ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.1566054,0.5033015,b'02h28m37.59s',b'00d30m11.89s',0.4009,0.4582,-0.1048,15.642,0.172,6.3,1.274,14.156,0.196,5.5,0.623,1,0,b'0000',b'BB',0,57231.06978476,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.582971,348.907697
37.1563976,0.5032328,b'02h28m37.54s',b'00d30m11.64s',0.6032,0.6560,-0.3048,15.550,0.420,2.6,0.874,14.416,0.224,4.8,0.616,1,0,b'0000',b'CB',10,58327.08655311,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.677443,321.133874
37.1570068,0.5023643,b'02h28m37.68s',b'00d30m08.51s',0.6618,0.7562,-0.2404,15.455,0.264,4.1,1.445,13.593,0.353,3.1,0.483,1,0,b'0000',b'BB',10,57595.49888882,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,2.148229,147.935559
37.1566065,0.5034808,b'02h28m37.59s',b'00d30m12.53s',0.5210,0.5359,-0.1600,15.721,0.171,6.3,1.897,15.044,0.390,2.8,0.418,1,0,b'0000',b'BC',0,56869.68780313,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,2.219331,352.215876
37.1570716,0.5034554,b'02h28m37.70s',b'00d30m12.44s',0.6667,0.6646,-0.1286,16.011,0.228,4.8,0.834,14.778,0.419,2.6,0.552,1,0,b'0000',b'BC',0,57598.18495208,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,2.515626,33.097788
37.1573256,0.5031858,b'02h28m37.76s',b'00d30m11.47s',0.3611,0.2968,-0.0228,14.916,0.123,8.9,1.683,14.540,0.338,3.2,0.637,1,0,b'0000',b'BB',10,57962.51304358,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,2.55495,63.578479
37.1572518,0.5033215,b'02h28m37.74s',b'00d30m11.96s',0.5528,0.5476,-0.1465,15.706,0.187,5.8,0.641,14.567,0.350,3.1,0.930,1,0,b'0000',b'BB',0,59057.59059097,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,2.594617,51.211235
37.1559753,0.5025393,b'02h28m37.43s',b'00d30m09.14s',0.7848,0.7296,-0.2797,15.409,0.218,5.0,1.004,,,,,1,0,b'0000',b'BX',0,57962.44746463,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,2.834915,245.168633
37.1567198,0.5038189,b'02h28m37.61s',b'00d30m13.75s',0.6746,0.8189,-0.2792,15.733,0.244,4.4,0.694,14.863,,0.8,0.581,1,0,b'0000',b'BU',0,57231.66012235,,,,,,,,,,,,,,,,,3.417724,1.798701
37.1560622,0.5015852,b'02h28m37.45s',b'00d30m05.71s',0.6414,0.6932,0.0518,16.173,,1.8,0.848,13.667,0.224,4.8,1.636,1,0,b'0000',b'UB',5,57594.77828424,,,,,,,,,,,,,,,,,5.147891,206.040951
37.1583942,0.5040864,b'02h28m38.01s',b'00d30m14.71s',1.3673,1.0944,0.4080,16.306,,0.6,0.806,14.491,0.450,2.4,0.821,1,0,b'0000',b'UC',10,58850.56639066,,,,,,,,,,,,,,,,,7.537425,54.480991
37.1545083,0.5028413,b'02h28m37.08s',b'00d30m10.23s',1.0829,1.1364,-0.4646,15.929,0.338,3.2,0.719,14.088,,-0.5,0.846,1,0,b'0000',b'BU',10,57595.49888882,,,,,,,,,,,,,,,,,7.854497,269.246305
37.1577166,0.5007881,b'02h28m37.85s',b'00d30m02.84s',1.3377,1.4425,-0.5769,16.935,0.498,2.2,0.644,14.342,,1.7,0.849,1,0,b'0000',b'CU',10,57402.27423600,,,,,,,,,,,,,,,,,8.356448,153.752626
37.1549308,0.5046366,b'02h28m37.18s',b'00d30m16.69s',1.1610,1.0993,-0.3944,16.474,0.465,2.3,1.427,15.092,,-0.8,0.974,1,0,b'0000',b'CU',10,58850.89352207,,,,,,,,,,,,,,,,,8.975069,315.121368
37.1570863,0.5053495,b'02h28m37.70s',b'00d30m19.26s',2.2857,1.8258,-0.5337,16.281,,1.8,1.127,15.271,,0.1,1.151,1,0,b'0000',b'UU',10,57041.91206144,,,,,,,,,,,,,,,,,9.039486,9.080466
37.1564494,0.5053712,b'02h28m37.55s',b'00d30m19.34s',0.8613,0.7417,-0.2668,16.029,0.236,4.6,0.441,15.555,,-0.8,0.456,1,0,b'0000',b'BU',10,57231.13536362,,,,,,,,,,,,,,,,,9.045881,354.505618
37.1567146,0.5053982,b'02h28m37.61s',b'00d30m19.43s',0.9747,0.9462,-0.3715,16.282,0.305,3.6,0.763,15.186,,0.6,0.499,1,0,b'0000',b'BU',5,57230.67618326,,,,,,,,,,,,,,,,,9.101951,0.557463
37.1576878,0.5052568,b'02h28m37.85s',b'00d30m18.92s',0.1620,0.1520,0.0534,16.543,,1.0,1.223,12.162,0.050,21.7,10.140,1,0,b'0000',b'UA',5,57598.38143426,,,,,,,,,,,,,,,,,9.313042,22.686537
37.1563075,0.5002867,b'02h28m37.51s',b'00d30m01.03s',1.4402,1.3804,-0.4327,16.714,0.425,2.6,0.495,15.105,,0.7,0.383,1,0,b'0000',b'CU',5,57230.93849955,,,,,,,,,,,,,,,,,9.401263,188.422071
37.1545420,0.5013664,b'02h28m37.09s',b'00d30m04.92s',1.3601,1.4426,-0.7581,16.595,,0.9,1.457,14.678,0.471,2.3,0.397,1,0,b'0000',b'UC',5,58693.41298591,,,,,,,,,,,,,,,,,9.438842,235.006956
37.1566572,0.5002462,b'02h28m37.60s',b'00d30m00.89s',1.5647,1.4722,-0.5407,15.164,,1.5,0.746,14.016,0.490,2.2,1.084,1,0,b'0000',b'UC',10,58853.83643133,,,,,,,,,,,,,,,,,9.446418,180.716187
37.1542795,0.5015555,b'02h28m37.03s',b'00d30m05.60s',1.1370,1.2513,-0.3176,16.505,,1.3,0.677,14.489,0.523,2.1,0.548,1,0,b'0000',b'UC',5,58693.67466484,,,,,,,,,,,,,,,,,9.883933,241.394455
37.1594002,0.5034203,b'02h28m38.26s',b'00d30m12.31s',0.9004,0.9237,-0.4389,16.455,0.351,3.1,1.401,14.481,,1.2,0.731,1,0,b'0000',b'BU',10,58125.35143366,,,,,,,,,,,,,,,,,9.955447,78.521817
37.1577711,0.5054220,b'02h28m37.87s',b'00d30m19.52s',1.3739,1.3097,-0.4553,16.593,0.426,2.5,0.649,14.956,,-0.8,1.070,1,0,b'0000',b'CU',10,57594.90931481,,,,,,,,,,,,,,,,,9.977516,22.9581
