ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
358.8473812,-0.7621028,b'23h55m23.37s',b'-00d45m43.57s',1.4660,1.2368,0.5881,16.227,0.491,2.2,0.803,15.029,,0.2,0.508,1,0,b'0000',b'CU',10,57008.66608461,,,,,,,,,,,,,,,,,7.345081,267.674156
358.8514182,-0.7630562,b'23h55m24.34s',b'-00d45m47.00s',1.0798,1.1187,-0.2741,16.080,0.405,2.7,0.573,14.728,,1.4,0.863,1,0,b'0000',b'CU',10,58653.96554303,,,,,,,,,,,,,,,,,8.102645,117.411839
358.8507223,-0.7638962,b'23h55m24.17s',b'-00d45m50.03s',1.7621,1.9486,-0.7328,15.783,,1.2,0.586,14.672,,1.6,0.686,1,0,b'0000',b'UU',5,56643.91022387,,,,,,,,,,,,,,,,,8.221734,145.237264
358.8504316,-0.7598483,b'23h55m24.10s',b'-00d45m35.45s',0.9725,1.0621,0.4668,16.542,,-0.1,0.794,14.363,0.316,3.4,0.567,1,0,b'0000',b'UB',5,57194.13102475,,,,,,,,,,,,,,,,,8.624563,24.974656
358.8519084,-0.7620081,b'23h55m24.46s',b'-00d45m43.23s',1.9521,1.6726,-1.1208,16.834,,0.3,0.717,13.792,,1.8,0.447,1,0,b'0000',b'UU',10,56644.30560848,,,,,,,,,,,,,,,,,8.95755,89.725995
358.8474167,-0.7604812,b'23h55m23.38s',b'-00d45m37.73s',1.3244,1.2675,-0.4595,16.478,,1.1,0.987,15.000,0.361,3.0,0.607,1,0,b'0000',b'UC',10,57009.52039685,,,,,,,,,,,,,,,,,9.093409,307.53147
358.8482335,-0.7643035,b'23h55m23.58s',b'-00d45m51.49s',3.3040,2.9770,0.4255,16.091,,0.7,0.541,14.919,,0.8,0.809,1,0,b'0000',b'UU',10,57008.92891071,,,,,,,,,,,,,,,,,9.263902,207.454171
358.8521027,-0.7619737,b'23h55m24.50s',b'-00d45m43.11s',0.8634,0.7799,-0.3735,15.986,0.316,3.4,1.067,15.543,,-1.1,0.831,1,0,b'0000',b'BU',10,57558.28429757,,,,,,,,,,,,,,,,,9.658304,89.011176
358.8494943,-0.7592800,b'23h55m23.88s',b'-00d45m33.41s',1.2782,1.1337,-0.4667,16.290,0.384,2.8,1.009,15.131,,0.5,0.413,1,0,b'0000',b'CU',10,57925.19302049,,,,,,,,,,,,,,,,,9.867625,1.553161
358.8466900,-0.7616001,b'23h55m23.21s',b'-00d45m41.76s',0.7663,0.7198,-0.3658,16.188,0.238,4.6,1.047,15.045,,1.6,0.776,1,0,b'0000',b'BU',5,58815.11535900,,,,,,,,,,,,,,,,,9.942714,278.744855
