ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
353.8243122,-0.8237779,b'23h35m17.83s',b'-00d49m25.60s',0.4798,0.4934,-0.2193,15.510,0.154,7.1,1.115,14.498,,2.0,0.729,1,0,b'0000',b'BU',10,58285.46683098,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,1.424012,7.582383
353.8244710,-0.8245103,b'23h35m17.87s',b'-00d49m28.24s',0.5704,0.5808,-0.2952,15.687,0.196,5.5,0.696,14.767,0.317,3.4,0.750,1,0,b'0000',b'BB',10,57554.09093508,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,1.44142,148.202042
353.8239228,-0.8244045,b'23h35m17.74s',b'-00d49m27.86s',0.5893,0.6975,-0.3097,15.025,0.215,5.0,1.380,14.072,,-0.3,0.866,1,0,b'0000',b'BU',10,59013.18588491,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,1.478503,235.181193
353.8246532,-0.8240383,b'23h35m17.92s',b'-00d49m26.54s',0.4560,0.3919,-0.1440,15.269,0.144,7.6,0.944,14.295,0.227,4.8,0.779,1,0,b'0000',b'BB',5,57553.56681197,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,1.492674,71.480251
353.8245969,-0.8239275,b'23h35m17.90s',b'-00d49m26.14s',0.6860,0.5514,-0.1243,15.652,0.193,5.6,1.269,14.912,0.446,2.4,0.510,1,0,b'0000',b'BC',5,58648.66676111,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,1.494259,54.250922
353.8244438,-0.8245423,b'23h35m17.87s',b'-00d49m28.35s',0.6377,0.5988,-0.2327,15.112,0.227,4.8,0.835,13.891,,1.5,0.470,1,0,b'0000',b'BU',10,56827.84376648,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,1.494685,153.72736
353.8244450,-0.8245514,b'23h35m17.87s',b'-00d49m28.39s',0.4882,0.4518,0.1214,15.373,0.168,6.5,0.531,14.127,0.309,3.5,0.560,1,0,b'0000',b'BB',5,58086.79881203,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,1.526009,154.126391
353.8247320,-0.8240956,b'23h35m17.94s',b'-00d49m26.74s',0.3414,0.2978,-0.0813,15.134,0.106,10.2,1.171,14.284,0.195,5.6,1.156,1,0,b'0000',b'AB',10,58812.04129454,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,1.720005,81.041426
353.8248070,-0.8242221,b'23h35m17.95s',b'-00d49m27.20s',0.7610,0.5512,-0.3278,15.524,0.234,4.6,1.006,14.986,0.402,2.7,0.525,1,0,b'0000',b'BC',5,58284.87789290,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,1.977909,95.44139
353.8242217,-0.8247259,b'23h35m17.81s',b'-00d49m29.01s',0.9192,0.8348,-0.4267,15.527,0.262,4.2,1.138,14.412,0.478,2.3,0.555,1,0,b'0000',b'BC',10,58084.31126330,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,2.005982,183.940888
353.8245148,-0.8236158,b'23h35m17.88s',b'-00d49m25.02s',0.3152,0.3293,0.0534,15.023,0.115,9.5,2.083,14.376,0.287,3.8,0.629,1,0,b'0000',b'BB',10,59175.65590646,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,2.195844,24.688919
353.8249318,-0.8241224,b'23h35m17.98s',b'-00d49m26.84s',0.4649,0.3703,0.1216,15.091,0.142,7.7,1.655,15.541,0.535,2.0,0.662,1,0,b'0000',b'BC',10,57722.81177490,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,2.424293,85.946701
353.8237668,-0.8235415,b'23h35m17.70s',b'-00d49m24.75s',0.7944,0.6219,-0.4111,16.110,0.271,4.0,0.901,14.236,0.230,4.7,0.513,1,0,b'0000',b'BB',5,57189.20980377,,,,,,,,,,,,,,,,,2.875966,321.880691
353.8242958,-0.8232812,b'23h35m17.83s',b'-00d49m23.81s',1.2597,1.6127,-0.9797,15.958,0.504,2.2,1.206,14.738,,1.4,1.030,1,0,b'0000',b'CU',5,58284.74698955,,,,,,,,,,,,,,,,,3.202275,2.306334
353.8246147,-0.8232861,b'23h35m17.91s',b'-00d49m23.83s',0.5794,0.6313,-0.2321,15.400,0.202,5.4,1.454,14.808,,1.0,0.918,1,0,b'0000',b'BU',5,57722.94267853,,,,,,,,,,,,,,,,,3.428639,21.863041
353.8233511,-0.8238286,b'23h35m17.60s',b'-00d49m25.78s',0.5980,0.5708,-0.1898,15.574,0.238,4.6,1.854,13.676,0.261,4.2,0.721,1,0,b'0000',b'BB',10,56827.97530619,,,,,,,,,,,,,,,,,3.494935,290.58907
353.8232703,-0.8247177,b'23h35m17.58s',b'-00d49m28.98s',0.2842,0.2222,0.0762,14.591,0.094,11.6,4.630,15.141,0.353,3.1,1.392,1,0,b'0000',b'AB',5,58447.32482605,,,,,,,,,,,,,,,,,4.071787,241.037337
353.8240163,-0.8219735,b'23h35m17.76s',b'-00d49m19.10s',1.3365,1.3774,-0.8984,15.288,,2.0,0.893,15.500,,0.1,0.720,1,0,b'0000',b'UU',5,57364.44503317,,,,,,,,,,,,,,,,,7.95591,353.669616
