ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.9913427,-0.3497348,b'23h27m57.92s',b'-00d20m59.05s',0.3668,0.3301,-0.0811,15.270,0.118,9.2,0.742,14.194,0.178,6.1,0.567,1,0,b'0000',b'BB',5,58446.01630084,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.466082,244.958635
351.9915607,-0.3495976,b'23h27m57.97s',b'-00d20m58.55s',0.4717,0.4222,-0.1433,15.540,0.158,6.9,0.667,14.398,0.208,5.2,1.147,1,0,b'0000',b'BB',10,58283.50353553,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.46841700000000003,50.706972
351.9915677,-0.3496069,b'23h27m57.98s',b'-00d20m58.58s',0.4517,0.4408,-0.1401,15.561,0.160,6.8,0.771,14.520,0.241,4.5,0.866,1,0,b'0000',b'BB',5,57003.73745810,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.468588,55.833306
351.9915756,-0.3497480,b'23h27m57.98s',b'-00d20m59.09s',0.4223,0.4224,-0.1871,15.432,0.145,7.5,0.831,14.466,0.244,4.5,0.379,1,0,b'0000',b'BB',10,56823.63283985,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.482817,120.466012
351.9914099,-0.3495549,b'23h27m57.94s',b'-00d20m58.40s',0.4483,0.4065,-0.1115,15.391,0.145,7.5,1.235,14.058,0.275,3.9,0.218,1,0,b'0000',b'BB',10,57551.79770772,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.48513,338.175273
351.9915878,-0.3497453,b'23h27m57.98s',b'-00d20m59.08s',0.3941,0.3699,-0.1146,15.323,0.122,8.9,0.779,15.029,0.356,3.0,0.518,1,0,b'0000',b'BC',5,59174.28282095,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.516655,117.065403
351.9913621,-0.3495738,b'23h27m57.93s',b'-00d20m58.47s',0.3740,0.4006,-0.1809,15.510,0.144,7.5,1.454,14.408,0.188,5.8,0.769,1,0,b'0000',b'BB',5,58445.75462127,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.519981,317.329258
351.9915174,-0.3498175,b'23h27m57.96s',b'-00d20m59.34s',0.3649,0.3113,-0.0910,15.280,0.128,8.5,1.765,13.985,0.149,7.3,0.576,1,0,b'0000',b'BB',10,57187.63489038,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.5364,157.342061
351.9913251,-0.3497549,b'23h27m57.92s',b'-00d20m59.12s',0.4538,0.5044,-0.2258,15.447,0.159,6.8,0.938,14.477,0.376,2.9,0.537,1,0,b'0000',b'BC',10,59011.55074072,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.555469,240.959369
351.9914676,-0.3498342,b'23h27m57.95s',b'-00d20m59.40s',0.4247,0.5024,0.0934,15.592,0.182,6.0,0.422,14.089,0.186,5.8,0.703,1,0,b'0000',b'BB',10,57188.02849132,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.555792,177.178419
351.9914757,-0.3498358,b'23h27m57.95s',b'-00d20m59.41s',0.2954,0.3042,-0.1222,15.146,0.112,9.7,0.697,13.867,0.176,6.2,0.915,1,0,b'0000',b'BB',10,57916.35411883,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.563724,174.245823
351.9913136,-0.3496234,b'23h27m57.92s',b'-00d20m58.64s',0.4892,0.4945,-0.2338,15.890,0.200,5.4,0.990,13.896,0.201,5.4,0.535,1,0,b'0000',b'BB',10,58445.88539737,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.565047,291.137459
351.9913347,-0.3497763,b'23h27m57.92s',b'-00d20m59.19s',0.5625,0.4198,-0.1675,15.605,0.194,5.6,1.076,14.199,0.197,5.5,0.826,1,0,b'0000',b'BB',10,57187.96291243,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.568904,232.455208
351.9913349,-0.3497796,b'23h27m57.92s',b'-00d20m59.21s',0.4128,0.3733,-0.0952,15.338,0.137,7.9,0.367,14.272,0.204,5.3,0.587,1,0,b'0000',b'BB',10,57551.92873836,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.575655,231.473971
351.9915148,-0.3498304,b'23h27m57.96s',b'-00d20m59.39s',0.6140,0.6213,-0.3671,15.813,0.266,4.1,0.651,14.204,0.266,4.1,0.432,1,0,b'0000',b'BB',10,58648.07782381,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.576262,159.98054
351.9914094,-0.3495259,b'23h27m57.94s',b'-00d20m58.29s',0.3359,0.3848,-0.1421,15.277,0.127,8.6,1.311,14.358,0.200,5.4,0.773,1,0,b'0000',b'BB',10,58647.81614457,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.5839,341.822297
351.9913677,-0.3495443,b'23h27m57.93s',b'-00d20m58.36s',0.4250,0.4101,-0.1468,15.356,0.140,7.7,0.897,14.626,0.280,3.9,0.732,1,0,b'0000',b'BB',10,58647.35836512,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.590808,325.777865
351.9916143,-0.3497365,b'23h27m57.99s',b'-00d20m59.05s',0.4182,0.4531,-0.1540,15.609,0.163,6.7,0.852,14.362,0.218,5.0,0.914,1,0,b'0000',b'BB',10,57916.68137752,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.591535,110.11155
351.9913428,-0.3497976,b'23h27m57.92s',b'-00d20m59.27s',0.4797,0.4757,-0.1842,15.467,0.184,5.9,0.715,14.384,0.186,5.8,1.025,1,0,b'0000',b'BB',5,58446.14720421,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.5977,224.901858
351.9913210,-0.3497714,b'23h27m57.92s',b'-00d20m59.18s',0.6043,0.5129,-0.3013,15.975,0.238,4.6,1.005,13.932,0.227,4.8,0.480,1,0,b'0000',b'BB',5,59014.95167779,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.598884,236.672431
351.9912928,-0.3496886,b'23h27m57.91s',b'-00d20m58.88s',0.3610,0.3834,-0.1957,15.594,0.160,6.8,0.957,13.945,0.151,7.2,0.879,1,0,b'0000',b'BB',5,57552.32183027,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.602705,267.055508
351.9914292,-0.3495150,b'23h27m57.94s',b'-00d20m58.25s',0.6991,0.6845,-0.2027,15.577,0.274,4.0,0.745,14.635,0.400,2.7,1.132,1,0,b'0000',b'BC',10,59014.29779853,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.604262,349.426669
351.9913596,-0.3498181,b'23h27m57.93s',b'-00d20m59.35s',0.6187,0.5753,-0.2191,15.965,0.425,2.6,1.107,14.209,0.187,5.8,0.886,1,0,b'0000',b'CB',10,57916.28866720,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.614656,216.016997
351.9913539,-0.3495457,b'23h27m57.92s',b'-00d20m58.36s',0.5665,0.5047,-0.1814,15.514,0.172,6.3,1.008,14.960,0.505,2.2,0.989,1,0,b'0000',b'BC',10,58647.48914101,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.616152,321.690995
351.9916309,-0.3496683,b'23h27m57.99s',b'-00d20m58.81s',0.5187,0.4605,-0.1678,15.704,0.189,5.8,0.750,14.184,0.221,4.9,0.696,1,0,b'0000',b'BB',10,56822.90905285,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.616666,86.083507
351.9913893,-0.3498371,b'23h27m57.93s',b'-00d20m59.41s',0.4821,0.4105,-0.0642,15.501,0.175,6.2,0.791,14.493,0.213,5.1,0.508,1,0,b'0000',b'BB',10,58082.15122836,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.620187,204.228862
351.9913506,-0.3498141,b'23h27m57.92s',b'-00d20m59.33s',0.4698,0.3949,-0.0781,15.483,0.156,7.0,0.596,14.281,0.199,5.5,0.497,1,0,b'0000',b'BB',10,57003.14597206,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.623029,219.207355
351.9915308,-0.3498382,b'23h27m57.97s',b'-00d20m59.42s',0.9385,0.9508,-0.3177,16.055,0.298,3.6,1.700,14.468,,0.9,0.677,1,0,b'0000',b'BU',5,59014.69012603,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.623953,155.890223
351.9912872,-0.3496650,b'23h27m57.91s',b'-00d20m58.79s',0.6800,0.8207,0.3872,15.710,0.238,4.6,0.557,14.431,0.499,2.2,0.432,1,0,b'0000',b'BC',10,59015.27868112,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.624407,274.961247
351.9916192,-0.3497494,b'23h27m57.99s',b'-00d20m59.10s',0.5586,0.5224,-0.1063,15.800,0.184,5.9,0.706,14.609,0.270,4.0,0.527,1,0,b'0000',b'BB',5,58810.14396010,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.625201,113.554206
351.9913816,-0.3495236,b'23h27m57.93s',b'-00d20m58.28s',0.5338,0.5073,-0.1936,15.889,0.209,5.2,1.232,14.122,0.220,4.9,0.401,1,0,b'0000',b'BB',10,57188.15977650,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.629815,333.376791
351.9915326,-0.3498402,b'23h27m57.97s',b'-00d20m59.42s',0.5422,0.5344,-0.1641,15.436,0.183,5.9,1.003,14.424,0.388,2.8,0.509,1,0,b'0000',b'BC',10,59012.27007179,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.633173,155.621151
351.9916274,-0.3496150,b'23h27m57.99s',b'-00d20m58.61s',0.4078,0.3820,-0.0429,15.412,0.149,7.3,1.089,14.292,0.218,5.0,0.453,1,0,b'0000',b'BB',5,58082.41303529,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.646462,68.778872
351.9912800,-0.3496632,b'23h27m57.91s',b'-00d20m58.79s',0.3611,0.3269,-0.0802,15.225,0.114,9.5,1.013,14.426,0.196,5.5,0.555,1,0,b'0000',b'BB',10,58446.47433535,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.650802,275.332257
351.9915742,-0.3498430,b'23h27m57.98s',b'-00d20m59.43s',0.5211,0.5615,-0.1590,15.927,0.235,4.6,0.962,13.974,0.248,4.4,0.875,1,0,b'0000',b'BB',5,59011.68164397,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.716482,144.984898
351.9916053,-0.3498166,b'23h27m57.99s',b'-00d20m59.34s',0.4219,0.4469,-0.2075,15.310,0.141,7.7,0.357,14.747,0.308,3.5,1.010,1,0,b'0000',b'BB',10,58283.30718060,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.717937,133.232831
351.9913393,-0.3495203,b'23h27m57.92s',b'-00d20m58.27s',0.4469,0.4605,-0.1747,15.609,0.171,6.3,0.737,14.540,0.253,4.3,0.581,1,0,b'0000',b'BB',5,57722.22245373,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.720649,322.918812
351.9915117,-0.3498759,b'23h27m57.96s',b'-00d20m59.55s',0.6114,0.5401,-0.1959,15.718,0.202,5.4,1.376,14.728,0.328,3.3,0.364,1,0,b'0000',b'BB',10,58647.22746186,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.729386,165.216398
351.9915044,-0.3498809,b'23h27m57.96s',b'-00d20m59.57s',0.4911,0.5744,-0.0862,15.905,0.305,3.6,0.956,14.302,0.204,5.3,0.888,1,0,b'0000',b'BB',10,57003.60604501,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.740689,167.537868
351.9916603,-0.3497461,b'23h27m58.00s',b'-00d20m59.09s',0.5223,0.4483,-0.2267,15.530,0.156,7.0,0.967,14.772,0.403,2.7,0.333,1,0,b'0000',b'BC',10,58809.75201410,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.759319,108.263466
351.9912506,-0.3497061,b'23h27m57.90s',b'-00d20m58.94s',0.4975,0.4516,0.0989,15.762,0.186,5.8,0.918,14.027,0.189,5.8,0.674,1,0,b'0000',b'BB',10,59174.74060082,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.759661,262.895059
351.9913649,-0.3494868,b'23h27m57.93s',b'-00d20m58.15s',0.6996,0.6047,0.2916,15.468,0.214,5.1,1.103,13.856,,2.0,0.650,1,0,b'0000',b'BU',10,59012.13929596,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.775214,333.79235
351.9913411,-0.3498609,b'23h27m57.92s',b'-00d20m59.50s',0.4870,0.4443,0.0719,15.351,0.202,5.4,0.734,14.155,0.183,5.9,0.592,1,0,b'0000',b'BB',5,56823.23809326,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.77931,213.315196
351.9915457,-0.3498793,b'23h27m57.97s',b'-00d20m59.57s',0.4425,0.4612,-0.2064,15.519,0.153,7.1,0.795,13.937,0.340,3.2,1.007,1,0,b'0000',b'BB',5,58647.75082024,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.780999,156.73244
351.9914779,-0.3494637,b'23h27m57.95s',b'-00d20m58.07s',0.3314,0.3227,-0.1375,15.126,0.114,9.5,0.741,14.250,0.204,5.3,1.011,1,0,b'0000',b'BB',10,56823.76437963,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.781344,4.73067
351.9912401,-0.3496887,b'23h27m57.90s',b'-00d20m58.88s',0.4338,0.4237,-0.1836,15.462,0.149,7.3,0.405,13.924,0.225,4.8,0.251,1,0,b'0000',b'BB',10,57552.05976904,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.792246,267.734321
351.9912383,-0.3497145,b'23h27m57.90s',b'-00d20m58.97s',0.4006,0.4071,-0.1314,15.295,0.137,7.9,0.590,14.301,0.407,2.7,0.849,1,0,b'0000',b'BC',10,59011.81241985,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.80771,261.154658
351.9915606,-0.3498809,b'23h27m57.97s',b'-00d20m59.57s',0.7046,0.6915,0.0778,16.174,0.285,3.8,0.549,14.134,0.267,4.1,0.855,1,0,b'0000',b'BB',10,59014.42857436,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.808844,153.401163
351.9916703,-0.3495879,b'23h27m58.00s',b'-00d20m58.52s',0.3902,0.3399,0.0584,15.122,0.119,9.1,0.864,14.356,0.237,4.6,0.820,1,0,b'0000',b'BB',5,58083.00222837,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.826486,66.348796
351.9916908,-0.3496644,b'23h27m58.01s',b'-00d20m58.79s',0.3651,0.3554,-0.0758,15.343,0.125,8.7,1.024,14.255,0.172,6.3,1.106,1,0,b'0000',b'BB',0,58810.34069705,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.83276,86.133132
351.9915354,-0.3499011,b'23h27m57.97s',b'-00d20m59.64s',0.4946,0.5072,-0.2051,15.743,0.224,4.8,1.318,14.436,0.201,5.4,1.151,1,0,b'0000',b'BB',10,57187.76604821,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.840967,161.169813
351.9912915,-0.3498421,b'23h27m57.91s',b'-00d20m59.43s',0.3912,0.3910,-0.1593,15.527,0.154,7.0,1.045,14.187,0.170,6.4,0.783,1,0,b'0000',b'BB',10,57003.01455896,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.841719,226.108502
351.9915453,-0.3494614,b'23h27m57.97s',b'-00d20m58.06s',0.3779,0.3539,-0.1323,15.324,0.130,8.3,1.181,14.238,0.218,5.0,0.327,1,0,b'0000',b'BB',10,56823.43546657,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.84475,21.315887
351.9912250,-0.3496702,b'23h27m57.89s',b'-00d20m58.81s',0.4715,0.4314,-0.1272,15.388,0.139,7.8,0.550,14.791,,0.6,0.673,1,0,b'0000',b'BU',10,58283.63443880,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.846721,272.388016
351.9913369,-0.3494777,b'23h27m57.92s',b'-00d20m58.12s',0.4319,0.3917,-0.2078,15.322,0.137,7.9,0.411,14.188,0.251,4.3,0.659,1,0,b'0000',b'BB',10,57916.48502210,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.852509,328.679868
351.9916517,-0.3495265,b'23h27m58.00s',b'-00d20m58.30s',0.4109,0.4153,-0.1606,15.342,0.142,7.7,1.534,14.514,0.220,4.9,0.704,1,0,b'0000',b'BB',5,57362.87138539,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.884087,51.314167
351.9916585,-0.3495263,b'23h27m58.00s',b'-00d20m58.29s',0.8611,0.9842,-0.5554,15.881,0.332,3.3,0.607,15.037,0.507,2.1,0.978,1,0,b'0000',b'BC',10,59014.75545034,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.90377,52.248604
351.9915380,-0.3499207,b'23h27m57.97s',b'-00d20m59.71s',0.4569,0.4209,-0.1282,15.459,0.152,7.2,1.623,14.307,0.242,4.5,1.225,1,0,b'0000',b'BB',10,57916.09218498,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.910881,162.045146
351.9914304,-0.3499363,b'23h27m57.94s',b'-00d20m59.77s',0.5938,0.5718,-0.2627,15.819,0.295,3.7,0.858,14.357,0.201,5.4,0.444,1,0,b'0000',b'BB',10,57721.82936068,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.928813,186.587762
351.9913605,-0.3494384,b'23h27m57.93s',b'-00d20m57.98s',0.4252,0.4086,-0.1410,15.406,0.146,7.4,0.823,14.296,0.206,5.3,0.782,1,0,b'0000',b'BB',10,59174.87137691,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.940633,337.616662
351.9914673,-0.3499430,b'23h27m57.95s',b'-00d20m59.79s',0.4085,0.3989,-0.1370,15.311,0.166,6.5,1.270,14.079,0.200,5.4,0.886,1,0,b'0000',b'BB',10,57188.48779898,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.947163,178.410099
351.9915498,-0.3499297,b'23h27m57.97s',b'-00d20m59.75s',0.4890,0.4625,-0.2090,15.455,0.193,5.6,0.840,14.221,0.196,5.6,0.946,1,0,b'0000',b'BB',10,57552.38728185,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.955282,160.220154
351.9914278,-0.3499438,b'23h27m57.94s',b'-00d20m59.80s',0.6180,0.5673,-0.1797,15.780,0.203,5.3,0.597,14.280,0.290,3.7,0.970,1,0,b'0000',b'BB',10,58647.68536863,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.95673,186.959093
351.9917042,-0.3497860,b'23h27m58.01s',b'-00d20m59.23s',0.3951,0.4229,-0.1699,15.393,0.197,5.5,1.022,14.189,0.185,5.9,1.535,1,0,b'0000',b'BB',5,57003.54021115,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.958353,113.46463
351.9915143,-0.3494148,b'23h27m57.96s',b'-00d20m57.89s',0.5979,0.5410,-0.2325,14.751,0.170,6.4,1.330,13.695,,0.7,1.113,1,0,b'0000',b'BU',5,58085.88248764,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.974525,11.571232
351.9915940,-0.3494259,b'23h27m57.98s',b'-00d20m57.93s',0.6288,0.6262,-0.3136,15.584,0.258,4.2,1.133,14.333,0.333,3.3,1.321,1,0,b'0000',b'BB',10,59011.42009221,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.03416,27.804548
351.9913179,-0.3494291,b'23h27m57.92s',b'-00d20m57.94s',0.5619,0.5464,-0.3153,15.708,0.252,4.3,0.426,14.424,0.199,5.5,0.538,1,0,b'0000',b'BB',10,58810.01369347,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.038039,330.474929
351.9911631,-0.3496625,b'23h27m57.88s',b'-00d20m58.78s',0.6534,0.5849,-0.2745,15.712,0.234,4.6,1.086,14.512,0.262,4.1,1.320,1,0,b'0000',b'BB',5,58283.43808388,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.070676,273.37331
351.9913486,-0.3499639,b'23h27m57.92s',b'-00d20m59.87s',0.6316,0.5144,-0.0898,15.633,0.192,5.6,1.137,14.477,0.295,3.7,0.660,1,0,b'0000',b'BB',5,59015.01712941,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.097903,201.424266
351.9912674,-0.3499187,b'23h27m57.90s',b'-00d20m59.71s',0.5252,0.5322,-0.1894,15.746,0.188,5.8,1.078,14.616,0.280,3.9,0.988,1,0,b'0000',b'BB',10,59174.41359698,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.104157,218.898515
351.9912364,-0.3498918,b'23h27m57.90s',b'-00d20m59.61s',0.5334,0.5212,-0.1116,15.601,0.188,5.8,0.567,14.755,0.305,3.6,0.796,1,0,b'0000',b'BB',10,58647.61991699,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.108742,226.551889
351.9914007,-0.3499869,b'23h27m57.94s',b'-00d20m59.95s',0.4200,0.3801,-0.1159,15.445,0.142,7.7,0.596,14.290,0.179,6.1,0.523,1,0,b'0000',b'BB',10,57363.13370249,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.125276,190.935867
351.9916447,-0.3499330,b'23h27m57.99s',b'-00d20m59.76s',0.4219,0.4100,-0.1748,15.316,0.148,7.3,0.973,14.549,0.327,3.3,0.730,1,0,b'0000',b'BB',5,59011.55086809,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.127679,143.869588
351.9911341,-0.3497144,b'23h27m57.87s',b'-00d20m58.97s',0.7118,0.6209,-0.2732,15.955,0.232,4.7,0.692,14.673,0.348,3.1,1.041,1,0,b'0000',b'BB',10,58082.54393876,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.179736,263.974409
351.9914977,-0.3493541,b'23h27m57.96s',b'-00d20m57.67s',0.4457,0.3618,-0.2044,15.438,0.147,7.4,1.513,13.866,0.207,5.3,0.422,1,0,b'0000',b'BB',10,59173.89049280,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.181065,6.598505
351.9912308,-0.3499228,b'23h27m57.90s',b'-00d20m59.72s',0.3419,0.3331,0.0820,15.461,0.159,6.8,1.240,13.425,0.147,7.4,0.597,1,0,b'0000',b'BB',10,59014.82090196,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.202004,223.349028
351.9914136,-0.3500235,b'23h27m57.94s',b'-00d21m00.08s',0.5667,0.5224,-0.2193,15.796,0.241,4.5,0.631,14.551,0.246,4.4,0.664,1,0,b'0000',b'BB',10,58082.67484223,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.24783,187.692811
351.9915244,-0.3493386,b'23h27m57.97s',b'-00d20m57.62s',0.6374,0.6022,-0.1786,15.707,0.197,5.5,1.117,14.812,0.428,2.5,0.920,1,0,b'0000',b'BC',10,59014.55935020,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.250715,10.682272
351.9912227,-0.3499353,b'23h27m57.89s',b'-00d20m59.77s',0.5833,0.6100,-0.3087,14.956,0.185,5.9,0.663,13.601,0.353,3.1,0.825,1,0,b'0000',b'BB',10,57921.46074830,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.25478,222.906764
351.9911371,-0.3495104,b'23h27m57.87s',b'-00d20m58.24s',0.5536,0.5984,-0.1458,15.638,0.204,5.3,0.816,14.502,0.256,4.2,0.589,1,0,b'0000',b'BB',10,57552.78037362,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.313011,297.71069
351.9918218,-0.3496206,b'23h27m58.04s',b'-00d20m58.63s',0.7603,0.7313,-0.3512,15.887,0.287,3.8,1.005,14.720,0.272,4.0,0.974,1,0,b'0000',b'BB',5,59174.02126888,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.319893,80.676239
351.9910923,-0.3497508,b'23h27m57.86s',b'-00d20m59.10s',0.3748,0.3770,-0.0706,15.252,0.157,6.9,0.831,14.160,0.189,5.7,0.768,1,0,b'0000',b'BB',10,57188.09419762,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.348012,259.100982
351.9911056,-0.3495060,b'23h27m57.87s',b'-00d20m58.22s',0.4615,0.4470,-0.3078,15.410,0.162,6.7,0.931,14.451,0.239,4.5,0.743,1,0,b'0000',b'BB',5,59174.21749664,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.421296,296.150104
351.9913200,-0.3492742,b'23h27m57.92s',b'-00d20m57.39s',0.5204,0.6810,-0.1921,15.937,0.275,3.9,1.506,14.330,0.207,5.2,0.834,1,0,b'0000',b'BB',10,57916.22308819,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.545372,340.96602
351.9914795,-0.3501140,b'23h27m57.96s',b'-00d21m00.41s',0.6372,0.6292,-0.2930,16.160,0.280,3.9,1.431,14.256,0.247,4.4,0.625,1,0,b'0000',b'BB',10,58446.08175250,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.563978,177.427429
