ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.8935041,-8.5149311,b'01h39m34.44s',b'-08d30m53.75s',0.3313,0.3272,-0.0978,15.052,0.111,9.8,0.596,14.151,0.188,5.8,1.075,1,0,b'0000',b'BB',5,58312.69177991,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.876069,272.095898
24.8935834,-8.5147573,b'01h39m34.46s',b'-08d30m53.13s',0.3409,0.3054,-0.1033,15.148,0.144,7.6,1.748,13.762,0.124,8.7,0.470,1,0,b'0000',b'BB',10,57581.34873553,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.885678,317.955018
24.8939559,-8.5150819,b'01h39m34.55s',b'-08d30m54.29s',0.2665,0.2612,-0.1285,14.895,0.110,9.9,0.857,13.586,0.132,8.2,0.311,1,0,b'0000',b'BB',5,57030.21630373,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.893504,124.870759
24.8939270,-8.5151245,b'01h39m34.54s',b'-08d30m54.45s',0.3032,0.3041,-0.1137,15.099,0.119,9.1,1.470,13.680,0.157,6.9,0.679,1,0,b'0000',b'BB',5,59040.71948795,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.915578,136.505737
24.8937556,-8.5151984,b'01h39m34.50s',b'-08d30m54.71s',0.2304,0.2815,-0.0678,14.672,0.094,11.6,2.046,13.919,0.139,7.8,1.354,1,0,b'0000',b'AB',10,57216.76899422,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.930454,178.772172
24.8935097,-8.5148222,b'01h39m34.44s',b'-08d30m53.36s',0.3316,0.3973,-0.1482,15.422,0.210,5.2,1.030,13.411,0.155,7.0,0.711,1,0,b'0000',b'BB',10,59044.05509948,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.954881,296.366873
24.8935609,-8.5151300,b'01h39m34.45s',b'-08d30m54.47s',0.3474,0.3264,-0.1974,14.986,0.112,9.7,0.714,13.814,0.176,6.2,0.877,1,0,b'0000',b'BB',5,59040.58871216,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.959756,224.546444
24.8940212,-8.5149616,b'01h39m34.57s',b'-08d30m53.86s',0.2272,0.2387,-0.0822,14.897,0.106,10.2,1.650,13.351,0.092,11.8,0.856,1,0,b'0000',b'AA',10,57389.55439554,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.968687,94.604325
24.8936058,-8.5151779,b'01h39m34.47s',b'-08d30m54.64s',0.3246,0.3038,-0.0545,15.054,0.115,9.4,1.272,13.925,0.163,6.7,0.654,1,0,b'0000',b'BB',0,57945.36077552,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.998532,210.940804
24.8936970,-8.5146535,b'01h39m34.49s',b'-08d30m52.75s',0.3515,0.4372,-0.2215,15.450,0.160,6.8,1.127,13.727,0.128,8.5,1.026,1,0,b'0000',b'BB',5,57389.88216461,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,1.048521,349.632265
24.8940249,-8.5148008,b'01h39m34.57s',b'-08d30m53.28s',0.2781,0.2566,-0.0429,14.641,0.109,9.9,1.019,13.635,0.164,6.6,0.557,1,0,b'0000',b'BB',0,59040.78493954,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,1.099562,62.887138
24.8937306,-8.5146268,b'01h39m34.50s',b'-08d30m52.66s',0.2352,0.2228,-0.1001,14.641,0.101,10.7,1.517,13.619,0.109,10.0,1.058,1,0,b'0000',b'AA',10,57749.00804573,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,1.129633,356.494525
24.8939296,-8.5146672,b'01h39m34.54s',b'-08d30m52.80s',0.3725,0.3482,-0.0961,15.145,0.136,8.0,0.700,13.779,0.160,6.8,0.844,1,0,b'0000',b'BB',10,58676.60186122,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,1.171903,33.06821
24.8938288,-8.5152684,b'01h39m34.52s',b'-08d30m54.97s',0.3440,0.3335,-0.1742,15.096,0.127,8.6,1.020,13.759,0.184,5.9,0.641,1,0,b'0000',b'BB',5,58837.09097133,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,1.215073,166.650295
24.8934424,-8.5151221,b'01h39m34.43s',b'-08d30m54.44s',0.3670,0.3197,0.0454,14.790,0.151,7.2,0.741,13.687,0.159,6.8,0.609,1,0,b'0000',b'BB',10,56666.44144486,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,1.276371,239.095198
24.8936199,-8.5152737,b'01h39m34.47s',b'-08d30m54.99s',0.4060,0.3774,-0.1474,15.356,0.133,8.2,1.110,14.149,0.198,5.5,0.515,1,0,b'0000',b'BB',5,58109.64083829,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,1.287524,201.08531
24.8936167,-8.5145956,b'01h39m34.47s',b'-08d30m52.54s',0.3612,0.3507,-0.1603,15.215,0.123,8.8,0.449,13.815,0.171,6.4,0.649,1,0,b'0000',b'BB',10,57749.33555956,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,1.327568,339.053955
24.8932631,-8.5151605,b'01h39m34.38s',b'-08d30m54.58s',0.2949,0.3028,-0.0890,15.101,0.139,7.8,2.064,13.406,0.144,7.5,1.237,1,0,b'0000',b'BB',10,58676.01317888,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,1.906621,245.396322
24.8934005,-8.5145283,b'01h39m34.42s',b'-08d30m52.30s',0.3616,0.3470,-0.1805,14.730,0.144,7.5,1.298,13.763,0.166,6.6,0.702,1,0,b'0000',b'BB',10,59043.33576880,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,1.935212,319.984426
24.8938417,-8.5154734,b'01h39m34.52s',b'-08d30m55.70s',0.7174,0.7063,-0.2493,15.994,0.254,4.3,1.178,14.449,0.381,2.9,0.678,1,0,b'0000',b'BC',0,56666.57323986,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,1.947797,170.350797
24.8935568,-8.5163488,b'01h39m34.45s',b'-08d30m58.86s',0.0826,0.0728,0.0300,12.478,0.035,30.7,28.260,14.689,0.281,3.9,3.317,1,0,b'0000',b'AB',10,56663.93784922,,,,,,,,,,,,,,,,,5.118113,187.723662
24.8951033,-8.5140930,b'01h39m34.82s',b'-08d30m50.73s',0.0674,0.0692,-0.0182,15.579,0.208,5.2,5.657,10.627,0.029,37.8,16.630,2,0,b'0000',b'BA',10,58472.97172723,,,,,,,,,,,,,,,,,5.701975,57.672322
24.8920430,-8.5137326,b'01h39m34.09s',b'-08d30m49.44s',1.3674,1.4923,-0.4707,16.400,0.404,2.7,0.926,15.026,,-0.1,0.676,1,0,b'0000',b'CU',0,56666.57323986,,,,,,,,,,,,,,,,,7.471878,305.57242
24.8933857,-8.5172816,b'01h39m34.41s',b'-08d31m02.21s',1.1027,1.2788,-0.6352,16.143,0.535,2.0,0.382,15.157,,-2.2,0.565,1,0,b'0000',b'CU',10,57748.61507986,,,,,,,,,,,,,,,,,8.528957,188.747024
24.8921052,-8.5168589,b'01h39m34.11s',b'-08d31m00.69s',1.9721,2.0198,-0.6652,16.016,,1.4,1.284,14.992,,-0.4,0.627,1,0,b'0000',b'UU',10,57216.83457319,,,,,,,,,,,,,,,,,9.056142,220.28807
24.8933048,-8.5174358,b'01h39m34.39s',b'-08d31m02.77s',1.1330,1.0375,0.3893,16.643,,0.0,0.546,14.179,0.372,2.9,0.739,1,0,b'0000',b'UC',10,59040.91571537,,,,,,,,,,,,,,,,,9.12362,190.00474
24.8955191,-8.5168416,b'01h39m34.92s',b'-08d31m00.63s',0.8420,1.0626,0.2479,16.919,,-0.5,1.009,13.814,0.346,3.1,0.916,1,0,b'0000',b'UB',0,59040.78493954,,,,,,,,,,,,,,,,,9.302477,137.384062
24.8959787,-8.5135323,b'01h39m35.03s',b'-08d30m48.72s',0.5986,0.6111,0.1281,15.370,0.258,4.2,0.887,15.387,,-0.3,0.504,1,0,b'0000',b'BU',5,57945.29532394,,,,,,,,,,,,,,,,,9.415113,57.435322
24.8934366,-8.5122696,b'01h39m34.42s',b'-08d30m44.17s',0.3968,0.4275,-0.1542,15.161,0.127,8.5,1.416,14.743,,0.2,0.595,1,0,b'0000',b'BU',10,59043.66264463,245009101351055583,15.842,0.051,15.799,0.140,12.565,,9.208,,,,,,,,,9.677978,353.379425
24.8938202,-8.5122074,b'01h39m34.52s',b'-08d30m43.95s',0.8402,0.7049,-0.3279,15.505,0.289,3.8,0.762,15.278,0.447,2.4,0.740,1,0,b'0000',b'BC',5,56663.60842545,245009101351055583,15.842,0.051,15.799,0.140,12.565,,9.208,,,,,,,,,9.840534,1.455391
