ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.4991393,0.7074085,b'02h13m59.79s',b'00d42m26.67s',0.1502,0.1333,-0.0568,13.874,0.049,22.2,1.408,13.048,0.096,11.4,0.751,1,0,b'0000',b'AA',5,59054.51691291,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.118243,163.552578
33.4990977,0.7074328,b'02h13m59.78s',b'00d42m26.76s',0.0743,0.0745,-0.0212,13.184,0.033,32.8,1.614,12.123,0.035,31.1,0.668,1,0,b'0000',b'AA',5,57400.04543125,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.119119,257.432706
33.4991138,0.7074096,b'02h13m59.79s',b'00d42m26.67s',0.1221,0.1392,-0.0648,13.373,0.060,18.2,0.722,12.344,0.049,22.1,0.992,1,0,b'0000',b'AA',5,57959.04283444,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.124014,208.051106
33.4991259,0.7074743,b'02h13m59.79s',b'00d42m26.91s',0.1554,0.1388,-0.0471,13.924,0.051,21.5,2.716,12.848,0.092,11.8,0.805,1,0,b'0000',b'AA',5,58687.13243459,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.124357,353.18409
33.4991116,0.7074696,b'02h13m59.79s',b'00d42m26.89s',0.1433,0.1705,-0.0625,13.681,0.064,16.9,1.123,12.729,0.071,15.2,0.978,1,0,b'0000',b'AA',10,58323.68358054,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.125453,328.135981
33.4991096,0.7074112,b'02h13m59.79s',b'00d42m26.68s',0.0697,0.0701,-0.0298,13.156,0.032,34.1,1.197,12.114,0.035,31.4,1.233,1,0,b'0000',b'AA',10,57399.65208277,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.127062,215.309154
33.4991031,0.7074165,b'02h13m59.78s',b'00d42m26.70s',0.0727,0.0743,-0.0225,13.161,0.031,34.7,1.577,12.149,0.052,20.8,0.705,1,0,b'0000',b'AA',10,57399.91439997,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.128577,228.85718
33.4990957,0.7074511,b'02h13m59.78s',b'00d42m26.82s',0.1449,0.1182,0.0080,13.803,0.055,19.9,0.773,12.754,0.061,17.9,0.804,1,0,b'0000',b'AA',10,58483.18067453,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.129784,287.933647
33.4991441,0.7074733,b'02h13m59.79s',b'00d42m26.90s',0.1269,0.1058,-0.0348,13.664,0.054,20.1,1.270,12.569,0.054,20.1,0.720,1,0,b'0000',b'AA',10,58322.70206023,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.130184,22.947369
33.4991566,0.7074645,b'02h13m59.80s',b'00d42m26.87s',0.0933,0.1025,-0.0442,13.496,0.041,26.6,4.011,12.466,0.049,22.1,2.187,1,0,b'0000',b'AA',0,57959.23931652,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.130184,47.35112
33.4991660,0.7074357,b'02h13m59.80s',b'00d42m26.77s',0.0836,0.0749,-0.0293,13.049,0.030,36.3,1.271,12.137,0.048,22.5,0.853,1,0,b'0000',b'AA',10,57227.39570953,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.13051,96.811906
33.4991418,0.7074755,b'02h13m59.79s',b'00d42m26.91s',0.0728,0.0739,-0.0062,12.966,0.031,35.4,1.508,12.091,0.047,23.1,0.439,1,0,b'0000',b'AA',10,57592.35402732,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.134678,18.385209
33.4991550,0.7074112,b'02h13m59.80s',b'00d42m26.68s',0.1034,0.1085,-0.0338,13.409,0.054,20.2,1.175,12.274,0.053,20.3,0.692,1,0,b'0000',b'AA',5,56676.98376384,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.137283,139.042366
33.4991678,0.7074341,b'02h13m59.80s',b'00d42m26.76s',0.0739,0.0717,-0.0292,13.068,0.030,35.8,2.341,12.029,0.039,27.7,0.843,1,0,b'0000',b'AA',10,57227.65815252,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.13773,98.872076
33.4991196,0.7074769,b'02h13m59.79s',b'00d42m26.92s',0.0965,0.1019,-0.0258,13.659,0.043,25.0,1.363,12.604,0.054,20.3,0.753,1,0,b'0000',b'AA',5,58323.09477005,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.138004,344.261031
33.4991025,0.7074676,b'02h13m59.78s',b'00d42m26.88s',0.1564,0.1633,-0.0633,13.875,0.062,17.5,1.344,13.036,0.083,13.1,0.985,1,0,b'0000',b'AA',5,59054.58223708,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.140244,315.106169
33.4991663,0.7074250,b'02h13m59.80s',b'00d42m26.73s',0.0728,0.0737,-0.0249,13.156,0.032,34.1,1.556,12.177,0.036,30.4,0.526,1,0,b'0000',b'AA',5,57400.50435897,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.141385,112.453088
33.4991188,0.7074015,b'02h13m59.79s',b'00d42m26.65s',0.0867,0.0893,-0.0124,13.223,0.044,24.7,1.890,12.131,0.047,23.2,0.488,1,0,b'0000',b'AA',10,57762.56703044,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.14436,196.219022
33.4990895,0.7074408,b'02h13m59.78s',b'00d42m26.79s',0.0832,0.0718,-0.0131,13.047,0.030,36.8,1.634,12.192,0.047,23.2,0.810,1,0,b'0000',b'AA',10,57227.98617439,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.145825,271.131708
33.4991332,0.7074808,b'02h13m59.79s',b'00d42m26.93s',0.0698,0.0722,-0.0306,13.023,0.031,35.2,1.359,12.104,0.041,26.5,0.744,1,0,b'0000',b'AA',10,57592.15741788,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.14734,4.484266
33.4991417,0.7074800,b'02h13m59.79s',b'00d42m26.93s',0.0915,0.0862,-0.0171,13.390,0.040,27.3,0.979,12.246,0.045,24.2,0.985,1,0,b'0000',b'AA',10,57959.17386498,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.15004,16.303021
33.4990987,0.7074122,b'02h13m59.78s',b'00d42m26.68s',0.0849,0.0875,-0.0160,13.178,0.037,29.3,0.891,12.029,0.051,21.4,1.085,1,0,b'0000',b'AA',10,57758.96475226,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.1507,228.387024
33.4991511,0.7074762,b'02h13m59.80s',b'00d42m26.91s',0.0800,0.0769,-0.0274,13.160,0.034,32.1,0.638,12.243,0.047,23.1,0.727,1,0,b'0000',b'AA',5,56866.06937176,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.150825,30.234851
33.4991223,0.7074816,b'02h13m59.79s',b'00d42m26.93s',0.0856,0.0970,-0.0423,13.128,0.039,27.7,0.902,12.125,0.039,27.6,1.413,1,0,b'0000',b'AA',5,57591.76432618,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.15229,349.514237
33.4991055,0.7074749,b'02h13m59.79s',b'00d42m26.91s',0.1016,0.0949,-0.0402,13.510,0.044,24.9,1.272,12.356,0.051,21.1,0.990,1,0,b'0000',b'AA',10,58122.79894127,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.153495,324.932979
33.4991695,0.7074570,b'02h13m59.80s',b'00d42m26.85s',0.0936,0.0779,-0.0392,13.023,0.035,30.8,1.932,12.123,0.042,26.0,0.728,1,0,b'0000',b'AA',10,57591.96093572,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.154812,66.712349
33.4991724,0.7074486,b'02h13m59.80s',b'00d42m26.81s',0.0721,0.0739,-0.0337,13.149,0.032,34.0,1.941,12.183,0.037,29.5,0.712,1,0,b'0000',b'AA',10,56866.20091150,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.155725,78.533381
33.4991243,0.7074829,b'02h13m59.79s',b'00d42m26.94s',0.0787,0.0894,-0.0387,13.142,0.037,29.6,1.197,12.213,0.056,19.5,1.188,1,0,b'0000',b'AA',10,57762.04303269,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.155786,352.432173
33.4990962,0.7074675,b'02h13m59.78s',b'00d42m26.88s',0.0832,0.0803,0.0113,13.126,0.036,30.4,1.087,12.130,0.042,25.6,0.539,1,0,b'0000',b'AA',10,57227.78931031,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.156873,309.134267
33.4991542,0.7074765,b'02h13m59.80s',b'00d42m26.92s',0.1415,0.1403,-0.0624,13.906,0.050,21.6,0.993,12.900,0.101,10.8,0.479,1,0,b'0000',b'AA',10,58690.40361314,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.157654,33.542912
33.4990893,0.7074235,b'02h13m59.78s',b'00d42m26.72s',0.0808,0.0757,-0.0208,13.185,0.033,33.2,1.584,12.100,0.036,29.7,0.647,1,0,b'0000',b'AA',5,57400.17658985,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.158103,247.93058
33.4991744,0.7074351,b'02h13m59.80s',b'00d42m26.77s',0.0868,0.0802,-0.0251,13.131,0.032,34.2,2.072,12.109,0.053,20.4,0.584,1,0,b'0000',b'AA',10,57762.10848471,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.160799,96.298174
33.4990864,0.7074288,b'02h13m59.78s',b'00d42m26.74s',0.0819,0.0862,-0.0184,13.180,0.036,30.5,1.479,12.203,0.051,21.1,1.002,1,0,b'0000',b'AA',10,57761.97758071,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.162057,255.592263
33.4991297,0.7074852,b'02h13m59.79s',b'00d42m26.95s',0.0817,0.1014,-0.0431,13.177,0.036,29.9,0.860,12.205,0.058,18.9,0.737,1,0,b'0000',b'AA',10,56866.26674500,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.162726,359.619753
33.4990947,0.7074684,b'02h13m59.78s',b'00d42m26.89s',0.1406,0.1362,-0.0490,13.832,0.052,20.7,1.578,12.870,0.078,13.9,0.549,1,0,b'0000',b'AA',10,58690.14155222,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.163103,308.819944
33.4991242,0.7074852,b'02h13m59.79s',b'00d42m26.95s',0.1215,0.1323,-0.0362,13.836,0.048,22.7,0.559,12.813,0.094,11.5,0.693,1,0,b'0000',b'AA',10,58687.26333775,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.164056,352.688397
33.4990988,0.7074066,b'02h13m59.78s',b'00d42m26.66s',0.1311,0.1336,-0.0247,13.750,0.066,16.4,1.357,12.756,0.059,18.3,0.779,1,0,b'0000',b'AA',10,58483.04989833,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.164544,223.047326
33.4991756,0.7074467,b'02h13m59.80s',b'00d42m26.81s',0.1385,0.1408,-0.0126,13.868,0.049,22.2,2.177,12.987,0.096,11.3,0.808,1,0,b'0000',b'AA',5,58483.76961295,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.165917,81.64072
33.4991205,0.7074854,b'02h13m59.79s',b'00d42m26.95s',0.0887,0.0825,-0.0181,13.336,0.040,27.3,1.455,12.280,0.052,21.1,0.724,1,0,b'0000',b'AA',10,56677.11555878,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.166967,348.182199
33.4991475,0.7074835,b'02h13m59.80s',b'00d42m26.94s',0.0759,0.0815,-0.0268,13.035,0.037,29.5,1.026,12.116,0.045,24.0,0.678,1,0,b'0000',b'AA',10,57591.89535671,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.168796,21.913354
33.4991564,0.7074790,b'02h13m59.80s',b'00d42m26.92s',0.0696,0.0752,-0.0231,13.189,0.034,31.6,0.784,12.129,0.040,27.3,0.943,1,0,b'0000',b'AA',10,56865.80629218,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.169549,34.09295
33.4991483,0.7074838,b'02h13m59.80s',b'00d42m26.94s',0.1233,0.1172,-0.0458,13.707,0.043,25.0,1.392,12.610,0.070,15.5,0.703,1,0,b'0000',b'AA',10,58323.29099809,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.170881,22.674019
33.4991730,0.7074609,b'02h13m59.80s',b'00d42m26.86s',0.0962,0.1171,0.0291,13.102,0.047,22.9,1.169,12.034,0.052,20.9,0.564,1,0,b'0000',b'AA',10,57762.17393659,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.172093,64.076375
33.4991634,0.7074744,b'02h13m59.80s',b'00d42m26.91s',0.1435,0.1298,-0.0380,13.899,0.049,22.0,1.759,12.883,0.073,14.8,0.684,1,0,b'0000',b'AA',10,59054.64768868,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.172614,44.152808
33.4990919,0.7074106,b'02h13m59.78s',b'00d42m26.68s',0.0761,0.0715,0.0136,13.085,0.033,33.2,1.239,12.183,0.041,26.4,0.858,1,0,b'0000',b'AA',10,57039.41585046,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.173242,232.342187
33.4990822,0.7074318,b'02h13m59.78s',b'00d42m26.75s',0.2054,0.1909,-0.0089,14.101,0.082,13.3,1.036,12.977,0.089,12.1,1.042,1,0,b'0000',b'AA',10,58690.33828891,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.174573,260.26504
33.4991752,0.7074576,b'02h13m59.80s',b'00d42m26.85s',0.1138,0.1203,-0.0380,13.580,0.057,19.0,0.802,12.419,0.049,22.1,0.883,1,0,b'0000',b'AA',10,58122.79881391,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.1746,68.723553
33.4991441,0.7074870,b'02h13m59.79s',b'00d42m26.95s',0.1556,0.1422,-0.0498,13.878,0.064,16.9,0.559,12.945,0.098,11.1,0.560,1,0,b'0000',b'AA',5,58687.39411356,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.176644,16.698042
33.4991633,0.7074026,b'02h13m59.80s',b'00d42m26.65s',0.0856,0.0807,-0.0244,13.292,0.035,31.2,1.581,12.217,0.042,26.1,0.387,1,0,b'0000',b'AA',10,56677.24722638,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.18027,138.321121
33.4991405,0.7073898,b'02h13m59.79s',b'00d42m26.60s',0.0790,0.0705,-0.0260,13.162,0.031,35.2,1.569,12.160,0.036,30.2,0.630,1,0,b'0000',b'AA',10,57400.63551757,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.18462,168.187016
33.4990790,0.7074457,b'02h13m59.78s',b'00d42m26.80s',0.1501,0.1412,-0.0492,13.899,0.049,22.0,1.708,13.001,0.097,11.2,1.655,1,0,b'0000',b'AA',5,59054.18990913,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.184722,276.377663
33.4990914,0.7074051,b'02h13m59.78s',b'00d42m26.66s',0.1173,0.1194,-0.0500,13.853,0.050,21.9,0.889,12.686,0.053,20.7,0.605,1,0,b'0000',b'AA',10,58483.57325764,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.187337,227.879672
33.4991381,0.7074919,b'02h13m59.79s',b'00d42m26.97s',0.0980,0.0906,-0.0373,13.223,0.040,27.5,1.255,12.191,0.049,22.0,0.721,1,0,b'0000',b'AA',10,56866.52982454,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.189094,8.86989
33.4991548,0.7074864,b'02h13m59.80s',b'00d42m26.95s',0.1593,0.1783,-0.0691,14.033,0.059,18.5,3.519,13.041,0.099,11.0,1.372,1,0,b'0000',b'AA',0,58687.72111675,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.189394,28.121919
33.4991559,0.7074861,b'02h13m59.80s',b'00d42m26.95s',0.1011,0.0907,-0.0335,13.447,0.039,27.5,1.884,12.327,0.045,24.3,1.792,1,0,b'0000',b'AA',5,57958.97738281,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.190364,29.326376
33.4991750,0.7074695,b'02h13m59.80s',b'00d42m26.89s',0.1426,0.1240,-0.0362,13.915,0.047,23.0,1.069,12.969,0.083,13.0,0.607,1,0,b'0000',b'AA',10,58848.14645867,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.193685,56.750929
33.4990801,0.7074605,b'02h13m59.78s',b'00d42m26.86s',0.1142,0.1085,-0.0373,13.726,0.041,26.3,1.637,12.698,0.071,15.2,0.680,1,0,b'0000',b'AA',10,58483.31157799,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.194196,292.335455
33.4990934,0.7074801,b'02h13m59.78s',b'00d42m26.93s',0.0757,0.0749,-0.0161,13.008,0.034,32.1,1.029,12.091,0.041,26.3,2.271,1,0,b'0000',b'AA',5,57592.48505789,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.195433,317.614903
33.4990939,0.7074813,b'02h13m59.78s',b'00d42m26.93s',0.1363,0.1355,-0.0432,13.871,0.051,21.3,1.042,12.978,0.075,14.5,1.392,1,0,b'0000',b'AA',10,59054.71301292,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.197476,318.845718
33.4990784,0.7074211,b'02h13m59.78s',b'00d42m26.72s',0.1184,0.1207,-0.0463,13.843,0.049,22.4,1.364,12.900,0.067,16.3,0.582,1,0,b'0000',b'AA',10,58483.50793330,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.197811,249.881865
33.4991360,0.7073853,b'02h13m59.79s',b'00d42m26.59s',0.1315,0.1267,-0.0506,13.847,0.062,17.4,1.449,12.827,0.059,18.4,1.636,1,0,b'0000',b'AA',5,58847.29609541,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.198097,173.740769
33.4991741,0.7074065,b'02h13m59.80s',b'00d42m26.66s',0.0857,0.0854,-0.0310,13.163,0.039,28.1,1.511,12.115,0.040,27.1,0.911,1,0,b'0000',b'AA',10,57039.35001662,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.199357,127.223758
33.4990758,0.7074538,b'02h13m59.78s',b'00d42m26.83s',0.1012,0.1094,-0.0320,13.318,0.040,27.4,1.347,12.362,0.055,19.7,0.424,1,0,b'0000',b'AA',10,57959.17373766,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.201337,284.285751
33.4991781,0.7074696,b'02h13m59.80s',b'00d42m26.89s',0.1087,0.1109,-0.0480,13.668,0.054,20.0,1.994,12.452,0.044,24.6,1.301,1,0,b'0000',b'AA',10,58123.06074839,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.203299,58.390548
33.4991865,0.7074469,b'02h13m59.80s',b'00d42m26.81s',0.1351,0.1213,-0.0205,13.830,0.047,23.0,2.829,12.595,0.075,14.5,0.385,1,0,b'0000',b'AA',0,58322.83296348,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.204895,83.036768
33.4991761,0.7074739,b'02h13m59.80s',b'00d42m26.91s',0.0764,0.0762,-0.0172,13.069,0.032,34.2,1.275,12.075,0.043,25.0,0.974,1,0,b'0000',b'AA',5,57228.11733222,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.205999,53.668717
33.4991842,0.7074195,b'02h13m59.80s',b'00d42m26.71s',0.1513,0.1352,-0.0580,13.876,0.051,21.1,0.841,12.848,0.080,13.6,0.870,1,0,b'0000',b'AA',10,58687.32866193,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.208597,110.719506
33.4991222,0.7074984,b'02h13m59.79s',b'00d42m26.99s',0.1118,0.1090,-0.0233,13.751,0.045,24.0,1.198,12.759,0.055,19.8,1.034,1,0,b'0000',b'AA',10,58483.44248149,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.2121,352.393077
33.4991106,0.7074963,b'02h13m59.79s',b'00d42m26.99s',0.1101,0.1298,-0.0354,13.888,0.050,21.7,0.857,12.854,0.059,18.3,0.374,1,0,b'0000',b'AA',10,58847.88477902,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.214381,340.988286
33.4991305,0.7074997,b'02h13m59.79s',b'00d42m27.00s',0.1425,0.1298,-0.0486,13.856,0.052,20.7,0.422,12.785,0.081,13.4,0.548,1,0,b'0000',b'AA',10,58483.63870940,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.214931,0.479816
33.4991676,0.7074866,b'02h13m59.80s',b'00d42m26.95s',0.1096,0.1120,-0.0433,13.874,0.048,22.7,0.690,12.790,0.056,19.4,0.395,1,0,b'0000',b'AA',10,58847.62322676,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.215546,38.896778
33.4991373,0.7074995,b'02h13m59.79s',b'00d42m27.00s',0.1221,0.1184,-0.0261,13.696,0.044,24.5,1.458,12.759,0.070,15.5,0.419,1,0,b'0000',b'AA',10,58322.96386679,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.215809,6.994082
33.4991256,0.7075005,b'02h13m59.79s',b'00d42m27.00s',0.1324,0.1331,-0.0486,13.886,0.048,22.8,2.976,13.004,0.090,12.1,1.355,1,0,b'0000',b'AA',5,58690.27283733,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.218376,355.840674
