ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
336.8862584,0.2992795,b'22h27m32.70s',b'00d17m57.41s',0.4998,0.4615,0.0361,15.409,0.165,6.6,1.141,14.349,0.249,4.4,1.000,1,0,b'0000',b'BB',5,57539.54474877,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.512497,11.507106
336.8862795,0.2992740,b'22h27m32.71s',b'00d17m57.39s',0.3083,0.2966,-0.1057,14.995,0.099,11.0,1.883,14.110,0.182,6.0,1.142,1,0,b'0000',b'AB',10,58798.17432162,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.514263,20.274126
336.8862869,0.2990060,b'22h27m32.71s',b'00d17m56.42s',0.2755,0.3077,-0.1238,15.213,0.113,9.6,0.919,13.972,0.146,7.5,0.512,1,0,b'0000',b'BB',10,58798.04354560,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.524089,156.992899
336.8863619,0.2990766,b'22h27m32.73s',b'00d17m56.68s',0.4772,0.4490,-0.2634,15.255,0.158,6.9,0.402,14.355,0.216,5.0,1.046,1,0,b'0000',b'BB',10,56988.62113441,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.52684,115.67237
336.8863540,0.2990595,b'22h27m32.72s',b'00d17m56.61s',0.2463,0.2536,-0.0718,15.004,0.096,11.3,1.280,13.843,0.124,8.8,0.614,1,0,b'0000',b'AB',10,58430.31335737,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.53221,122.991729
336.8860833,0.2991760,b'22h27m32.66s',b'00d17m57.03s',0.3493,0.3149,-0.1650,15.103,0.117,9.3,0.896,14.100,0.163,6.6,0.707,1,0,b'0000',b'BB',10,58430.44413343,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.543781,283.788034
336.8862204,0.2989890,b'22h27m32.69s',b'00d17m56.36s',0.4011,0.4333,0.0835,15.084,0.177,6.2,1.154,14.514,0.226,4.8,0.844,1,0,b'0000',b'BB',10,58798.04341829,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.544701,183.6377
336.8862092,0.2992910,b'22h27m32.69s',b'00d17m57.45s',0.4065,0.3696,-0.2375,14.893,0.123,8.8,0.706,13.946,0.181,6.0,0.546,1,0,b'0000',b'BB',10,58999.19095361,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.548736,352.157065
336.8863688,0.2990738,b'22h27m32.73s',b'00d17m56.67s',0.3520,0.3610,-0.1349,15.332,0.125,8.7,0.648,14.431,0.208,5.2,1.047,1,0,b'0000',b'BB',10,57172.14807794,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.553595,115.498889
336.8863855,0.2991273,b'22h27m32.73s',b'00d17m56.86s',0.3852,0.3532,-0.1127,15.228,0.121,9.0,0.812,14.212,0.240,4.5,0.569,1,0,b'0000',b'BB',10,56988.75267475,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.561659,94.669162
336.8860833,0.2991943,b'22h27m32.66s',b'00d17m57.10s',0.6947,0.6354,-0.2122,14.877,0.207,5.3,0.750,13.337,,1.9,0.683,1,0,b'0000',b'BU',10,56991.05329347,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.563129,290.311942
336.8863600,0.2992300,b'22h27m32.73s',b'00d17m57.23s',0.4273,0.4008,-0.0683,15.288,0.140,7.8,0.949,14.120,0.239,4.5,0.941,1,0,b'0000',b'BB',5,58267.33901388,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.569203,55.304481
336.8863330,0.2990197,b'22h27m32.72s',b'00d17m56.47s',0.4012,0.3646,-0.1638,15.345,0.142,7.6,0.769,14.073,0.160,6.8,0.968,1,0,b'0000',b'BB',10,57902.86598157,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.570131,139.430484
336.8862205,0.2992983,b'22h27m32.69s',b'00d17m57.47s',0.3891,0.3394,-0.1143,15.160,0.119,9.1,1.242,14.424,0.231,4.7,0.996,1,0,b'0000',b'BB',10,56988.42388471,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.570901,356.565695
336.8862501,0.2989824,b'22h27m32.70s',b'00d17m56.34s',0.2651,0.2775,-0.0964,15.076,0.105,10.3,1.204,13.876,0.134,8.1,0.748,1,0,b'0000',b'AB',10,59161.59817828,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.571959,172.731943
336.8861692,0.2992902,b'22h27m32.68s',b'00d17m57.44s',0.5182,0.4862,-0.1215,15.483,0.168,6.5,1.236,14.054,0.304,3.6,0.686,1,0,b'0000',b'BB',10,57536.39988530,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.583342,337.962484
336.8861002,0.2992429,b'22h27m32.66s',b'00d17m57.27s',0.3464,0.3655,-0.1745,15.146,0.140,7.8,0.428,14.157,0.183,5.9,0.675,1,0,b'0000',b'BB',10,57709.90910301,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.596299,308.406287
336.8863595,0.2992454,b'22h27m32.73s',b'00d17m57.28s',0.3318,0.3320,-0.0846,15.162,0.125,8.7,1.057,13.762,0.138,7.9,0.773,1,0,b'0000',b'BB',5,58999.45250552,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.601088,50.857488
336.8861175,0.2992635,b'22h27m32.67s',b'00d17m57.35s',0.2896,0.2384,-0.0842,14.943,0.093,11.6,1.323,13.694,0.159,6.8,0.754,1,0,b'0000',b'AB',10,59162.12128230,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.601403,317.669024
336.8863882,0.2991987,b'22h27m32.73s',b'00d17m57.12s',0.3593,0.3406,-0.0988,15.287,0.125,8.7,0.817,14.154,0.168,6.5,0.299,1,0,b'0000',b'BB',10,57350.67555037,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.607451,69.642408
336.8862998,0.2992955,b'22h27m32.71s',b'00d17m57.46s',0.2462,0.2716,-0.0593,14.843,0.091,11.9,0.913,14.178,0.168,6.5,0.522,1,0,b'0000',b'AB',10,58069.97630645,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.61361,24.173808
336.8863258,0.2989985,b'22h27m32.72s',b'00d17m56.39s',0.3689,0.3214,-0.1176,15.116,0.112,9.7,0.424,14.214,0.230,4.7,0.674,1,0,b'0000',b'BB',10,57171.75434940,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.615163,145.901112
336.8863963,0.2990981,b'22h27m32.74s',b'00d17m56.75s',0.3418,0.3514,-0.1165,15.189,0.116,9.4,1.254,14.325,0.257,4.2,0.433,1,0,b'0000',b'BB',10,56988.02951795,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.617385,104.141766
336.8863837,0.2990636,b'22h27m32.73s',b'00d17m56.63s',0.4264,0.4546,-0.2115,15.264,0.191,5.7,0.674,14.510,0.228,4.8,1.298,1,0,b'0000',b'BB',10,57709.51613751,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.617898,116.431005
336.8862955,0.2993009,b'22h27m32.71s',b'00d17m57.48s',0.3198,0.3301,-0.0730,15.251,0.122,8.9,0.763,14.137,0.166,6.5,1.021,1,0,b'0000',b'BB',10,58070.30369231,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.625397,22.150235
336.8860996,0.2992587,b'22h27m32.66s',b'00d17m57.33s',0.4156,0.4132,-0.1460,15.518,0.154,7.1,0.984,14.187,0.202,5.4,1.247,1,0,b'0000',b'BB',5,56810.73544734,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.634798,312.311235
336.8862004,0.2989653,b'22h27m32.69s',b'00d17m56.28s',0.4488,0.4563,0.0195,15.564,0.177,6.2,0.959,14.070,0.270,4.0,0.596,1,0,b'0000',b'BB',10,58070.17278896,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.637886,189.616357
336.8862868,0.2993094,b'22h27m32.71s',b'00d17m57.51s',0.2764,0.2656,-0.1115,14.880,0.095,11.4,1.927,13.916,0.155,7.0,0.747,1,0,b'0000',b'AB',5,58635.25617407,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.64321,18.536122
336.8863248,0.2992921,b'22h27m32.72s',b'00d17m57.45s',0.3587,0.3305,-0.1332,15.189,0.113,9.6,1.518,14.081,0.217,5.0,0.360,1,0,b'0000',b'BB',10,56988.55542789,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.645204,31.93387
336.8860453,0.2991356,b'22h27m32.65s',b'00d17m56.89s',0.4115,0.4000,-0.1279,15.205,0.131,8.3,1.252,14.201,0.199,5.5,0.553,1,0,b'0000',b'BB',5,59162.05583061,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.665103,268.635316
336.8860536,0.2990847,b'22h27m32.65s',b'00d17m56.70s',0.5596,0.5093,-0.1443,15.359,0.181,6.0,0.666,13.845,0.297,3.7,1.075,1,0,b'0000',b'BB',10,56991.31624683,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.665507,252.593984
336.8864145,0.2991556,b'22h27m32.74s',b'00d17m56.96s',0.2300,0.2425,-0.0677,14.966,0.091,11.9,1.028,13.948,0.159,6.8,0.695,1,0,b'0000',b'AB',10,58069.97643382,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.666564,85.166908
336.8864159,0.2991057,b'22h27m32.74s',b'00d17m56.78s',0.4360,0.3802,-0.1571,15.336,0.135,8.1,0.857,14.061,0.272,4.0,0.399,1,0,b'0000',b'BB',5,57903.58620462,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.680527,100.454087
336.8864000,0.2992300,b'22h27m32.74s',b'00d17m57.23s',0.5455,0.4844,-0.2180,15.342,0.159,6.8,0.586,14.550,0.401,2.7,0.623,1,0,b'0000',b'BC',10,56991.77631958,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.692464,62.102406
336.8860588,0.2990479,b'22h27m32.65s',b'00d17m56.57s',0.2765,0.2685,-0.0946,15.047,0.106,10.2,0.784,13.659,0.147,7.4,0.798,1,0,b'0000',b'AB',5,58634.73294303,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.69984,241.720877
336.8863720,0.2992783,b'22h27m32.73s',b'00d17m57.40s',0.3004,0.2660,-0.0603,14.952,0.093,11.6,1.382,13.923,0.211,5.2,0.637,1,0,b'0000',b'AB',10,58070.56549917,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.713582,45.755878
336.8864077,0.2990465,b'22h27m32.74s',b'00d17m56.57s',0.4139,0.3864,-0.1842,15.306,0.162,6.7,1.305,14.542,0.239,4.5,0.710,1,0,b'0000',b'BB',5,57709.38523823,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.722861,117.752217
336.8864206,0.2992035,b'22h27m32.74s',b'00d17m57.13s',0.3217,0.3108,-0.1188,14.851,0.119,9.1,0.922,13.795,0.152,7.1,0.557,1,0,b'0000',b'BB',10,58069.71449961,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.723227,71.573835
336.8864209,0.2992071,b'22h27m32.74s',b'00d17m57.15s',0.3265,0.3015,-0.1209,15.118,0.110,9.9,1.224,14.355,0.187,5.8,0.781,1,0,b'0000',b'BB',10,57709.58158931,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.728446,70.633541
336.8864345,0.2991428,b'22h27m32.74s',b'00d17m56.91s',0.3787,0.3829,-0.1538,15.463,0.150,7.2,0.969,14.034,0.170,6.4,0.766,1,0,b'0000',b'BB',10,56988.29247182,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.736257,89.215548
336.8863418,0.2993142,b'22h27m32.72s',b'00d17m57.53s',0.2870,0.2761,-0.1036,14.981,0.097,11.2,1.374,14.250,0.205,5.3,0.391,1,0,b'0000',b'AB',10,58268.05885521,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.745159,32.691629
336.8864262,0.2992115,b'22h27m32.74s',b'00d17m57.16s',0.3560,0.3287,-0.0964,15.098,0.120,9.1,0.733,14.048,0.168,6.4,0.715,1,0,b'0000',b'BB',5,58999.32172957,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.751748,69.976791
336.8860515,0.2992485,b'22h27m32.65s',b'00d17m57.29s',0.2957,0.3362,0.0375,14.919,0.134,8.1,0.745,14.133,0.166,6.5,0.682,1,0,b'0000',b'BB',10,58797.58551071,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.751993,301.293386
336.8864396,0.2991562,b'22h27m32.75s',b'00d17m56.96s',0.3063,0.3159,-0.1596,14.965,0.119,9.2,0.778,14.333,0.226,4.8,0.466,1,0,b'0000',b'BB',10,57539.47929714,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.756801,85.580331
336.8863804,0.2992969,b'22h27m32.73s',b'00d17m57.47s',0.3132,0.2972,-0.1191,15.001,0.104,10.5,0.484,14.200,0.181,6.0,0.444,1,0,b'0000',b'AB',10,58431.03307491,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.782425,43.787871
336.8860100,0.2991111,b'22h27m32.64s',b'00d17m56.80s',0.6466,0.5843,-0.1937,15.725,0.215,5.0,1.259,14.172,0.291,3.7,0.243,1,0,b'0000',b'BB',10,57536.07224513,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.798795,262.516169
336.8863609,0.2989587,b'22h27m32.73s',b'00d17m56.25s',0.3452,0.3073,-0.1148,15.103,0.105,10.3,0.908,14.117,0.218,5.0,0.363,1,0,b'0000',b'AB',10,58070.43459576,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.805015,144.170795
336.8861347,0.2993454,b'22h27m32.67s',b'00d17m57.64s',0.2604,0.2998,-0.1159,15.024,0.102,10.6,0.379,13.954,0.209,5.2,0.510,1,0,b'0000',b'AB',10,58998.86407737,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.815149,335.110284
336.8860879,0.2989613,b'22h27m32.66s',b'00d17m56.26s',0.3438,0.3573,0.0908,14.991,0.118,9.2,0.466,14.370,0.221,4.9,0.817,1,0,b'0000',b'BB',10,56988.35817826,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.821918,218.4909
336.8863916,0.2989773,b'22h27m32.73s',b'00d17m56.32s',0.3219,0.3722,-0.1224,15.245,0.122,8.9,0.961,14.473,0.241,4.5,0.464,1,0,b'0000',b'BB',10,57350.08546464,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.825531,135.194732
336.8860004,0.2991070,b'22h27m32.64s',b'00d17m56.79s',0.3237,0.4177,-0.1513,15.008,0.133,8.2,1.268,14.273,0.184,5.9,1.371,1,0,b'0000',b'BB',10,57350.54439192,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.835043,261.820883
336.8862076,0.2989074,b'22h27m32.69s',b'00d17m56.07s',0.3438,0.3990,-0.1085,15.565,0.172,6.3,0.697,14.086,0.146,7.4,0.723,1,0,b'0000',b'BB',10,57171.88563471,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.841236,185.500699
336.8861790,0.2993693,b'22h27m32.68s',b'00d17m57.73s',0.3123,0.3712,-0.1100,15.230,0.127,8.5,1.058,14.010,0.193,5.6,0.606,1,0,b'0000',b'BB',10,58797.58563802,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.845649,347.460776
336.8863299,0.2989261,b'22h27m32.72s',b'00d17m56.13s',0.4557,0.4102,-0.1056,15.208,0.132,8.2,1.087,14.563,0.345,3.2,0.606,1,0,b'0000',b'BB',10,57535.81018370,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.849884,154.965811
336.8862229,0.2989031,b'22h27m32.69s',b'00d17m56.05s',0.3119,0.3612,-0.1438,15.209,0.121,9.0,1.037,14.110,0.202,5.4,0.378,1,0,b'0000',b'BB',5,57539.08620523,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.853223,181.716643
336.8863888,0.2989553,b'22h27m32.73s',b'00d17m56.24s',0.3715,0.3180,-0.1174,15.342,0.131,8.3,1.183,13.906,0.165,6.6,0.688,1,0,b'0000',b'BB',10,57349.95430613,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.876883,139.312345
336.8860394,0.2989878,b'22h27m32.65s',b'00d17m56.36s',0.5410,0.4649,-0.1445,15.347,0.152,7.1,0.899,14.201,,1.8,1.160,1,0,b'0000',b'BU',10,57536.26885471,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.878078,231.391172
336.8864743,0.2991357,b'22h27m32.75s',b'00d17m56.89s',0.4337,0.4088,-0.1483,15.159,0.146,7.4,0.784,14.535,0.406,2.7,0.570,1,0,b'0000',b'BC',10,57536.20327571,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.879604,91.00839
336.8864756,0.2991006,b'22h27m32.75s',b'00d17m56.76s',0.3187,0.3002,-0.0974,15.047,0.104,10.5,0.947,14.052,0.221,4.9,0.312,1,0,b'0000',b'AB',5,58999.45263284,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.895453,99.114053
336.8862287,0.2993898,b'22h27m32.69s',b'00d17m57.80s',0.4224,0.3749,-0.1259,15.238,0.136,8.0,1.562,14.180,0.195,5.6,1.451,1,0,b'0000',b'BB',10,56988.88408772,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.89929,359.70183
336.8861309,0.2989082,b'22h27m32.67s',b'00d17m56.07s',0.2682,0.2952,0.0683,14.791,0.108,10.0,1.046,14.436,0.294,3.7,0.548,1,0,b'0000',b'AB',0,58634.66749135,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.907541,203.147575
336.8864381,0.2992841,b'22h27m32.75s',b'00d17m57.42s',0.3335,0.3328,-0.1141,15.061,0.115,9.5,0.670,14.249,0.222,4.9,0.786,1,0,b'0000',b'BB',10,58998.47162153,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.911229,55.298754
336.8864822,0.2991182,b'22h27m32.76s',b'00d17m56.83s',0.3803,0.3464,-0.0696,15.145,0.119,9.1,0.880,14.584,0.269,4.0,0.462,1,0,b'0000',b'BB',10,57903.71710795,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.911291,94.940395
336.8863836,0.2989372,b'22h27m32.73s',b'00d17m56.17s',0.4134,0.3983,0.0768,15.265,0.140,7.7,0.540,14.260,0.190,5.7,0.556,1,0,b'0000',b'BB',10,57350.21649568,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.915846,142.860216
336.8864440,0.2989957,b'22h27m32.75s',b'00d17m56.38s',0.3009,0.2640,-0.0836,14.987,0.098,11.0,0.800,13.792,0.216,5.0,0.655,1,0,b'0000',b'AB',10,58797.91264232,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.929174,123.992112
336.8864705,0.2990422,b'22h27m32.75s',b'00d17m56.55s',0.6611,0.6964,0.2947,15.018,0.191,5.7,0.725,14.327,,0.2,0.762,1,0,b'0000',b'BU',10,56991.25041296,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.934638,112.129527
336.8864016,0.2993359,b'22h27m32.74s',b'00d17m57.61s',0.3305,0.3806,-0.0759,15.052,0.142,7.6,0.519,14.038,0.178,6.1,0.504,1,0,b'0000',b'BB',10,58634.92904326,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.937539,41.216582
336.8864551,0.2992759,b'22h27m32.75s',b'00d17m57.39s',0.4161,0.3645,-0.1338,14.914,0.180,6.0,1.673,14.002,0.169,6.4,0.789,1,0,b'0000',b'BB',5,58998.73317405,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.946584,58.878943
336.8864711,0.2992473,b'22h27m32.75s',b'00d17m57.29s',0.3820,0.3212,0.1362,14.753,0.160,6.8,0.886,14.196,0.166,6.5,0.956,1,0,b'0000',b'BB',10,58070.23824061,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.950026,66.008562
336.8864108,0.2993326,b'22h27m32.74s',b'00d17m57.60s',0.3228,0.3360,-0.0927,15.178,0.116,9.3,0.568,14.484,0.220,4.9,1.135,1,0,b'0000',b'BB',0,57539.21723582,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.95099,43.189579
336.8863365,0.2988977,b'22h27m32.72s',b'00d17m56.03s',0.3243,0.2994,-0.0994,15.115,0.112,9.7,1.191,13.915,0.169,6.4,0.527,1,0,b'0000',b'BB',10,57709.77819940,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.952821,156.272985
336.8864816,0.2990326,b'22h27m32.76s',b'00d17m56.52s',0.2865,0.2860,-0.0809,15.097,0.102,10.6,1.129,14.073,0.164,6.6,0.661,1,0,b'0000',b'AB',10,56810.14332735,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.984819,113.116368
336.8864984,0.2990770,b'22h27m32.76s',b'00d17m56.68s',0.3877,0.4661,0.1751,14.859,0.135,8.0,1.194,14.355,0.419,2.6,0.594,1,0,b'0000',b'BC',10,57536.66194657,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.992487,103.209753
336.8860161,0.2993238,b'22h27m32.64s',b'00d17m57.57s',0.4215,0.3615,-0.0940,15.208,0.151,7.2,1.130,13.832,0.151,7.2,0.435,1,0,b'0000',b'BB',5,58267.53536894,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.015265,310.672197
336.8860594,0.2989131,b'22h27m32.65s',b'00d17m56.09s',0.5642,0.6795,-0.2037,15.967,0.226,4.8,1.090,14.486,0.275,4.0,1.383,1,0,b'0000',b'BB',0,56810.47224047,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.021966,216.938146
336.8861590,0.2994171,b'22h27m32.68s',b'00d17m57.90s',0.5600,0.5882,-0.2062,15.349,0.263,4.1,1.106,14.454,0.232,4.7,0.624,1,0,b'0000',b'BB',5,57903.25881890,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.029784,345.628743
336.8864374,0.2993379,b'22h27m32.74s',b'00d17m57.62s',0.3234,0.3061,-0.1274,14.943,0.118,9.2,1.363,14.636,,1.5,2.593,1,0,b'0H00',b'BU',10,58267.79704839,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.032002,46.342344
336.8860586,0.2989072,b'22h27m32.65s',b'00d17m56.07s',0.4679,0.4764,-0.1989,15.245,0.156,6.9,1.068,13.917,0.259,4.2,0.663,1,0,b'0000',b'BB',10,57536.33430630,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.040725,216.362146
336.8863793,0.2993887,b'22h27m32.73s',b'00d17m57.80s',0.3186,0.3263,-0.0761,14.999,0.119,9.1,0.835,14.403,0.241,4.5,0.567,1,0,b'0000',b'BB',10,58634.92917058,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.044259,30.976961
336.8862755,0.2994294,b'22h27m32.71s',b'00d17m57.95s',0.4111,0.4021,-0.1661,15.107,0.126,8.6,0.612,14.514,0.532,2.0,0.765,1,0,b'0000',b'BC',10,56991.38195330,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.054638,8.934886
336.8864602,0.2993230,b'22h27m32.75s',b'00d17m57.56s',0.4892,0.5080,-0.1445,15.392,0.262,4.1,0.481,14.010,0.207,5.3,0.706,1,0,b'0000',b'BB',10,57709.18862799,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.058666,51.516292
336.8863145,0.2994227,b'22h27m32.72s',b'00d17m57.92s',0.3377,0.3283,-0.1417,15.176,0.128,8.5,0.667,14.085,0.173,6.3,0.700,1,0,b'0000',b'BB',5,58634.73281567,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.062212,16.641371
336.8864923,0.2992757,b'22h27m32.76s',b'00d17m57.39s',0.3732,0.3669,-0.1146,15.253,0.137,7.9,1.146,14.158,0.177,6.1,0.592,1,0,b'0000',b'BB',10,57709.58171662,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.063154,62.645051
336.8859348,0.2991549,b'22h27m32.62s',b'00d17m56.96s',0.3442,0.3687,-0.1719,15.043,0.117,9.3,1.676,13.744,0.289,3.8,0.697,1,0,b'0000',b'BB',5,57536.46533698,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.06406,272.88955
336.8864507,0.2993400,b'22h27m32.75s',b'00d17m57.62s',0.4769,0.3840,-0.0878,15.167,0.136,8.0,1.230,14.593,0.341,3.2,0.768,1,0,b'0000',b'BB',10,57535.94121440,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.072214,47.816504
336.8861286,0.2994274,b'22h27m32.67s',b'00d17m57.94s',0.2871,0.3403,-0.1675,15.012,0.119,9.2,0.730,13.970,0.149,7.3,0.535,1,0,b'0000',b'BB',10,57172.73867108,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.097145,340.566468
