ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.3909152,-0.8898464,b'02h05m33.82s',b'-00d53m23.45s',1.2526,1.1778,-0.3475,16.657,,0.7,0.584,14.739,0.313,3.5,0.571,1,0,b'0000',b'UB',10,59052.29372333,,,,,,,,,,,,,,,,,2.474402,222.54387
31.3920225,-0.8890631,b'02h05m34.09s',b'-00d53m20.63s',0.8848,1.0088,-0.0952,16.881,0.474,2.3,0.748,14.572,0.305,3.6,0.685,1,0,b'0000',b'CB',5,58481.08621785,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,2.518407,66.682771
31.3918426,-0.8888082,b'02h05m34.04s',b'-00d53m19.71s',0.6459,0.5991,-0.1798,15.909,0.197,5.5,1.356,14.521,,2.0,0.955,1,0,b'0000',b'BU',5,57397.68508524,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,2.537319,41.015809
31.3917314,-0.8899599,b'02h05m34.02s',b'-00d53m23.86s',1.8550,1.7368,0.1191,16.448,,1.5,1.245,14.709,,1.7,0.432,1,0,b'0000',b'UU',10,58120.70410505,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,2.565183,150.455556
31.3918803,-0.8888262,b'02h05m34.05s',b'-00d53m19.77s',0.8574,0.7019,0.0624,15.806,0.307,3.5,1.274,14.746,,1.2,0.630,1,0,b'0000',b'BU',5,57956.29335740,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,2.581555,44.233863
31.3920947,-0.8894594,b'02h05m34.10s',b'-00d53m22.05s',0.7308,0.6901,-0.2709,15.939,0.245,4.4,1.078,14.843,0.377,2.9,1.263,1,0,b'0000',b'BC',10,58684.64680232,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,2.608272,99.485549
31.3917941,-0.8899420,b'02h05m34.03s',b'-00d53m23.79s',1.2038,1.1550,-0.6303,16.310,0.336,3.2,0.432,14.766,,0.8,0.686,1,0,b'0000',b'BU',10,57957.14435617,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,2.630321,145.480166
31.3907768,-0.8897629,b'02h05m33.79s',b'-00d53m23.15s',1.0911,1.0791,-0.5025,15.923,,1.7,1.043,14.750,0.342,3.2,0.685,1,0,b'0000',b'UB',10,57589.99560402,,,,,,,,,,,,,,,,,2.651827,234.962676
31.3909776,-0.8887159,b'02h05m33.83s',b'-00d53m19.38s',0.8635,0.7142,-0.4868,15.842,0.210,5.2,0.575,14.848,,-0.6,0.614,1,0,b'0000',b'BU',10,58120.37684606,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,2.673198,327.190491
31.3920816,-0.8890760,b'02h05m34.10s',b'-00d53m20.67s',0.6021,0.6185,-0.3132,15.847,0.202,5.4,1.135,15.152,0.439,2.5,0.848,1,0,b'0000',b'BC',10,56864.16172642,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,2.698368,69.377276
31.3918162,-0.8887236,b'02h05m34.04s',b'-00d53m19.40s',0.6897,0.6826,-0.3785,15.677,0.246,4.4,0.461,15.357,0.473,2.3,0.545,1,0,b'0000',b'BC',10,57757.06511484,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,2.718355,35.282166
31.3911996,-0.8900898,b'02h05m33.89s',b'-00d53m24.32s',0.7085,0.6817,-0.1672,15.900,0.228,4.8,0.590,15.045,0.388,2.8,0.517,1,0,b'0000',b'BC',10,57589.86457348,,,,,,,,,,,,,,,,,2.77629,193.526526
31.3918900,-0.8887426,b'02h05m34.05s',b'-00d53m19.47s',0.7829,0.7220,-0.1384,15.992,0.226,4.8,0.676,14.823,,0.9,0.246,1,0,b'0000',b'BU',10,57756.86863175,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,2.827603,40.483962
31.3916941,-0.8886185,b'02h05m34.01s',b'-00d53m19.03s',0.5411,0.5795,-0.2593,15.875,0.214,5.1,0.959,14.529,0.244,4.5,0.870,1,0,b'0000',b'BB',5,57590.12663461,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,2.832807,23.523044
31.3917764,-0.8886574,b'02h05m34.03s',b'-00d53m19.17s',0.7368,0.7298,-0.2525,15.766,0.319,3.4,0.547,14.996,0.368,2.9,0.808,1,0,b'0000',b'BC',10,57756.73760059,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,2.841579,30.141633
31.3921602,-0.8895217,b'02h05m34.12s',b'-00d53m22.28s',0.8108,0.8262,-0.4278,15.897,0.277,3.9,1.326,14.689,,1.2,0.435,1,0,b'0000',b'BU',5,57225.29654672,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,2.883554,103.111407
31.3906982,-0.8897694,b'02h05m33.77s',b'-00d53m23.17s',0.4926,0.5529,-0.2687,16.560,0.431,2.5,1.050,13.578,0.175,6.2,0.687,1,0,b'0000',b'CB',10,57037.51036095,,,,,,,,,,,,,,,,,2.900455,237.794015
31.3919789,-0.8888000,b'02h05m34.07s',b'-00d53m19.68s',0.6939,0.7143,-0.3805,15.793,0.267,4.1,0.986,14.930,0.398,2.7,0.825,1,0,b'0000',b'BC',10,56863.04344748,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,2.902848,47.957078
31.3919179,-0.8887371,b'02h05m34.06s',b'-00d53m19.45s',0.4677,0.4658,-0.1798,15.556,0.149,7.3,1.391,15.179,0.448,2.4,0.952,1,0,b'0000',b'BC',10,56863.56973381,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,2.908557,41.73553
31.3911606,-0.8901378,b'02h05m33.88s',b'-00d53m24.50s',0.7439,0.7692,-0.1646,16.223,0.260,4.2,1.190,15.226,0.539,2.0,0.492,1,0,b'0000',b'BC',10,58481.15166961,,,,,,,,,,,,,,,,,2.978681,195.374817
31.3916096,-0.8885227,b'02h05m33.99s',b'-00d53m18.68s',0.4883,0.4520,-0.1614,15.143,0.171,6.4,0.515,14.633,,0.5,0.954,1,0,b'0000',b'BU',10,58685.36638811,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,3.05615,15.689586
31.3920171,-0.8887718,b'02h05m34.08s',b'-00d53m19.58s',0.5205,0.4472,-0.1122,15.504,0.152,7.2,1.258,14.681,0.285,3.8,0.653,1,0,b'0000',b'BB',5,57589.14396928,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,3.072996,48.268285
31.3920008,-0.8887342,b'02h05m34.08s',b'-00d53m19.44s',0.8323,0.7055,-0.1983,16.186,0.256,4.2,1.456,15.262,0.397,2.7,0.810,1,0,b'0000',b'BC',10,58120.63865323,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,3.122455,45.697188
31.3922505,-0.8892930,b'02h05m34.14s',b'-00d53m21.45s',0.4682,0.5612,-0.2414,15.156,0.232,4.7,0.852,15.088,,1.0,0.780,1,0,b'0000',b'BU',10,58845.39914069,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,3.137987,86.909125
31.3907593,-0.8899776,b'02h05m33.78s',b'-00d53m23.92s',1.1240,1.2129,-0.2962,16.665,,-1.8,1.182,14.717,0.357,3.0,0.590,1,0,b'0000',b'UC',10,58120.50774965,,,,,,,,,,,,,,,,,3.20321,224.22706
31.3921493,-0.8888888,b'02h05m34.12s',b'-00d53m20.00s',0.7073,0.7181,-0.1935,15.962,0.224,4.9,1.650,14.447,,1.7,0.958,1,0,b'0000',b'BU',10,57757.45808096,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,3.210387,59.605065
31.3919332,-0.8886355,b'02h05m34.06s',b'-00d53m19.09s',0.4476,0.4977,-0.1670,15.530,0.150,7.2,1.227,14.890,0.337,3.2,1.161,1,0,b'0000',b'BB',0,57956.75164647,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,3.224516,38.136996
31.3916546,-0.8884505,b'02h05m34.00s',b'-00d53m18.42s',0.7558,0.6966,-0.1829,16.022,0.235,4.6,0.531,15.020,0.447,2.4,1.174,1,0,b'0000',b'BC',10,56863.63544000,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,3.351283,17.154183
31.3922148,-0.8889272,b'02h05m34.13s',b'-00d53m20.14s',0.5651,0.5425,-0.2044,15.705,0.181,6.0,0.839,14.373,,1.1,1.013,1,0,b'0000',b'BU',10,58684.77770538,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,3.352308,63.685344
31.3921579,-0.8887884,b'02h05m34.12s',b'-00d53m19.64s',0.5360,0.5811,-0.1706,15.820,0.192,5.7,1.066,15.242,0.490,2.2,0.611,1,0,b'0000',b'BC',5,57225.16538894,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,3.432757,54.656733
31.3920479,-0.8886546,b'02h05m34.09s',b'-00d53m19.16s',0.6839,0.6706,-0.1897,16.298,0.291,3.7,1.704,14.481,0.261,4.2,0.462,1,0,b'0000',b'BB',5,57037.44465442,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,3.445026,44.255687
31.3920766,-0.8886447,b'02h05m34.10s',b'-00d53m19.12s',0.7766,0.6390,0.1821,15.918,0.201,5.4,1.725,14.997,,1.4,1.246,1,0,b'0000',b'BU',10,58120.11503899,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,3.542987,45.05007
31.3914160,-0.8883485,b'02h05m33.94s',b'-00d53m18.05s',0.5725,0.4907,-0.0551,15.610,0.194,5.6,0.732,15.113,0.394,2.8,0.746,1,0,b'0000',b'BC',10,58481.67566559,,,,,,,,,,,,,,,,,3.571752,2.079168
31.3923786,-0.8892168,b'02h05m34.17s',b'-00d53m21.18s',1.3316,1.3734,-0.6563,15.609,,1.7,0.482,14.190,,1.7,0.493,1,0,b'0000',b'UU',5,58321.19718238,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,3.621785,82.965973
31.3918606,-0.8884526,b'02h05m34.05s',b'-00d53m18.43s',0.7118,0.7041,-0.1934,16.124,0.243,4.5,1.227,14.862,0.502,2.2,0.400,1,0,b'0000',b'BC',0,58320.87005155,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,3.632969,28.436301
31.3922191,-0.8887587,b'02h05m34.13s',b'-00d53m19.53s',0.5438,0.4574,-0.1796,15.620,0.159,6.8,1.373,14.981,0.321,3.4,0.486,1,0,b'0000',b'BB',10,58845.92237311,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,3.674521,55.283874
31.3921944,-0.8887138,b'02h05m34.13s',b'-00d53m19.37s',0.5857,0.6172,-0.1729,15.880,0.188,5.8,2.280,15.078,,1.4,1.322,1,0,b'0000',b'BU',5,56863.70127355,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,3.69805,52.439643
31.3921400,-0.8886400,b'02h05m34.11s',b'-00d53m19.10s',0.5375,0.5005,-0.1559,15.629,0.165,6.6,1.580,14.726,0.372,2.9,0.354,1,0,b'0000',b'BC',10,56674.41420819,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,3.719448,47.349866
31.3920143,-0.8885149,b'02h05m34.08s',b'-00d53m18.65s',0.5413,0.4978,-0.1283,15.541,0.181,6.0,1.266,15.001,0.406,2.7,0.673,1,0,b'0000',b'BC',10,57037.64177400,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,3.746473,37.548146
31.3924511,-0.8893323,b'02h05m34.19s',b'-00d53m21.60s',0.7360,0.7651,-0.3011,15.729,0.276,3.9,0.796,14.890,0.394,2.8,0.683,1,0,b'0000',b'BC',10,57956.88254973,,,,,,,,,,,,,,,,,3.855595,89.588074
31.3921843,-0.8885404,b'02h05m34.12s',b'-00d53m18.75s',0.3894,0.4212,-0.1756,15.469,0.139,7.8,0.879,14.586,0.222,4.9,1.574,1,0,b'0000',b'BB',5,57397.94727565,,,,,,,,,,,,,,,,,4.082633,45.164455
31.3921097,-0.8884651,b'02h05m34.11s',b'-00d53m18.47s',0.6321,0.6304,-0.4149,15.497,0.200,5.4,0.929,14.820,,1.7,0.869,1,0,b'0000',b'BU',10,56863.04332016,,,,,,,,,,,,,,,,,4.101131,39.82601
31.3919402,-0.8883303,b'02h05m34.07s',b'-00d53m17.99s',0.6072,0.5395,-0.2003,15.491,0.201,5.4,0.732,14.998,0.358,3.0,0.564,1,0,b'0000',b'BC',10,57956.68606757,,,,,,,,,,,,,,,,,4.15678,29.019393
31.3921823,-0.8884766,b'02h05m34.12s',b'-00d53m18.52s',0.6902,0.7702,-0.3072,16.078,0.247,4.4,0.615,15.175,0.377,2.9,1.149,1,0,b'0000',b'BC',10,56863.76697975,,,,,,,,,,,,,,,,,4.242795,42.895827
31.3921348,-0.8884194,b'02h05m34.11s',b'-00d53m18.31s',0.5247,0.5457,-0.1320,15.534,0.179,6.1,0.949,14.803,0.358,3.0,0.804,1,0,b'0000',b'BC',5,57225.62456863,,,,,,,,,,,,,,,,,4.285498,39.344954
31.3921783,-0.8884334,b'02h05m34.12s',b'-00d53m18.36s',0.6918,0.7258,-0.1455,16.008,0.225,4.8,1.581,15.307,0.442,2.5,0.859,1,0,b'0000',b'BC',0,58320.47734137,,,,,,,,,,,,,,,,,4.348485,41.361882
31.3925694,-0.8897745,b'02h05m34.22s',b'-00d53m23.19s',0.7521,0.7267,-0.2346,16.917,0.514,2.1,1.409,13.714,0.305,3.6,0.779,1,0,b'0000',b'CB',5,58320.60824509,,,,,,,,,,,,,,,,,4.558119,110.070001
31.3920318,-0.8882334,b'02h05m34.09s',b'-00d53m17.64s',0.5441,0.4980,-0.2527,15.592,0.158,6.9,1.959,14.652,,1.7,1.007,1,0,b'0000',b'BU',0,57956.16232696,,,,,,,,,,,,,,,,,4.62331,30.49556
31.3917749,-0.8881176,b'02h05m34.03s',b'-00d53m17.22s',0.6846,0.6636,-0.2120,15.965,0.214,5.1,0.800,14.594,,1.8,1.216,1,0,b'0000',b'BU',5,57225.55898977,,,,,,,,,,,,,,,,,4.624522,17.901194
31.3923112,-0.8884373,b'02h05m34.15s',b'-00d53m18.37s',0.6983,0.6185,-0.2824,15.592,0.214,5.1,1.152,15.004,,1.6,0.787,1,0,b'0000',b'BU',10,57037.31324141,,,,,,,,,,,,,,,,,4.668621,45.886903
31.3918332,-0.8881161,b'02h05m34.04s',b'-00d53m17.22s',0.8132,0.7862,-0.4153,15.993,0.284,3.8,0.748,14.720,,1.7,0.643,1,0,b'0000',b'BU',5,58685.03938440,,,,,,,,,,,,,,,,,4.698341,20.316931
31.3924475,-0.8885705,b'02h05m34.19s',b'-00d53m18.85s',0.6589,0.5843,-0.2133,15.819,0.213,5.1,1.412,15.054,0.476,2.3,0.879,1,0,b'0000',b'BC',5,57956.42426118,,,,,,,,,,,,,,,,,4.736993,54.211049
31.3918588,-0.8881128,b'02h05m34.05s',b'-00d53m17.21s',0.6617,0.5499,-0.1191,15.706,0.176,6.2,1.041,14.852,,1.3,0.754,1,0,b'0000',b'BU',10,57756.99966296,,,,,,,,,,,,,,,,,4.742191,21.311234
31.3919491,-0.8881068,b'02h05m34.07s',b'-00d53m17.18s',0.6646,0.6960,-0.4498,15.649,0.221,4.9,1.297,14.694,,1.7,0.937,1,0,b'0000',b'BU',5,57589.47148189,,,,,,,,,,,,,,,,,4.88935,24.769871
31.3924456,-0.8884864,b'02h05m34.19s',b'-00d53m18.55s',0.5734,0.5095,-0.1921,15.556,0.166,6.5,1.535,14.959,0.365,3.0,1.553,1,0,b'0000',b'BC',10,56674.54600309,,,,,,,,,,,,,,,,,4.914841,51.300134
31.3918457,-0.8880400,b'02h05m34.04s',b'-00d53m16.94s',1.6854,1.6295,-1.1360,16.316,0.478,2.3,0.835,15.095,,0.7,0.992,1,0,b'0000',b'CU',10,57225.16526157,,,,,,,,,,,,,,,,,4.971161,19.706902
31.3917389,-0.8879960,b'02h05m34.02s',b'-00d53m16.79s',0.5370,0.4841,-0.1790,15.632,0.151,7.2,1.313,14.437,,1.7,0.641,1,0,b'0000',b'BU',10,58481.54476208,,,,,,,,,,,,,,,,,5.007902,14.949601
31.3926461,-0.8887565,b'02h05m34.24s',b'-00d53m19.52s',0.6204,0.6757,-0.2666,15.863,0.245,4.4,0.955,14.303,0.349,3.1,0.571,1,0,b'0000',b'BB',5,59052.42449911,,,,,,,,,,,,,,,,,5.018219,65.254109
31.3924498,-0.8884209,b'02h05m34.19s',b'-00d53m18.32s',0.8946,0.7141,-0.2451,16.066,0.229,4.7,1.211,14.993,,1.0,0.512,1,0,b'0000',b'BU',5,58845.46446502,,,,,,,,,,,,,,,,,5.077074,49.329652
31.3925535,-0.8885432,b'02h05m34.21s',b'-00d53m18.76s',0.6077,0.6526,-0.3594,15.829,0.212,5.1,0.964,14.918,0.309,3.5,1.144,1,0,b'0000',b'BB',5,57037.77305970,,,,,,,,,,,,,,,,,5.105989,55.820517
31.3920834,-0.8880330,b'02h05m34.10s',b'-00d53m16.92s',0.6141,0.6507,0.0772,15.852,0.202,5.4,0.757,15.353,0.454,2.4,0.572,1,0,b'0000',b'BC',10,58480.95531434,,,,,,,,,,,,,,,,,5.343183,28.285336
31.3922184,-0.8880326,b'02h05m34.13s',b'-00d53m16.92s',0.5987,0.6147,-0.2619,15.844,0.185,5.9,0.866,15.176,,0.6,0.749,1,0,b'0000',b'BU',10,57037.37894789,,,,,,,,,,,,,,,,,5.591068,32.667821
31.3922350,-0.8880227,b'02h05m34.14s',b'-00d53m16.88s',0.5989,0.5400,-0.2757,15.638,0.167,6.5,1.356,14.847,,0.9,0.603,1,0,b'0000',b'BU',10,57757.19614595,,,,,,,,,,,,,,,,,5.653408,32.982643
31.3924064,-0.8879702,b'02h05m34.18s',b'-00d53m16.69s',0.7868,0.9016,-0.1734,16.725,0.483,2.2,0.706,14.510,0.264,4.1,0.774,1,0,b'0000',b'CB',10,59052.29372333,,,,,,,,,,,,,,,,,6.161782,36.841159
31.3896514,-0.8889530,b'02h05m33.52s',b'-00d53m20.23s',1.4418,1.3668,0.5265,16.279,0.513,2.1,0.663,14.723,,-0.7,1.295,1,0,b'0000',b'CU',5,58684.90848124,,,,,,,,,,,,,,,,,6.376277,282.62078
31.3912146,-0.8875638,b'02h05m33.89s',b'-00d53m15.23s',0.7475,0.7511,-0.1999,15.965,0.223,4.9,0.699,14.643,,1.9,0.524,1,0,b'0000',b'BU',10,56863.30652701,,,,,,,,,,,,,,,,,6.421977,354.680585
31.3919307,-0.8876195,b'02h05m34.06s',b'-00d53m15.43s',0.5275,0.5562,0.2223,15.513,0.187,5.8,2.062,15.063,0.361,3.0,1.187,1,0,b'0000',b'BC',10,58845.20278546,,,,,,,,,,,,,,,,,6.503276,17.746905
31.3931651,-0.8890014,b'02h05m34.36s',b'-00d53m20.41s',0.7008,0.5865,-0.1154,15.912,0.218,5.0,1.134,14.872,0.304,3.6,1.219,1,0,b'0000',b'BB',10,58120.83500859,,,,,,,,,,,,,,,,,6.540185,79.258411
31.3920612,-0.8876240,b'02h05m34.09s',b'-00d53m15.45s',0.9038,0.8318,-0.2300,16.338,0.313,3.5,1.157,13.343,,2.0,0.439,1,0,b'0000',b'BU',5,56674.74363183,,,,,,,,,,,,,,,,,6.64644,21.649221
31.3922715,-0.8877229,b'02h05m34.15s',b'-00d53m15.80s',1.0983,1.0180,-0.4304,16.258,0.314,3.5,0.618,15.147,,0.4,0.608,1,0,b'0000',b'BU',5,59052.16294760,,,,,,,,,,,,,,,,,6.647431,28.864846
31.3923593,-0.8877732,b'02h05m34.17s',b'-00d53m15.98s',0.9760,0.8096,-0.5474,15.740,0.289,3.8,0.775,15.152,,0.5,0.664,1,0,b'0000',b'BU',5,58845.66069351,,,,,,,,,,,,,,,,,6.651394,32.003609
31.3931041,-0.8902020,b'02h05m34.34s',b'-00d53m24.73s',0.6903,0.6071,-0.2238,15.826,0.193,5.6,1.663,14.688,,1.6,1.408,1,0,b'0000',b'BU',5,57225.36212569,,,,,,,,,,,,,,,,,6.938619,116.566499
31.3922452,-0.8875937,b'02h05m34.14s',b'-00d53m15.34s',1.0783,0.7364,0.1525,15.855,0.331,3.3,0.925,14.904,,1.5,0.830,1,0,b'0000',b'BU',5,58844.94123322,,,,,,,,,,,,,,,,,7.015803,26.353267
31.3922422,-0.8875080,b'02h05m34.14s',b'-00d53m15.03s',0.9076,0.8380,-0.2516,16.303,0.278,3.9,1.091,15.243,0.498,2.2,0.611,1,0,b'0000',b'BC',10,58120.50774965,,,,,,,,,,,,,,,,,7.288942,25.200585
31.3924054,-0.8875129,b'02h05m34.18s',b'-00d53m15.05s',1.0990,1.1374,-0.6437,16.204,,1.7,0.906,14.666,0.369,2.9,0.859,1,0,b'0000',b'UC',10,57957.14435617,,,,,,,,,,,,,,,,,7.542397,29.298959
31.3924063,-0.8874703,b'02h05m34.18s',b'-00d53m14.89s',1.0642,1.0017,-0.5051,16.128,0.337,3.2,1.025,,,,,1,0,b'0000',b'BX',10,59052.03217172,,,,,,,,,,,,,,,,,7.678064,28.759996
31.3917252,-0.8871819,b'02h05m34.01s',b'-00d53m13.85s',1.1326,1.0783,-0.7452,15.921,0.355,3.1,0.688,15.145,,0.5,0.365,1,0,b'0000',b'BU',10,57037.51036095,,,,,,,,,,,,,,,,,7.867899,9.086721
31.3897145,-0.8907957,b'02h05m33.53s',b'-00d53m26.86s',0.7803,1.0598,-0.5367,16.188,,0.7,0.438,14.039,0.311,3.5,0.629,1,0,b'0000',b'UB',5,58684.90848124,,,,,,,,,,,,,,,,,7.962663,228.842069
31.3922203,-0.8872538,b'02h05m34.13s',b'-00d53m14.11s',1.3223,1.2279,-0.3078,16.625,0.380,2.9,1.495,15.217,,0.9,1.092,1,0,b'0000',b'CU',10,57397.81624441,,,,,,,,,,,,,,,,,8.096531,21.936691
31.3935183,-0.8884798,b'02h05m34.44s',b'-00d53m18.53s',0.6575,0.7930,-0.3066,16.038,0.229,4.7,1.093,14.879,,1.2,0.523,1,0,b'0000',b'BU',10,56863.89864690,,,,,,,,,,,,,,,,,8.296551,68.083584
31.3925938,-0.8873803,b'02h05m34.22s',b'-00d53m14.57s',0.7930,0.8006,-0.3072,16.202,0.270,4.0,1.326,14.178,,1.8,1.040,1,0,b'0000',b'BU',10,57589.66809132,,,,,,,,,,,,,,,,,8.298277,31.770194
31.3920230,-0.8870598,b'02h05m34.09s',b'-00d53m13.42s',0.6568,0.7693,-0.5005,15.826,0.239,4.5,1.116,14.718,,1.8,0.437,1,0,b'0000',b'BU',5,58480.69363463,,,,,,,,,,,,,,,,,8.528781,15.746277
31.3915040,-0.8869670,b'02h05m33.96s',b'-00d53m13.08s',0.9266,0.8908,-0.2644,16.217,0.304,3.6,1.079,14.727,,-1.2,0.395,1,0,b'0000',b'BU',10,56674.15074566,,,,,,,,,,,,,,,,,8.554452,2.990886
31.3936621,-0.8885777,b'02h05m34.48s',b'-00d53m18.88s',0.6780,0.6881,0.1228,15.809,0.261,4.2,0.835,14.852,,1.3,0.545,1,0,b'0000',b'BU',10,58120.57320141,,,,,,,,,,,,,,,,,8.660846,71.52685
31.3920519,-0.8870288,b'02h05m34.09s',b'-00d53m13.30s',0.8641,0.7672,-0.3036,16.034,0.238,4.6,0.967,15.012,,0.8,0.398,1,0,b'0000',b'BU',5,58684.97393281,,,,,,,,,,,,,,,,,8.664705,16.208088
31.3918995,-0.8869828,b'02h05m34.06s',b'-00d53m13.14s',0.6710,1.0750,-0.3771,15.653,0.292,3.7,0.581,15.220,,-0.2,0.604,1,0,b'0000',b'BU',5,59052.55527499,,,,,,,,,,,,,,,,,8.689513,12.427211
31.3928323,-0.8873837,b'02h05m34.28s',b'-00d53m14.58s',0.7978,0.6566,0.1986,15.764,0.247,4.4,0.661,15.035,,0.4,0.428,1,0,b'0000',b'BU',5,58845.39901332,,,,,,,,,,,,,,,,,8.770843,36.585829
31.3922028,-0.8870392,b'02h05m34.13s',b'-00d53m13.34s',0.9523,0.9743,0.2439,15.981,0.424,2.6,0.537,14.742,,1.3,0.809,1,0,b'0000',b'CU',10,57037.77318706,,,,,,,,,,,,,,,,,8.796472,19.675623
31.3890825,-0.8884426,b'02h05m33.38s',b'-00d53m18.39s',0.8136,0.8541,-0.2984,16.203,0.274,4.0,1.506,14.729,,1.6,0.586,1,0,b'0000',b'BU',10,58684.64680232,,,,,,,,,,,,,,,,,8.878627,291.33786
31.3922218,-0.8870123,b'02h05m34.13s',b'-00d53m13.24s',0.5309,0.5520,-0.2556,15.716,0.172,6.3,0.793,14.868,,0.6,0.966,1,0,b'0000',b'BU',5,58321.32808559,,,,,,,,,,,,,,,,,8.910741,19.880052
31.3930142,-0.8912023,b'02h05m34.32s',b'-00d53m28.33s',0.7172,0.6853,-0.2680,15.871,0.251,4.3,1.030,14.990,,1.1,0.673,1,0,b'0000',b'BU',5,57037.44465442,,,,,,,,,,,,,,,,,8.919087,138.735938
31.3928201,-0.8873114,b'02h05m34.28s',b'-00d53m14.32s',0.6436,0.5047,0.2385,15.330,0.205,5.3,1.052,15.299,0.536,2.0,0.813,1,0,b'0000',b'BC',10,58684.84315701,,,,,,,,,,,,,,,,,8.955688,35.367644
31.3933760,-0.8908685,b'02h05m34.41s',b'-00d53m27.13s',1.2307,1.3270,-0.5728,16.662,0.400,2.7,1.168,14.964,,1.1,0.599,1,0,b'0000',b'CU',10,56863.43806670,,,,,,,,,,,,,,,,,9.049806,127.44758
31.3937237,-0.8902514,b'02h05m34.49s',b'-00d53m24.91s',1.2336,1.1781,-0.6737,15.860,0.483,2.2,0.936,15.294,,-0.4,0.781,1,0,b'0000',b'CU',10,57037.51036095,,,,,,,,,,,,,,,,,9.051874,111.252032
31.3910794,-0.8868097,b'02h05m33.86s',b'-00d53m12.51s',0.9428,0.8330,-0.3833,16.190,0.301,3.6,1.197,15.206,,-0.8,0.833,1,0,b'0000',b'BU',10,56863.17498727,,,,,,,,,,,,,,,,,9.17312,353.225811
31.3918496,-0.8867849,b'02h05m34.04s',b'-00d53m12.43s',1.0278,1.0300,-0.6348,16.022,0.304,3.6,1.383,15.216,,0.6,0.431,1,0,b'0000',b'BU',5,57956.55516435,,,,,,,,,,,,,,,,,9.352387,10.41291
31.3892019,-0.8879207,b'02h05m33.41s',b'-00d53m16.51s',0.9175,0.9230,-0.3789,15.897,,-0.6,0.675,14.153,0.335,3.2,0.513,1,0,b'0000',b'UB',0,57956.75164647,,,,,,,,,,,,,,,,,9.358194,303.092325
