ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.1314951,-8.4819092,b'02h04m31.56s',b'-08d28m54.87s',0.2771,0.2788,-0.0566,15.100,0.108,10.1,0.810,13.673,0.164,6.6,0.588,1,0,b'0000',b'AB',5,58681.76999189,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.552912,274.032294
31.1316105,-8.4817687,b'02h04m31.59s',b'-08d28m54.37s',0.3066,0.2792,-0.0530,15.070,0.107,10.2,1.216,13.768,0.147,7.4,0.589,1,0,b'0000',b'AB',10,58682.09699534,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.562542,345.521603
31.1315870,-8.4820685,b'02h04m31.58s',b'-08d28m55.45s',0.3245,0.3062,-0.0877,15.054,0.104,10.5,0.892,14.145,0.188,5.8,0.906,1,0,b'0000',b'AB',10,58478.46763763,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.579752,202.763022
31.1316246,-8.4817608,b'02h04m31.59s',b'-08d28m54.34s',0.2751,0.2685,-0.1478,14.759,0.094,11.5,1.150,13.869,0.144,7.5,0.625,1,0,b'0000',b'AB',10,57953.74125468,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.580208,351.032516
31.1315443,-8.4817946,b'02h04m31.57s',b'-08d28m54.46s',0.2415,0.2222,-0.0874,14.747,0.080,13.5,1.495,13.780,0.126,8.6,0.766,1,0,b'0000',b'AB',10,58118.01905354,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.587746,320.182581
31.1315780,-8.4820769,b'02h04m31.58s',b'-08d28m55.48s',0.2796,0.2797,-0.1074,15.041,0.114,9.5,1.532,13.763,0.126,8.6,0.308,1,0,b'0000',b'BB',10,58117.62634274,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.620293,204.411952
31.1317809,-8.4818053,b'02h04m31.63s',b'-08d28m54.50s',0.2542,0.2331,-0.0984,14.866,0.086,12.7,0.944,13.945,0.136,8.0,1.286,1,0,b'0000',b'AB',5,58478.59854115,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.622687,48.461276
31.1315911,-8.4817563,b'02h04m31.58s',b'-08d28m54.32s',0.2314,0.2658,-0.1289,14.853,0.094,11.6,1.038,13.785,0.125,8.7,0.965,1,0,b'0000',b'AB',10,58318.45063281,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.625526,340.410917
31.1314884,-8.4818410,b'02h04m31.56s',b'-08d28m54.63s',0.3967,0.3915,-0.2138,15.430,0.137,7.9,1.242,14.217,0.220,4.9,1.424,2,0,b'0000',b'BB',0,56671.58004928,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.641842,296.301675
31.1317762,-8.4820506,b'02h04m31.63s',b'-08d28m55.38s',0.2504,0.2179,-0.0745,14.754,0.083,13.1,0.864,13.767,0.133,8.2,1.118,1,0,b'0000',b'AB',10,57395.65136284,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.650359,136.296435
31.1317985,-8.4818143,b'02h04m31.63s',b'-08d28m54.53s',0.2269,0.2322,-0.1010,14.701,0.082,13.2,0.721,13.910,0.162,6.7,0.575,1,0,b'0000',b'AB',10,57754.57501360,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.651441,54.259119
31.1317867,-8.4820625,b'02h04m31.63s',b'-08d28m55.42s',0.3559,0.3220,-0.1766,15.061,0.116,9.4,1.425,14.103,0.180,6.0,0.937,1,0,b'0000',b'BB',5,58681.96621942,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.707165,136.5048
31.1315134,-8.4817755,b'02h04m31.56s',b'-08d28m54.39s',0.3484,0.3345,-0.1404,15.111,0.119,9.1,0.917,13.809,0.170,6.4,0.337,1,0,b'0000',b'BB',10,58318.31972961,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.712164,316.924257
31.1317482,-8.4820946,b'02h04m31.62s',b'-08d28m55.54s',0.3296,0.3261,-0.1446,16.519,,-8.9,22.900,13.724,0.136,8.0,0.555,1,0,b'0000',b'UB',10,57753.98544822,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.719265,150.913839
31.1318422,-8.4818395,b'02h04m31.64s',b'-08d28m54.62s',0.3406,0.2992,-0.1426,15.245,0.147,7.4,0.709,13.554,0.136,8.0,0.747,1,0,b'0000',b'BB',10,58682.35867428,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.743185,67.048999
31.1315635,-8.4821149,b'02h04m31.58s',b'-08d28m55.61s',0.4084,0.4440,-0.2055,15.551,0.158,6.9,1.074,14.221,0.207,5.3,0.739,1,0,b'0000',b'BB',5,58842.71599860,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.76626,203.699689
31.1318533,-8.4819949,b'02h04m31.64s',b'-08d28m55.18s',0.2099,0.1974,-0.0677,14.746,0.089,12.2,1.001,13.229,0.098,11.0,0.863,1,0,b'0000',b'AA',10,57954.26512213,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.772461,110.430139
31.1318516,-8.4820004,b'02h04m31.64s',b'-08d28m55.20s',0.2440,0.2280,-0.1058,14.745,0.091,11.9,0.799,13.670,0.120,9.1,0.464,1,0,b'0000',b'AB',10,57953.80683362,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.773982,111.960283
31.1314764,-8.4817902,b'02h04m31.55s',b'-08d28m54.44s',0.3578,0.3300,-0.0325,14.974,0.173,6.3,0.780,13.594,0.127,8.6,0.675,1,0,b'0000',b'BB',10,57587.11433607,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.774873,307.087959
31.1316572,-8.4817036,b'02h04m31.60s',b'-08d28m54.13s',0.2966,0.3036,-0.1497,15.053,0.126,8.6,0.781,13.798,0.149,7.3,0.881,1,0,b'0000',b'BB',10,58117.95360172,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.779461,1.884799
31.1314431,-8.4818352,b'02h04m31.55s',b'-08d28m54.61s',0.5729,0.5098,-0.1788,15.248,0.217,5.0,0.495,13.945,0.286,3.8,0.778,1,0,b'0000',b'BB',10,59049.22144611,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.79744,292.508722
31.1314994,-8.4817502,b'02h04m31.56s',b'-08d28m54.30s',0.3078,0.2839,-0.1136,15.132,0.105,10.3,0.936,13.837,0.144,7.6,1.234,1,0,b'0000',b'AB',10,58842.58509516,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.813148,318.741934
31.1318762,-8.4819533,b'02h04m31.65s',b'-08d28m55.03s',0.4415,0.4281,-0.1784,15.066,0.126,8.6,0.129,14.593,0.487,2.2,0.562,1,0,b'0000',b'BC',10,58682.03154367,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.814285,98.46593
31.1315542,-8.4821444,b'02h04m31.57s',b'-08d28m55.72s',0.3782,0.3324,-0.1152,15.143,0.115,9.5,0.991,14.353,0.226,4.8,0.951,1,0,b'0000',b'BB',10,59049.28689766,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.876904,202.891734
31.1314404,-8.4817917,b'02h04m31.55s',b'-08d28m54.45s',0.3573,0.3216,-0.1192,15.207,0.125,8.7,0.599,13.916,0.147,7.4,0.399,1,0,b'0000',b'BB',10,58317.79624390,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.877674,301.752824
31.1314306,-8.4817491,b'02h04m31.54s',b'-08d28m54.30s',0.3895,0.4096,-0.0053,15.132,0.153,7.1,0.850,14.537,0.347,3.1,0.619,1,0,b'0000',b'BB',10,58681.90076775,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.994384,308.222408
31.1318949,-8.4817003,b'02h04m31.65s',b'-08d28m54.12s',0.2873,0.2408,0.0847,14.747,0.097,11.2,1.486,13.661,0.130,8.3,0.781,1,0,b'0000',b'AB',10,57754.24749944,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,1.177255,47.791323
31.1313421,-8.4817762,b'02h04m31.52s',b'-08d28m54.39s',0.3264,0.3266,-0.1311,15.170,0.115,9.4,0.846,13.835,0.144,7.5,0.521,1,0,b'0000',b'BB',10,58478.40218588,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,1.212396,295.276629
31.1318558,-8.4822127,b'02h04m31.65s',b'-08d28m55.97s',0.3435,0.3785,-0.2057,15.237,0.136,8.0,1.230,13.841,0.158,6.9,0.372,1,0,b'0000',b'BB',10,58842.78132300,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,1.283467,145.184552
31.1313639,-8.4821520,b'02h04m31.53s',b'-08d28m55.75s',0.3283,0.2475,0.1033,14.745,0.110,9.8,1.210,14.025,0.204,5.3,0.488,1,0,b'0000',b'BB',10,59049.41767348,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,1.317306,230.65258
31.1319512,-8.4816756,b'02h04m31.67s',b'-08d28m54.03s',0.5625,0.4078,0.1013,15.419,0.185,5.9,1.333,14.067,0.189,5.8,0.971,1,0,b'0000',b'BB',10,59048.82911811,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,1.387188,50.63478
31.1333617,-8.4830645,b'02h04m32.01s',b'-08d28m59.03s',0.1389,0.1500,-0.0598,13.419,0.052,20.8,8.679,14.903,,1.3,3.419,1,0,b'0000',b'AU',10,56671.90947315,,,,,,,,,,,,,,,,,7.356736,124.059945
31.1319442,-8.4844968,b'02h04m31.67s',b'-08d29m04.19s',1.1684,1.3844,-0.5823,15.113,,2.0,0.563,15.402,,0.0,0.896,1,0,b'0000',b'UU',5,57222.34574962,,,,,,,,,,,,,,,,,9.335438,173.557276
31.1335452,-8.4837934,b'02h04m32.05s',b'-08d29m01.66s',0.4531,0.4709,-0.2343,15.534,0.183,5.9,1.048,14.425,0.224,4.8,0.798,2,0,b'0000',b'BB',0,56671.58004928,,,,,,,,,,,,,,,,,9.540511,134.983834
31.1289136,-8.4823964,b'02h04m30.94s',b'-08d28m56.63s',0.7252,0.7273,-0.2077,15.809,0.257,4.2,0.862,15.239,,-0.3,1.233,1,0,b'0000',b'BU',10,56861.26836123,,,,,,,,,,,,,,,,,9.893079,260.016706
