ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
347.8379082,0.8595050,b'23h11m21.10s',b'00d51m34.22s',0.2533,0.2293,-0.0889,14.670,0.088,12.3,1.186,13.936,0.147,7.4,0.508,1,0,b'0000',b'AB',5,58644.54559965,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.378051,359.017993
347.8380137,0.8593815,b'23h11m21.12s',b'00d51m33.77s',0.3306,0.2866,-0.0759,14.892,0.113,9.6,1.260,14.308,0.202,5.4,0.227,1,0,b'0000',b'BB',5,58644.08769282,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.379174,100.116224
347.8378281,0.8593333,b'23h11m21.08s',b'00d51m33.60s',0.3595,0.3925,-0.0693,14.893,0.113,9.6,1.284,14.552,0.409,2.7,0.974,1,0,b'0000',b'BC',10,58442.61408771,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.380219,230.837204
347.8378608,0.8594954,b'23h11m21.09s',b'00d51m34.18s',0.3369,0.3382,-0.1276,14.869,0.102,10.7,1.555,14.283,0.223,4.9,0.555,1,0,b'0000',b'AB',10,59008.28071108,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.386417,332.721415
347.8379555,0.8595008,b'23h11m21.11s',b'00d51m34.20s',0.2523,0.2489,-0.1229,14.749,0.088,12.3,2.489,13.519,0.140,7.8,0.279,1,0,b'0000',b'AB',10,58280.88559615,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.398133,24.29147
347.8377995,0.8594119,b'23h11m21.07s',b'00d51m33.88s',0.5218,0.4803,-0.1890,14.978,0.156,7.0,0.549,13.807,,1.5,0.516,1,0,b'0000',b'BU',10,59013.25108175,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.40005,276.147313
347.8380222,0.8594136,b'23h11m21.13s',b'00d51m33.89s',0.2282,0.2196,-0.0747,14.576,0.087,12.4,1.740,14.043,0.208,5.2,0.513,1,0,b'0000',b'AB',10,58280.16575534,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.406829,83.088002
347.8380104,0.8594525,b'23h11m21.12s',b'00d51m34.03s',0.2330,0.2036,-0.0825,14.589,0.074,14.7,1.288,13.588,0.119,9.1,0.525,1,0,b'0000',b'AB',10,57184.81295890,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.407838,62.391908
347.8377960,0.8594102,b'23h11m21.07s',b'00d51m33.88s',0.1866,0.1853,-0.0819,14.401,0.065,16.7,1.528,13.621,0.170,6.4,0.829,1,0,b'0000',b'AB',10,56820.73730966,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.411998,275.113423
347.8379721,0.8593037,b'23h11m21.11s',b'00d51m33.49s',0.2318,0.2208,-0.0824,14.419,0.080,13.6,2.176,13.482,0.106,10.2,0.808,1,0,b'0000',b'AA',10,57184.87853784,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.412502,147.186591
347.8379345,0.8595157,b'23h11m21.10s',b'00d51m34.26s',0.2340,0.2223,-0.0621,14.594,0.079,13.8,1.652,13.649,0.119,9.1,0.610,1,0,b'0000',b'AB',10,58079.99144748,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.425755,11.95472
347.8379864,0.8594905,b'23h11m21.12s',b'00d51m34.17s',0.2022,0.1758,-0.0566,14.426,0.068,16.0,0.710,13.504,0.101,10.7,0.967,1,0,b'0000',b'AA',10,57000.51745354,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.426354,40.167842
347.8380313,0.8594043,b'23h11m21.13s',b'00d51m33.86s',0.2689,0.2536,-0.0551,14.676,0.085,12.7,1.179,13.861,0.176,6.2,0.653,1,0,b'0000',b'AB',10,57913.27649053,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.436903,87.969526
347.8378526,0.8595080,b'23h11m21.08s',b'00d51m34.23s',0.2131,0.2197,-0.1216,14.661,0.076,14.3,1.143,13.919,0.190,5.7,0.275,1,0,b'0000',b'AB',10,58079.00954399,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.440296,332.012855
347.8378112,0.8593235,b'23h11m21.07s',b'00d51m33.56s',0.2387,0.2179,-0.0568,14.514,0.075,14.5,0.797,14.098,0.169,6.4,0.575,1,0,b'0000',b'AB',10,57718.75133735,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.449805,232.246567
347.8380211,0.8594610,b'23h11m21.13s',b'00d51m34.06s',0.2633,0.2332,-0.0899,14.698,0.093,11.6,2.298,13.895,0.180,6.0,1.029,1,0,b'0000',b'AB',5,57913.14558731,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.456238,61.228076
347.8379225,0.8595265,b'23h11m21.10s',b'00d51m34.30s',0.2753,0.2921,-0.0786,14.858,0.099,11.0,1.159,14.233,0.229,4.7,0.489,1,0,b'0000',b'AB',10,58807.46298772,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.457613,5.642687
347.8379239,0.8595267,b'23h11m21.10s',b'00d51m34.30s',0.2209,0.2334,-0.0534,14.595,0.077,14.0,1.682,13.938,0.157,6.9,0.453,1,0,b'0000',b'AB',10,57912.94910509,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.458861,6.260067
347.8377872,0.8594368,b'23h11m21.07s',b'00d51m33.97s',0.2394,0.2027,-0.0778,14.587,0.074,14.6,1.483,14.081,0.167,6.5,0.546,1,0,b'0000',b'AB',10,59171.27534828,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.461458,286.683894
347.8377799,0.8593971,b'23h11m21.07s',b'00d51m33.83s',0.2637,0.2387,-0.0884,14.791,0.084,13.0,1.384,14.009,0.148,7.4,0.886,1,0,b'0000',b'AB',10,58807.26676008,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.468427,268.722915
347.8377842,0.8594335,b'23h11m21.07s',b'00d51m33.96s',0.1990,0.1833,-0.0782,14.488,0.068,15.9,0.544,13.575,0.103,10.5,0.826,1,0,b'0000',b'AA',10,57000.64886661,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.468618,284.913176
347.8378933,0.8592709,b'23h11m21.09s',b'00d51m33.38s',0.2638,0.2315,-0.0919,14.743,0.082,13.3,1.143,14.226,0.172,6.3,0.802,1,0,b'0000',b'AB',10,59171.86390399,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.468629,187.369865
347.8377815,0.8593751,b'23h11m21.07s',b'00d51m33.75s',0.2222,0.2212,-0.0409,14.596,0.079,13.8,1.904,13.786,0.160,6.8,0.666,1,0,b'0000',b'AB',5,57549.04555435,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.471152,259.032258
347.8378728,0.8592740,b'23h11m21.09s',b'00d51m33.39s',0.2189,0.2046,-0.0465,14.643,0.074,14.6,3.047,13.795,0.121,8.9,0.723,1,0,b'0000',b'AB',10,58443.00679816,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.472953,196.446858
347.8377788,0.8593903,b'23h11m21.07s',b'00d51m33.81s',0.2690,0.3348,-0.1083,14.673,0.092,11.8,2.340,14.319,0.240,4.5,1.206,1,0,b'0000',b'AB',5,58807.20130844,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.473552,265.771175
347.8379315,0.8595300,b'23h11m21.10s',b'00d51m34.31s',0.2536,0.2419,-0.1121,14.741,0.081,13.4,1.844,13.733,0.233,4.7,0.738,1,0,b'0000',b'AB',10,58280.75469284,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.474359,9.389799
347.8379432,0.8592724,b'23h11m21.11s',b'00d51m33.38s',0.2978,0.2978,-0.1457,14.416,0.102,10.6,0.722,13.179,0.190,5.7,1.016,1,0,b'0000',b'AB',10,57181.92583057,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.474648,165.41726
347.8380420,0.8593863,b'23h11m21.13s',b'00d51m33.79s',0.2193,0.2201,-0.0741,14.532,0.078,13.9,1.025,13.669,0.116,9.4,0.835,1,0,b'0000',b'AB',10,57000.71457315,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.477703,95.926053
347.8379494,0.8592726,b'23h11m21.11s',b'00d51m33.38s',0.2910,0.3172,-0.0955,14.898,0.114,9.5,1.363,14.147,0.207,5.3,0.677,1,0,b'0000',b'BB',10,58442.74499119,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.48007,162.816959
347.8378766,0.8592688,b'23h11m21.09s',b'00d51m33.37s',0.2476,0.2153,-0.0800,14.475,0.072,15.1,0.923,14.412,0.286,3.8,0.666,1,0,b'0000',b'AB',10,56819.88198503,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.487384,194.281047
347.8379364,0.8592671,b'23h11m21.10s',b'00d51m33.36s',0.2487,0.2179,-0.0350,14.691,0.099,11.0,0.416,13.557,0.119,9.1,0.542,1,0,b'0000',b'AB',10,57913.21103895,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.487791,168.765935
347.8378983,0.8595385,b'23h11m21.10s',b'00d51m34.34s',0.2241,0.2247,-0.0768,14.684,0.079,13.8,1.013,13.884,0.150,7.3,0.306,1,0,b'0000',b'AB',10,57913.66932831,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.500372,355.171856
347.8378683,0.8592658,b'23h11m21.09s',b'00d51m33.36s',0.3136,0.3233,-0.2160,14.726,0.119,9.1,1.430,13.693,0.196,5.6,0.423,1,0,b'0000',b'BB',10,58280.29665860,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.505901,197.259775
347.8377707,0.8594315,b'23h11m21.06s',b'00d51m33.95s',0.1917,0.2015,-0.0536,14.488,0.095,11.4,1.007,13.729,0.113,9.6,0.512,1,0,b'0000',b'AB',10,58079.46783345,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.514089,282.743416
347.8378297,0.8595202,b'23h11m21.08s',b'00d51m34.27s',0.1925,0.2147,-0.0894,14.629,0.075,14.5,1.752,14.162,0.160,6.8,0.706,1,0,b'0000',b'AB',10,58079.40238171,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.520381,326.257945
347.8377759,0.8594549,b'23h11m21.07s',b'00d51m34.04s',0.2605,0.2585,-0.1219,14.752,0.089,12.2,1.054,14.035,0.181,6.0,0.578,1,0,b'0000',b'AB',5,59009.13081375,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.521596,292.266256
347.8380517,0.8593663,b'23h11m21.13s',b'00d51m33.72s',0.3057,0.2749,-0.0714,14.975,0.100,10.8,1.385,13.966,0.155,7.0,0.575,1,0,b'0000',b'AB',5,58280.49301358,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.524296,103.379369
347.8378906,0.8592546,b'23h11m21.09s',b'00d51m33.32s',0.3305,0.3304,0.0182,14.861,0.099,10.9,1.056,14.700,0.349,3.1,1.024,1,0,b'0000',b'AB',10,58280.55833787,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.528076,187.598961
347.8379465,0.8595478,b'23h11m21.11s',b'00d51m34.37s',0.2991,0.2671,-0.0905,14.841,0.090,12.1,0.998,14.238,0.217,5.0,0.973,1,0,b'0000',b'AB',10,58443.46483294,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.548064,13.870441
347.8378835,0.8595520,b'23h11m21.09s',b'00d51m34.39s',0.2018,0.1871,-0.0535,14.460,0.066,16.3,1.532,13.690,0.123,8.9,1.041,1,0,b'0000',b'AB',10,57184.94424413,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.555452,350.111424
347.8379466,0.8595508,b'23h11m21.11s',b'00d51m34.38s',0.3663,0.2777,-0.1509,14.713,0.102,10.6,1.605,14.135,0.195,5.6,0.663,1,0,b'0000',b'AB',10,58079.14044751,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.55864,13.64074
347.8379532,0.8592505,b'23h11m21.11s',b'00d51m33.30s',0.2850,0.2553,-0.0909,14.654,0.089,12.3,0.764,13.604,0.177,6.1,0.836,1,0,b'0000',b'AB',10,57181.59780857,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.560211,163.88437
347.8380645,0.8594205,b'23h11m21.14s',b'00d51m33.91s',0.2347,0.2229,-0.1243,14.502,0.073,14.9,1.086,13.918,0.147,7.4,0.607,1,0,b'0000',b'AB',10,57359.26528606,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.561011,82.440955
347.8379418,0.8592464,b'23h11m21.11s',b'00d51m33.29s',0.2901,0.3041,-0.1663,14.749,0.133,8.2,1.610,13.552,0.171,6.3,0.371,1,0,b'0000',b'BB',10,58644.80715153,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.564687,168.304509
347.8378522,0.8595469,b'23h11m21.08s',b'00d51m34.37s',0.2475,0.2484,-0.0911,14.733,0.084,12.9,1.966,14.296,0.193,5.6,0.516,1,0,b'0000',b'AB',5,58280.03485203,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.568297,338.524298
347.8377545,0.8594335,b'23h11m21.06s',b'00d51m33.96s',0.3055,0.2697,-0.1093,14.848,0.095,11.4,1.070,13.971,0.173,6.3,0.491,1,0,b'0000',b'AB',10,58644.41469635,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.572578,282.158979
347.8377739,0.8594872,b'23h11m21.07s',b'00d51m34.15s',0.2255,0.2081,-0.0562,14.561,0.077,14.1,0.969,13.684,0.147,7.4,0.779,1,0,b'0000',b'AB',10,57718.48927551,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.58185,302.650834
347.8380633,0.8594588,b'23h11m21.14s',b'00d51m34.05s',0.2671,0.2192,-0.0731,14.556,0.075,14.6,1.443,14.477,0.315,3.4,1.269,1,0,b'0000',b'AB',5,59008.14993522,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.591024,69.012946
347.8379743,0.8595515,b'23h11m21.11s',b'00d51m34.39s',0.4470,0.2741,0.1076,14.668,0.124,8.7,0.367,14.648,,-2.5,1.120,1,0,b'0000',b'BU',10,58644.48014800,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.592477,22.995138
347.8378372,0.8592522,b'23h11m21.08s',b'00d51m33.31s',0.2355,0.2669,-0.0975,14.834,0.092,11.8,1.104,14.159,0.175,6.2,0.445,1,0,b'0000',b'AB',10,59171.14419039,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.593106,206.220344
347.8377669,0.8593180,b'23h11m21.06s',b'00d51m33.54s',0.4735,0.3806,-0.2143,14.817,0.223,4.9,1.239,14.110,0.170,6.4,0.707,1,0,b'0000',b'BB',0,59171.01379638,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.593695,240.183397
347.8378327,0.8595472,b'23h11m21.08s',b'00d51m34.37s',0.2120,0.2465,-0.1047,14.549,0.094,11.6,0.856,13.508,0.104,10.4,1.337,1,0,b'0000',b'AA',10,57549.17658503,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.598529,332.297079
347.8377509,0.8594541,b'23h11m21.06s',b'00d51m34.03s',0.1938,0.1833,-0.0688,14.453,0.068,16.1,1.806,13.706,0.136,8.0,0.755,1,0,b'0000',b'AB',10,57185.20668715,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.604903,288.781936
347.8377981,0.8595260,b'23h11m21.07s',b'00d51m34.29s',0.2428,0.2222,-0.0837,14.734,0.079,13.8,1.435,14.004,0.166,6.5,0.949,1,0,b'0000',b'AB',10,59171.40612429,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.606626,318.395074
347.8377807,0.8595084,b'23h11m21.07s',b'00d51m34.23s',0.2889,0.2757,-0.0267,14.770,0.088,12.3,1.057,13.680,0.227,4.8,0.608,1,0,b'0000',b'AB',10,58644.67637559,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.607381,309.978311
347.8377467,0.8594535,b'23h11m21.06s',b'00d51m34.03s',0.3071,0.2746,-0.0978,14.875,0.105,10.4,1.293,14.006,0.268,4.0,0.203,1,0,b'0000',b'AB',10,59008.86926707,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.618562,288.141629
347.8380266,0.8592721,b'23h11m21.13s',b'00d51m33.38s',0.2205,0.2012,-0.0733,14.546,0.070,15.6,1.822,13.810,0.123,8.8,1.064,1,0,b'0000',b'AB',10,57185.07540196,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.623029,137.64935
347.8378190,0.8595486,b'23h11m21.08s',b'00d51m34.37s',0.2187,0.2191,-0.1152,14.482,0.074,14.7,0.700,13.827,0.129,8.4,0.898,1,0,b'0000',b'AB',10,57718.62030642,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.627283,328.520309
347.8377371,0.8594267,b'23h11m21.06s',b'00d51m33.94s',0.2894,0.3272,-0.0412,14.926,0.116,9.3,1.222,13.718,0.121,9.0,0.494,1,0,b'0000',b'BB',5,58280.62378948,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.629748,278.779505
347.8380323,0.8592709,b'23h11m21.13s',b'00d51m33.38s',0.2234,0.2220,-0.0899,14.700,0.080,13.6,1.383,13.875,0.145,7.5,0.803,1,0,b'0000',b'AB',10,58807.59376375,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.640162,136.552605
347.8377276,0.8594115,b'23h11m21.05s',b'00d51m33.88s',0.2659,0.2081,-0.0694,14.506,0.081,13.3,1.432,13.996,0.144,7.5,0.522,1,0,b'0000',b'AB',10,57912.68729846,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.657869,273.608029
347.8380097,0.8595571,b'23h11m21.12s',b'00d51m34.41s',0.2460,0.2711,0.0320,14.831,0.114,9.5,1.573,13.656,0.110,9.8,0.865,1,0,b'0000',b'BB',10,57359.52760684,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.669816,32.397423
347.8377240,0.8593934,b'23h11m21.05s',b'00d51m33.82s',0.2457,0.2260,-0.0877,14.747,0.087,12.5,1.462,13.701,0.124,8.8,0.474,1,0,b'0000',b'AB',10,57718.68588554,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.669943,267.96755
347.8377779,0.8595413,b'23h11m21.07s',b'00d51m34.35s',0.2530,0.2345,-0.0859,14.692,0.079,13.8,1.659,13.992,0.194,5.6,0.712,1,0,b'0000',b'AB',10,58443.33392946,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.696321,316.930512
347.8379801,0.8592177,b'23h11m21.12s',b'00d51m33.18s',0.2957,0.3255,-0.1424,14.951,0.103,10.5,1.860,13.868,0.195,5.6,1.231,1,0,b'0000',b'AB',10,58644.61092394,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.703119,158.968859
347.8380893,0.8594832,b'23h11m21.14s',b'00d51m34.14s',0.2658,0.2428,-0.0602,14.678,0.107,10.2,1.100,13.696,0.118,9.2,0.667,1,0,b'0000',b'AB',10,57913.80023159,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.71152,65.104975
347.8377215,0.8594601,b'23h11m21.05s',b'00d51m34.06s',0.2558,0.2971,-0.0605,14.758,0.116,9.3,2.604,14.149,0.191,5.7,0.838,1,0,b'0000',b'BB',5,58644.34924470,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.712184,287.685859
347.8377331,0.8594888,b'23h11m21.06s',b'00d51m34.16s',0.2923,0.2757,-0.0949,14.822,0.092,11.8,1.429,13.952,0.171,6.3,0.746,1,0,b'0000',b'AB',10,58644.21846881,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.712508,296.658254
347.8377652,0.8595450,b'23h11m21.06s',b'00d51m34.36s',0.2808,0.3083,-0.1046,14.876,0.125,8.7,1.830,13.958,0.136,8.0,0.715,1,0,b'0000',b'BB',10,59171.14406303,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.737667,315.042766
347.8380290,0.8592311,b'23h11m21.13s',b'00d51m33.23s',0.2483,0.2520,-0.1172,14.806,0.091,11.9,1.266,13.927,0.132,8.2,0.853,1,0,b'0000',b'AB',10,58443.13770164,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.743776,144.836082
347.8379517,0.8596025,b'23h11m21.11s',b'00d51m34.57s',0.2054,0.2167,-0.0526,14.588,0.077,14.2,1.277,13.438,0.122,8.9,0.448,1,0,b'0000',b'AB',10,57000.38604047,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.74429,11.634755
347.8379309,0.8591846,b'23h11m21.10s',b'00d51m33.06s',0.3750,0.3347,0.0691,15.065,0.143,7.6,2.132,14.120,0.190,5.7,0.946,1,0,b'0000',b'BB',0,59008.73849112,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.77908,174.458628
347.8379141,0.8591825,b'23h11m21.10s',b'00d51m33.06s',0.2570,0.2654,-0.1180,14.817,0.089,12.2,1.932,14.151,0.170,6.4,0.871,1,0,b'0000',b'AB',10,58645.06883081,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.783137,178.920191
347.8380665,0.8595646,b'23h11m21.14s',b'00d51m34.43s',0.1968,0.2212,-0.0713,14.538,0.076,14.2,1.195,13.605,0.112,9.7,0.790,1,0,b'0000',b'AB',10,57548.91439635,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.817603,43.551755
347.8377832,0.8595975,b'23h11m21.07s',b'00d51m34.55s',0.2554,0.2902,-0.0985,14.946,0.098,11.1,1.040,13.915,0.156,7.0,0.856,1,0,b'0000',b'AB',10,58079.59873692,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.844895,327.301442
347.8378658,0.8591692,b'23h11m21.09s',b'00d51m33.01s',0.3139,0.3327,-0.0622,15.141,0.189,5.7,1.124,13.665,0.108,10.0,0.740,1,0,b'0000',b'BA',10,57719.34091355,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.845973,190.840134
347.8377719,0.8595918,b'23h11m21.07s',b'00d51m34.53s',0.3472,0.3326,-0.1881,14.831,0.102,10.6,1.547,14.414,0.277,3.9,0.527,1,0,b'0000',b'AB',10,58806.74289201,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.850806,324.248384
347.8381119,0.8592662,b'23h11m21.15s',b'00d51m33.36s',0.3188,0.3114,-0.1416,14.944,0.123,8.8,1.768,13.698,0.158,6.9,1.056,1,0,b'0000',b'BB',10,57913.53842443,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.871891,123.535574
347.8379206,0.8591538,b'23h11m21.10s',b'00d51m32.95s',0.3403,0.3575,0.0824,15.121,0.132,8.2,0.561,14.004,0.161,6.7,0.472,1,0,b'0000',b'BB',10,58280.03497934,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.887143,177.534962
347.8376538,0.8593719,b'23h11m21.04s',b'00d51m33.74s',0.2340,0.3069,-0.1216,14.466,0.111,9.7,1.873,14.348,0.220,4.9,0.665,1,0,b'0000',b'BB',5,59008.80381542,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.927749,263.740124
347.8378906,0.8596704,b'23h11m21.09s',b'00d51m34.81s',0.4183,0.4167,-0.1394,14.551,0.129,8.4,1.171,13.056,,0.9,0.170,1,0,b'0000',b'BU',10,57181.99153682,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,0.97594,355.896774
347.8379729,0.8591194,b'23h11m21.11s',b'00d51m32.83s',0.1890,0.1705,-0.0739,14.226,0.075,14.5,1.556,13.615,0.102,10.6,1.256,1,0,b'0000',b'AA',10,56820.01352485,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,1.035223,167.366672
347.8378240,0.8596902,b'23h11m21.08s',b'00d51m34.88s',0.4237,0.4032,-0.1271,14.464,0.120,9.1,0.437,13.460,,1.9,1.043,1,0,b'0000',b'BU',10,57182.31955929,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,1.08962,343.494707
347.8382022,0.8593122,b'23h11m21.17s',b'00d51m33.52s',0.2823,0.2469,-0.0736,14.839,0.088,12.4,1.476,14.240,0.179,6.1,0.521,1,0,b'0000',b'AB',10,58079.53328519,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,1.098268,106.7262
