ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.2683752,-0.9094604,b'00h37m04.41s',b'-00d54m34.06s',0.3933,0.5083,-0.1382,15.505,0.167,6.5,0.986,14.397,0.223,4.9,0.271,1,0,b'0000',b'BB',10,56653.39794198,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.623279,348.405921
9.2684091,-0.9094567,b'00h37m04.42s',b'-00d54m34.04s',0.4367,0.4450,-0.1446,15.525,0.173,6.3,1.284,14.262,0.242,4.5,0.610,1,0,b'0000',b'BB',5,57570.01236022,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.623885,359.702486
9.2685838,-0.9096431,b'00h37m04.46s',b'-00d54m34.72s',0.5146,0.4471,-0.1370,15.524,0.143,7.6,1.120,14.799,0.470,2.3,0.667,1,0,b'0000',b'BC',10,58459.88774072,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.627373,94.311004
9.2685826,-0.9096569,b'00h37m04.46s',b'-00d54m34.76s',0.5015,0.5262,-0.2298,15.767,0.178,6.1,0.952,14.902,0.368,3.0,1.341,1,0,b'0000',b'BC',10,59191.47892118,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.628787,98.85948
9.2685384,-0.9095102,b'00h37m04.45s',b'-00d54m34.24s',0.4937,0.4994,-0.1746,15.694,0.168,6.5,1.035,15.006,0.345,3.1,1.374,1,0,b'0000',b'BB',5,58099.49696211,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.632151,46.980874
9.2685615,-0.9097202,b'00h37m04.45s',b'-00d54m34.99s',0.5535,0.5513,-0.2349,16.177,0.260,4.2,1.109,14.435,0.208,5.2,0.921,1,0,b'0000',b'BB',10,57379.26290811,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.634686,120.771879
9.2682337,-0.9096511,b'00h37m04.38s',b'-00d54m34.74s',0.6399,0.6630,-0.1346,16.038,0.269,4.0,1.447,14.747,0.306,3.6,0.482,1,0,b'0000',b'BB',5,57933.63946308,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.639128,263.174315
9.2682288,-0.9096305,b'00h37m04.37s',b'-00d54m34.67s',0.5191,0.4602,-0.1930,15.780,0.198,5.5,0.723,14.143,0.194,5.6,0.639,1,0,b'0000',b'BB',10,58098.90789593,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.652238,269.841878
9.2684993,-0.9097927,b'00h37m04.44s',b'-00d54m35.25s',0.5497,0.5813,0.1796,15.698,0.228,4.8,0.467,14.557,0.264,4.1,0.548,1,0,b'0000',b'BB',10,58460.08396855,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.668128,151.242296
9.2683312,-0.9094616,b'00h37m04.40s',b'-00d54m34.06s',0.5570,0.5529,-0.1220,15.556,0.160,6.8,1.009,14.832,,1.4,0.868,1,0,b'0000',b'BU',10,57202.98903069,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.669315,334.926303
9.2685954,-0.9096682,b'00h37m04.46s',b'-00d54m34.81s',0.4952,0.4989,-0.1881,15.725,0.181,6.0,0.865,14.797,0.278,3.9,0.369,1,0,b'0000',b'BB',10,57017.07703008,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.68138,101.643782
9.2683094,-0.9094649,b'00h37m04.39s',b'-00d54m34.07s',0.4996,0.4025,0.1452,15.172,0.186,5.8,1.012,14.434,0.231,4.7,0.944,1,0,b'0000',b'BB',10,56653.52973698,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.695982,328.648099
9.2682467,-0.9095254,b'00h37m04.38s',b'-00d54m34.29s',0.5601,0.4586,-0.2739,15.746,0.201,5.4,0.591,14.351,0.215,5.0,0.668,1,0,b'0000',b'BB',10,57738.46520310,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.698076,302.64442
9.2682514,-0.9095166,b'00h37m04.38s',b'-00d54m34.26s',0.3774,0.4325,-0.1773,15.510,0.160,6.8,0.948,14.099,0.183,5.9,0.742,1,0,b'0000',b'BB',0,57203.44833769,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.701835,305.568422
9.2686066,-0.9096193,b'00h37m04.47s',b'-00d54m34.63s',0.5433,0.4935,-0.2100,15.611,0.195,5.6,0.231,14.542,0.232,4.7,0.389,1,0,b'0000',b'BB',10,58099.75889646,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.70872,86.884347
9.2685674,-0.9097485,b'00h37m04.46s',b'-00d54m35.09s',0.5375,0.5731,-0.2208,15.656,0.200,5.4,0.758,14.424,0.286,3.8,0.754,1,0,b'0000',b'BB',10,58298.35838242,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.709219,126.978061
9.2683950,-0.9098290,b'00h37m04.41s',b'-00d54m35.38s',0.4368,0.4809,-0.1879,15.469,0.146,7.4,0.897,15.326,0.481,2.3,0.620,1,0,b'0000',b'BC',5,59191.02114135,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.71843,184.310084
9.2683042,-0.9094536,b'00h37m04.39s',b'-00d54m34.03s',0.5591,0.5190,-0.2192,15.700,0.194,5.6,1.414,14.635,0.313,3.5,0.842,1,0,b'0000',b'BB',10,57934.22865509,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.740479,329.048981
9.2684228,-0.9094211,b'00h37m04.42s',b'-00d54m33.92s',0.5285,0.5902,-0.1924,15.816,0.196,5.5,0.918,14.731,0.349,3.1,0.655,1,0,b'0000',b'BB',5,58665.74134973,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.753449,3.505879
9.2682034,-0.9096737,b'00h37m04.37s',b'-00d54m34.83s',0.4998,0.4831,-0.1547,15.609,0.255,4.3,0.887,14.360,0.194,5.6,0.686,1,0,b'0000',b'BB',10,58099.62799294,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.760127,258.05538
9.2683831,-0.9098406,b'00h37m04.41s',b'-00d54m35.43s',0.5549,0.5331,0.0974,15.378,0.190,5.7,0.752,14.570,,1.7,0.579,1,0,b'0000',b'BU',10,56653.79319962,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.764316,187.278084
9.2682662,-0.9094731,b'00h37m04.38s',b'-00d54m34.10s',0.3898,0.4328,-0.1513,15.546,0.159,6.8,0.671,14.353,0.209,5.2,0.449,1,0,b'0000',b'BB',5,56841.39809066,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.766137,317.498109
9.2682427,-0.9097631,b'00h37m04.38s',b'-00d54m35.15s',0.5048,0.4509,-0.1058,15.537,0.170,6.4,2.026,14.358,0.217,5.0,0.771,1,0,b'0000',b'BB',10,57017.47126973,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.769576,231.491536
9.2682069,-0.9096973,b'00h37m04.37s',b'-00d54m34.91s',0.4973,0.4635,-0.1141,15.668,0.168,6.4,0.706,14.720,0.266,4.1,0.467,1,0,b'0000',b'BB',10,58460.01864414,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.770171,251.664511
9.2682411,-0.9097642,b'00h37m04.38s',b'-00d54m35.15s',0.4960,0.5020,-0.1426,15.876,0.198,5.5,1.049,14.512,0.224,4.8,0.951,1,0,b'0000',b'BB',5,58826.95397856,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.776547,231.527478
9.2684272,-0.9094141,b'00h37m04.42s',b'-00d54m33.89s',0.3826,0.3580,-0.1115,15.353,0.136,8.0,1.131,14.239,0.177,6.1,0.726,1,0,b'0000',b'BB',10,57379.45951874,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.779704,4.554363
9.2684521,-0.9098476,b'00h37m04.43s',b'-00d54m35.45s',0.5277,0.4957,-0.1651,15.668,0.192,5.7,1.190,14.347,0.263,4.1,0.519,1,0,b'0000',b'BB',5,58298.16215501,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.797884,169.051378
9.2682243,-0.9095047,b'00h37m04.37s',b'-00d54m34.22s',0.6041,0.5759,-0.3069,15.739,0.196,5.5,0.803,14.482,0.329,3.3,0.428,1,0,b'0000',b'BB',5,57934.35955830,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.806399,304.012627
9.2681868,-0.9096757,b'00h37m04.36s',b'-00d54m34.83s',0.4371,0.4181,-0.1191,15.539,0.157,6.9,0.635,14.296,0.197,5.5,0.752,1,0,b'0000',b'BB',5,56841.13488392,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.820089,258.427249
9.2685605,-0.9094588,b'00h37m04.45s',b'-00d54m34.05s',0.7988,0.6870,-0.4194,15.449,0.450,2.4,0.612,14.534,0.264,4.1,0.554,1,0,b'0000',b'CB',5,57203.18589477,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.820561,41.314762
9.2686243,-0.9097090,b'00h37m04.47s',b'-00d54m34.95s',0.4148,0.3956,-0.0719,15.363,0.135,8.1,0.978,14.720,0.319,3.4,0.549,1,0,b'0000',b'BB',5,57203.05473694,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.822142,110.238355
9.2686400,-0.9096534,b'00h37m04.47s',b'-00d54m34.75s',0.7980,0.8040,0.1796,16.035,0.259,4.2,0.483,14.896,0.430,2.5,0.422,1,0,b'0000',b'BC',10,58827.21553076,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.83217,95.809963
9.2681776,-0.9096352,b'00h37m04.36s',b'-00d54m34.69s',0.5945,0.7071,-0.2843,15.998,0.241,4.5,0.743,14.832,0.314,3.5,1.663,1,0,b'0000',b'BB',5,58665.28344333,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.836744,268.718045
9.2682066,-0.9097520,b'00h37m04.37s',b'-00d54m35.11s',0.4458,0.4634,-0.2041,15.651,0.161,6.7,0.872,14.698,0.334,3.2,0.691,1,0,b'0000',b'BB',10,59191.21736911,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.853776,239.041342
9.2686338,-0.9097107,b'00h37m04.47s',b'-00d54m34.96s',0.5726,0.6989,-0.1918,16.009,0.268,4.1,0.493,14.379,0.216,5.0,0.527,1,0,b'0000',b'BB',5,58665.74122242,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.856362,109.831094
9.2682268,-0.9097838,b'00h37m04.37s',b'-00d54m35.22s',0.6761,0.6258,-0.0641,15.919,0.216,5.0,0.784,15.059,0.389,2.8,0.562,1,0,b'0000',b'BC',5,59191.15140808,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.861059,229.982323
9.2683755,-0.9093917,b'00h37m04.41s',b'-00d54m33.81s',0.5619,0.5920,-0.3011,15.456,0.189,5.8,0.782,14.604,0.376,2.9,0.500,1,0,b'0000',b'BC',5,57570.33987293,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.866822,351.763235
9.2684622,-0.9098664,b'00h37m04.43s',b'-00d54m35.52s',0.4985,0.5086,-0.1685,15.699,0.196,5.5,1.139,14.580,0.235,4.6,0.762,1,0,b'0000',b'BB',5,58099.62786563,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.871533,167.549724
9.2684452,-0.9093902,b'00h37m04.43s',b'-00d54m33.80s',0.4450,0.3789,-0.1364,15.345,0.135,8.0,1.005,14.413,0.226,4.8,0.915,1,0,b'0000',b'BB',10,57379.78741532,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.87253,8.349716
9.2682448,-0.9094505,b'00h37m04.38s',b'-00d54m34.02s',0.6282,0.5355,-0.1921,15.838,0.192,5.6,0.726,14.711,0.320,3.4,0.636,1,0,b'0000',b'BB',10,58099.30060690,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.878169,317.379169
9.2684681,-0.9098711,b'00h37m04.43s',b'-00d54m35.54s',0.4875,0.4981,-0.1054,15.630,0.219,5.0,0.799,14.242,0.225,4.8,0.324,1,0,b'0000',b'BB',5,57202.85787286,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.892801,166.452895
9.2682639,-0.9094268,b'00h37m04.38s',b'-00d54m33.94s',0.5732,0.4405,-0.0383,15.520,0.206,5.3,0.696,14.442,0.222,4.9,0.896,1,0,b'0000',b'BB',5,57202.46427198,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.900938,324.287434
9.2686590,-0.9096766,b'00h37m04.48s',b'-00d54m34.84s',0.4043,0.3679,-0.1417,15.351,0.130,8.4,0.918,14.102,0.198,5.5,0.639,1,0,b'0000',b'BB',10,57017.66838937,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.91185,100.601512
9.2686475,-0.9097194,b'00h37m04.48s',b'-00d54m34.99s',0.5477,0.4671,0.1723,15.511,0.188,5.8,0.555,14.648,0.277,3.9,0.964,1,0,b'0000',b'BB',10,58460.47667888,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.913465,110.629777
9.2682726,-0.9094156,b'00h37m04.39s',b'-00d54m33.90s',0.4763,0.4800,-0.1589,15.590,0.159,6.8,0.606,15.089,0.420,2.6,0.474,1,0,b'0000',b'BC',5,57934.09775190,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.916702,327.349165
9.2681948,-0.9097707,b'00h37m04.37s',b'-00d54m35.17s',0.6003,0.5328,-0.0569,15.817,0.200,5.4,0.551,14.570,0.332,3.3,0.387,1,0,b'0000',b'BB',10,57738.72713775,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.925527,236.819613
9.2681897,-0.9094918,b'00h37m04.37s',b'-00d54m34.17s',0.6511,0.6265,-0.1898,15.856,0.247,4.4,0.665,14.436,0.249,4.4,0.347,1,0,b'0000',b'BB',10,58826.95385120,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.936132,302.104381
9.2685875,-0.9094348,b'00h37m04.46s',b'-00d54m33.97s',0.4868,0.4410,-0.1928,15.615,0.170,6.4,1.077,14.298,0.208,5.2,0.569,1,0,b'0000',b'BB',5,57933.50843194,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.949753,42.277401
9.2686590,-0.9095384,b'00h37m04.48s',b'-00d54m34.34s',0.7298,0.6275,-0.1699,15.596,0.197,5.5,0.886,14.742,,0.8,0.519,1,0,b'0000',b'BU',5,58666.00290146,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.955025,69.800533
9.2681576,-0.9095398,b'00h37m04.36s',b'-00d54m34.34s',0.4517,0.4309,-0.1668,15.406,0.184,5.9,0.709,14.340,0.194,5.6,1.250,1,0,b'0000',b'BB',10,57016.94548966,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.964812,289.667614
9.2681626,-0.9097451,b'00h37m04.36s',b'-00d54m35.08s',0.6009,0.5498,0.1637,15.560,0.219,5.0,0.623,14.679,0.285,3.8,0.950,1,0,b'0000',b'BB',10,56841.06905041,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.982206,245.047575
9.2686469,-0.9097665,b'00h37m04.48s',b'-00d54m35.16s',0.7897,0.7144,-0.0428,16.318,0.317,3.4,0.882,14.308,0.293,3.7,0.742,1,0,b'0000',b'BB',5,58665.02176437,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.984191,119.953349
9.2682465,-0.9094097,b'00h37m04.38s',b'-00d54m33.87s',0.5129,0.5160,-0.2354,15.836,0.196,5.5,0.667,14.455,0.233,4.7,0.616,1,0,b'0000',b'BB',5,57934.16320347,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.987592,323.421766
9.2685153,-0.9098904,b'00h37m04.44s',b'-00d54m35.61s',0.6183,0.5530,-0.1377,15.844,0.207,5.3,0.719,14.672,0.295,3.7,0.771,1,0,b'0000',b'BB',10,57569.94678125,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.011167,157.985192
9.2682149,-0.9094237,b'00h37m04.37s',b'-00d54m33.93s',0.7105,0.7815,-0.3212,15.848,0.238,4.6,0.628,15.140,0.515,2.1,0.737,1,0,b'0000',b'BC',5,59029.79709804,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.022132,316.601874
9.2685648,-0.9093877,b'00h37m04.46s',b'-00d54m33.80s',0.6931,0.6404,-0.1543,16.081,0.342,3.2,1.457,14.433,0.214,5.1,0.837,1,0,b'0000',b'BB',10,58459.75683720,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.035064,32.570317
9.2682496,-0.9098691,b'00h37m04.38s',b'-00d54m35.53s',0.4857,0.4586,-0.1790,15.643,0.176,6.2,0.771,14.570,0.234,4.6,1.177,1,0,b'0000',b'BB',10,57379.91857397,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.036464,213.852303
9.2685728,-0.9093921,b'00h37m04.46s',b'-00d54m33.81s',0.4695,0.5185,-0.1838,15.891,0.228,4.8,0.829,14.024,0.174,6.2,0.907,1,0,b'0000',b'BB',10,58827.08475469,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.037734,34.381298
9.2687022,-0.9096160,b'00h37m04.49s',b'-00d54m34.62s',0.6644,0.5614,-0.3000,15.537,0.193,5.6,0.505,14.685,0.536,2.0,0.599,1,0,b'0000',b'BC',5,58298.09670346,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.052993,87.256577
9.2683192,-0.9093358,b'00h37m04.40s',b'-00d54m33.61s',0.4672,0.4740,-0.2203,15.557,0.156,6.9,0.525,14.701,0.358,3.0,0.316,1,0,b'0000',b'BC',5,56840.93751065,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.108406,342.850051
9.2680916,-0.9096615,b'00h37m04.34s',b'-00d54m34.78s',0.4607,0.4931,-0.2546,15.385,0.164,6.6,0.708,14.379,0.287,3.8,0.815,1,0,b'0000',b'BB',5,56841.59533662,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.151692,264.34928
9.2682895,-0.9099269,b'00h37m04.39s',b'-00d54m35.74s',0.5522,0.5924,0.0921,15.430,0.175,6.2,0.952,14.591,0.283,3.8,1.532,1,0,b'0000',b'BB',10,58298.81641668,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.153496,202.087775
9.2684880,-0.9093188,b'00h37m04.44s',b'-00d54m33.55s',0.6425,0.7481,-0.2644,16.078,0.269,4.0,0.917,14.383,0.275,3.9,0.497,1,0,b'0000',b'BB',10,57570.07781183,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.154965,14.069193
9.2686625,-0.9098289,b'00h37m04.48s',b'-00d54m35.38s',0.3397,0.3038,-0.1208,15.005,0.124,8.8,1.023,14.719,0.268,4.0,0.904,1,0,b'0000',b'BB',10,57017.27415019,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.157061,128.231822
9.2680975,-0.9097089,b'00h37m04.34s',b'-00d54m34.95s',0.5143,0.5999,-0.1353,15.806,0.291,3.7,0.769,14.265,0.208,5.2,0.542,1,0,b'0000',b'BB',10,56653.66153203,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.160167,255.828383
9.2683188,-0.9093205,b'00h37m04.40s',b'-00d54m33.55s',0.6304,0.6435,-0.1990,16.402,0.340,3.2,0.911,14.312,0.207,5.3,0.574,1,0,b'0000',b'BB',10,56841.00321685,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.161555,343.583355
9.2680867,-0.9096568,b'00h37m04.34s',b'-00d54m34.76s',0.7153,0.6159,-0.1577,15.924,0.236,4.6,0.720,14.116,0.307,3.5,0.784,1,0,b'0000',b'BB',5,59029.20854304,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.167728,265.260695
9.2680802,-0.9095890,b'00h37m04.34s',b'-00d54m34.52s',0.5739,0.4832,-0.2363,15.655,0.209,5.2,0.770,14.418,0.228,4.8,0.417,1,0,b'0000',b'BB',5,59029.73164642,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.196272,277.087407
9.2684926,-0.9093029,b'00h37m04.44s',b'-00d54m33.49s',0.3896,0.4671,-0.1322,15.819,0.185,5.9,1.088,13.792,0.174,6.3,0.642,1,0,b'0000',b'BB',10,57017.40556324,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.214517,14.170459
9.2684627,-0.9099651,b'00h37m04.43s',b'-00d54m35.87s',0.6461,0.6029,-0.2986,15.504,0.226,4.8,0.964,15.022,0.488,2.2,0.469,1,0,b'0000',b'BC',10,58099.23515464,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.221185,171.063606
9.2686459,-0.9098761,b'00h37m04.48s',b'-00d54m35.55s',0.4913,0.5222,-0.1972,15.769,0.183,5.9,0.812,14.711,0.287,3.8,0.701,1,0,b'0000',b'BB',10,58826.88852688,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.227173,136.215912
9.2685361,-0.9092902,b'00h37m04.45s',b'-00d54m33.44s',0.6843,0.5800,0.0875,15.730,0.226,4.8,1.181,14.386,0.330,3.3,0.760,1,0,b'0000',b'BB',5,58665.41421912,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.304776,20.357569
9.2686638,-0.9098909,b'00h37m04.48s',b'-00d54m35.61s',0.4604,0.4261,-0.1050,15.613,0.163,6.6,1.365,14.245,0.219,5.0,0.352,1,0,b'0000',b'BB',10,57738.39962403,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.310256,135.793925
9.2683565,-0.9092665,b'00h37m04.41s',b'-00d54m33.36s',0.3323,0.3918,-0.1292,15.324,0.131,8.3,0.935,14.456,0.208,5.2,0.824,1,0,b'0000',b'BB',10,57738.26872036,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.322695,351.628347
9.2683658,-0.9092649,b'00h37m04.41s',b'-00d54m33.35s',0.8520,0.8342,-0.2959,16.197,0.334,3.3,0.911,14.772,0.326,3.3,0.826,1,0,b'0000',b'BB',5,59030.05814045,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.323955,353.09807
9.2685378,-0.9099758,b'00h37m04.45s',b'-00d54m35.91s',0.3944,0.3983,-0.0968,15.366,0.129,8.4,0.940,14.607,0.358,3.0,0.805,1,0,b'0000',b'BC',10,57017.53697628,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.327159,159.719157
9.2680957,-0.9098277,b'00h37m04.34s',b'-00d54m35.38s',0.6964,0.6854,0.2545,15.636,0.294,3.7,0.253,14.957,0.376,2.9,1.052,1,0,b'0000',b'BC',5,57934.03217292,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.336589,237.826157
9.2684628,-0.9100063,b'00h37m04.43s',b'-00d54m36.02s',0.3964,0.4554,-0.2533,15.284,0.129,8.4,0.676,14.887,0.396,2.7,0.826,1,0,b'0000',b'BC',10,57378.93501153,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.367946,172.013763
9.2681648,-0.9099217,b'00h37m04.36s',b'-00d54m35.72s',0.8638,0.7651,-0.2297,16.044,0.261,4.2,0.855,14.401,,1.3,1.026,1,0,b'0000',b'BU',5,58665.61044653,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.37177,220.046502
9.2682461,-0.9099750,b'00h37m04.38s',b'-00d54m35.91s',0.9400,0.9987,0.2698,16.305,0.383,2.8,0.942,15.248,0.470,2.3,1.077,1,0,b'0000',b'CC',10,58099.36605859,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.374999,205.408305
9.2686474,-0.9093073,b'00h37m04.48s',b'-00d54m33.51s',0.7305,0.6913,0.3004,15.710,0.199,5.5,0.697,14.768,,0.6,0.595,1,0,b'0000',b'BU',10,58297.96580023,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.442157,36.337277
9.2681435,-0.9093290,b'00h37m04.35s',b'-00d54m33.58s',0.6299,0.5984,-0.2046,16.151,0.279,3.9,0.765,14.302,0.207,5.2,0.881,1,0,b'0000',b'BB',10,57738.53065491,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.447205,318.482479
9.2680618,-0.9098385,b'00h37m04.33s',b'-00d54m35.42s',0.7335,0.9369,-0.3144,16.015,0.301,3.6,0.472,14.725,0.321,3.4,0.750,1,0,b'0000',b'BB',10,58665.54448566,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.46093,239.083901
9.2688148,-0.9097318,b'00h37m04.52s',b'-00d54m35.03s',0.5966,0.6101,-0.1786,15.846,0.197,5.5,0.886,14.448,0.402,2.7,0.524,1,0,b'0000',b'BC',5,58298.22760660,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.502477,104.117856
9.2680120,-0.9097663,b'00h37m04.32s',b'-00d54m35.16s',0.6655,0.6311,-0.2160,15.857,0.206,5.3,0.669,15.221,0.511,2.1,0.783,1,0,b'0000',b'BC',10,58298.42383402,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.51432,251.093384
9.2686007,-0.9092512,b'00h37m04.46s',b'-00d54m33.30s',0.5698,0.4944,-0.1108,15.867,0.220,4.9,0.905,13.689,0.236,4.6,0.719,1,0,b'0000',b'BB',10,57379.39393939,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.5267,26.719244
