ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.0961493,-0.3030129,b'22h56m23.08s',b'-00d18m10.85s',0.9351,0.7997,-0.2549,16.096,0.254,4.3,0.576,15.394,,-1.0,0.588,1,0,b'0000',b'BU',10,57178.25124550,,,,,,,,,,,,,,,,,3.929118,103.938396
344.0937992,-0.3027327,b'22h56m22.51s',b'-00d18m09.84s',0.8706,0.7726,-0.2550,15.863,0.235,4.6,0.953,15.041,,0.2,0.336,1,0,b'0000',b'BU',10,57178.25124550,,,,,,,,,,,,,,,,,4.647232,270.76787
344.0965464,-0.3037857,b'22h56m23.17s',b'-00d18m13.63s',0.5548,0.5981,-0.2834,15.714,0.170,6.4,1.127,14.829,,1.1,0.752,1,0,b'0000',b'BU',10,57545.50747193,,,,,,,,,,,,,,,,,6.43355,125.418425
344.0941571,-0.3043374,b'22h56m22.60s',b'-00d18m15.61s',1.1900,1.1444,-0.6075,16.422,0.375,2.9,0.668,14.958,,0.2,1.267,1,0,b'0000',b'CU',0,58273.22889622,,,,,,,,,,,,,,,,,6.628417,210.441998
344.0959603,-0.3010940,b'22h56m23.03s',b'-00d18m03.94s',0.6465,0.8675,0.4042,16.448,,1.6,1.327,13.763,0.291,3.7,0.449,1,0,b'0000',b'UB',10,57356.31460200,,,,,,,,,,,,,,,,,6.73473,27.723553
344.0969452,-0.3019535,b'22h56m23.27s',b'-00d18m07.03s',0.8413,0.7977,-0.3527,16.416,,1.4,0.909,14.362,0.256,4.2,0.806,1,0,b'0000',b'UB',10,57909.02086235,,,,,,,,,,,,,,,,,7.268153,66.764234
344.0933005,-0.3014353,b'22h56m22.39s',b'-00d18m05.17s',1.0202,1.2037,-0.1582,16.380,,1.3,0.587,14.613,0.326,3.3,0.496,1,0,b'0000',b'UB',0,56816.46054903,,,,,,,,,,,,,,,,,7.99383,306.304151
344.0928375,-0.3032913,b'22h56m22.28s',b'-00d18m11.85s',1.0329,1.0694,0.4432,16.186,0.391,2.8,0.557,15.081,,0.0,1.021,1,0,b'0000',b'CU',5,58273.81796108,,,,,,,,,,,,,,,,,8.339748,256.487244
344.0926873,-0.3031689,b'22h56m22.24s',b'-00d18m11.41s',1.1671,1.1729,0.5351,17.116,,-0.4,0.524,14.692,0.359,3.0,1.206,1,0,b'0000',b'UC',10,58803.47234447,,,,,,,,,,,,,,,,,8.780077,260.110001
344.0965457,-0.3006790,b'22h56m23.17s',b'-00d18m02.44s',0.6979,0.7940,0.2812,15.823,0.236,4.6,0.586,15.604,,-0.5,1.630,1,0,b'0000',b'BU',10,58075.60554338,,,,,,,,,,,,,,,,,9.113082,35.102904
344.0941398,-0.3052724,b'22h56m22.59s',b'-00d18m18.98s',1.1681,1.1007,-0.4746,16.054,0.464,2.3,0.675,14.764,,0.5,0.684,1,0,b'0000',b'CU',5,58273.81796108,,,,,,,,,,,,,,,,,9.703557,200.64136
344.0977661,-0.3022023,b'22h56m23.46s',b'-00d18m07.93s',1.0839,0.9468,-0.2491,16.302,0.296,3.7,0.374,15.086,,0.6,0.688,1,0,b'0000',b'BU',10,57178.05438138,,,,,,,,,,,,,,,,,9.833528,78.433228
344.0962281,-0.3002562,b'22h56m23.09s',b'-00d18m00.92s',0.8371,1.0198,-0.3459,15.908,0.356,3.0,0.715,15.066,,-0.3,0.398,1,0,b'0000',b'CU',10,57909.74108545,,,,,,,,,,,,,,,,,9.868383,24.530322
