ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
346.1162349,-0.1343729,b'23h04m27.90s',b'-00d08m03.74s',0.5490,0.5066,-0.2378,15.580,0.170,6.4,0.833,14.672,0.331,3.3,1.096,1,0,b'0000',b'BB',10,59006.90750003,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.605683,136.92688
346.1162569,-0.1341518,b'23h04m27.90s',b'-00d08m02.95s',0.5132,0.4663,-0.1481,15.395,0.159,6.8,0.486,14.422,,1.8,1.018,1,0,b'0000',b'BU',10,58642.71397178,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.606517,54.347601
346.1160767,-0.1340870,b'23h04m27.86s',b'-00d08m02.71s',0.4624,0.4027,-0.1571,15.305,0.132,8.2,1.019,14.918,0.348,3.1,0.773,1,0,b'0000',b'BB',10,57911.31243569,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.607148,345.123331
346.1160085,-0.1341222,b'23h04m27.84s',b'-00d08m02.84s',0.5950,0.6165,-0.2253,15.874,0.200,5.4,0.676,14.985,0.356,3.1,0.572,1,0,b'0000',b'BB',10,59169.44435718,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.610569,318.89678
346.1159517,-0.1342227,b'23h04m27.83s',b'-00d08m03.20s',0.8352,0.7281,-0.2398,15.706,0.238,4.6,0.930,13.717,,1.5,0.304,1,0,b'0000',b'BU',10,58438.75383563,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.613794,279.213741
346.1161179,-0.1344210,b'23h04m27.87s',b'-00d08m03.92s',0.4187,0.5151,-0.1244,15.610,0.175,6.2,0.665,14.568,0.220,4.9,0.696,1,0,b'0000',b'BB',10,57716.91728610,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.615646,180.703595
346.1161436,-0.1344217,b'23h04m27.87s',b'-00d08m03.92s',0.5482,0.5076,-0.2379,15.400,0.173,6.3,0.690,14.813,0.308,3.5,0.766,1,0,b'0000',b'BB',10,57546.94893630,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.62393,172.17381
346.1161126,-0.1340755,b'23h04m27.87s',b'-00d08m02.67s',0.4542,0.4952,-0.2150,15.636,0.155,7.0,1.105,15.028,0.410,2.6,1.103,1,0,b'0000',b'BC',10,58077.63480212,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.628764,357.571727
346.1161942,-0.1344108,b'23h04m27.89s',b'-00d08m03.88s',0.5268,0.5753,-0.1724,15.336,0.178,6.1,0.634,15.110,0.388,2.8,0.656,1,0,b'0000',b'BC',10,58077.30741604,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.637537,155.229439
346.1162348,-0.1341070,b'23h04m27.90s',b'-00d08m02.79s',0.4070,0.3606,-0.1209,15.262,0.118,9.2,1.023,14.951,0.423,2.6,0.717,1,0,b'0000',b'BC',10,58077.83115733,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.660163,38.757323
346.1162254,-0.1344009,b'23h04m27.89s',b'-00d08m03.84s',0.6209,0.5510,-0.1794,15.639,0.189,5.8,0.881,14.775,0.421,2.6,0.631,1,0,b'0000',b'BC',10,56817.90812406,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.662634,145.066706
346.1163025,-0.1342786,b'23h04m27.91s',b'-00d08m03.40s',0.5128,0.4764,-0.1372,15.571,0.160,6.8,1.216,14.569,,1.5,0.857,1,0,b'0000',b'BU',10,57716.65522420,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.665018,98.90654
346.1163035,-0.1342741,b'23h04m27.91s',b'-00d08m03.39s',0.6846,0.4711,-0.1853,15.405,0.183,5.9,0.426,15.185,0.415,2.6,0.657,1,0,b'0000',b'BC',10,57547.53863779,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.666274,97.482147
346.1160046,-0.1341020,b'23h04m27.84s',b'-00d08m02.77s',0.4992,0.4395,-0.1178,15.365,0.158,6.9,0.781,14.328,,1.9,0.938,1,0,b'0000',b'BU',10,58441.63256639,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.675623,322.055474
346.1159923,-0.1343957,b'23h04m27.84s',b'-00d08m03.82s',0.5950,0.5272,-0.1329,15.534,0.170,6.4,0.933,14.418,,1.2,0.396,1,0,b'0000',b'BU',10,58441.17453170,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.697467,221.233141
346.1159997,-0.1344037,b'23h04m27.84s',b'-00d08m03.85s',0.4493,0.4348,-0.1523,15.335,0.144,7.6,1.801,14.326,0.319,3.4,0.781,1,0,b'0000',b'BB',10,58441.30543509,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.702655,218.049981
346.1159232,-0.1342313,b'23h04m27.82s',b'-00d08m03.23s',0.4305,0.3782,0.1462,15.156,0.137,7.9,0.707,14.977,0.397,2.7,0.671,1,0,b'0000',b'BC',10,57183.63202900,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.711666,275.427981
346.1163017,-0.1341679,b'23h04m27.91s',b'-00d08m03.00s',0.5395,0.5615,-0.2655,15.812,0.181,6.0,0.486,14.923,0.398,2.7,0.836,1,0,b'0000',b'BC',10,58805.36917021,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.717792,65.684409
346.1163125,-0.1341887,b'23h04m27.91s',b'-00d08m03.08s',0.5560,0.6139,-0.2076,16.107,0.246,4.4,1.702,14.231,0.232,4.7,0.858,1,0,b'0000',b'BB',10,59169.57513312,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.727285,72.336318
346.1159305,-0.1343344,b'23h04m27.82s',b'-00d08m03.60s',0.5053,0.4418,-0.1372,15.601,0.162,6.7,0.770,14.527,0.270,4.0,0.407,1,0,b'0000',b'BB',10,57357.69151148,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.746799,245.992583
346.1159218,-0.1341885,b'23h04m27.82s',b'-00d08m03.08s',0.4695,0.4518,-0.1500,15.708,0.171,6.4,1.201,14.682,0.261,4.2,0.414,1,0,b'0000',b'BB',10,57716.98273790,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.747077,287.238776
346.1159118,-0.1341888,b'23h04m27.82s',b'-00d08m03.08s',0.5721,0.6030,-0.1975,15.709,0.219,5.0,1.021,14.261,0.283,3.8,0.658,1,0,b'0000',b'BB',10,58441.37075953,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.781229,286.380643
346.1162224,-0.1344421,b'23h04m27.89s',b'-00d08m03.99s',0.4449,0.4517,-0.1783,15.442,0.141,7.7,1.033,14.962,0.509,2.1,0.486,1,0,b'0000',b'BC',10,58278.66074870,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.78368,151.939965
346.1160799,-0.1340348,b'23h04m27.86s',b'-00d08m02.53s',0.4605,0.5628,-0.1456,15.339,0.165,6.6,0.514,14.495,,1.7,0.641,1,0,b'0000',b'BU',10,57547.21112493,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.788055,349.444687
346.1162414,-0.1344344,b'23h04m27.90s',b'-00d08m03.96s',0.4421,0.4412,-0.1186,15.548,0.146,7.4,0.612,15.328,0.509,2.1,0.555,1,0,b'0000',b'BC',10,58805.30384593,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.794788,146.641108
346.1163319,-0.1341854,b'23h04m27.92s',b'-00d08m03.07s',0.5639,0.4988,-0.1517,15.703,0.175,6.2,0.727,14.861,0.320,3.4,0.906,1,0,b'0000',b'BB',10,58805.43462191,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.797499,73.045548
346.1159076,-0.1341850,b'23h04m27.82s',b'-00d08m03.07s',0.5528,0.5431,-0.1240,15.730,0.180,6.0,0.810,14.893,0.330,3.3,0.765,1,0,b'0000',b'BB',10,57717.04818976,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.79964,287.015536
346.1160129,-0.1344529,b'23h04m27.84s',b'-00d08m04.03s',0.7281,0.7627,-0.3555,15.915,0.263,4.1,0.948,14.646,0.437,2.5,0.370,1,0,b'0000',b'BC',10,58441.37088684,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.825954,207.827099
346.1163047,-0.1341121,b'23h04m27.91s',b'-00d08m02.80s',0.4477,0.4969,-0.2313,15.503,0.148,7.3,0.645,14.761,0.397,2.7,0.850,1,0,b'0000',b'BC',10,58278.46452115,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.8298,53.254313
346.1161800,-0.1344768,b'23h04m27.88s',b'-00d08m04.12s',0.3373,0.3823,-0.0596,15.225,0.118,9.2,0.521,14.805,0.260,4.2,0.956,1,0,b'0000',b'BB',10,58805.76162567,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.844571,165.181892
346.1159031,-0.1343517,b'23h04m27.82s',b'-00d08m03.67s',0.5665,0.6039,-0.1541,15.620,0.199,5.5,0.671,14.747,0.356,3.1,0.520,1,0,b'0000',b'BB',10,56998.61132369,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.862408,244.879014
346.1159646,-0.1340603,b'23h04m27.83s',b'-00d08m02.62s',0.4595,0.4557,-0.1566,15.303,0.155,7.0,0.936,14.753,0.299,3.6,0.922,1,0,b'0000',b'BB',10,56818.30287074,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.882809,320.676147
346.1162983,-0.1340807,b'23h04m27.91s',b'-00d08m02.69s',0.5025,0.4609,-0.1664,15.511,0.151,7.2,1.007,15.146,0.456,2.4,0.835,1,0,b'0000',b'BC',10,59169.64058477,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.885139,46.483083
346.1159978,-0.1340362,b'23h04m27.84s',b'-00d08m02.53s',0.7745,0.7157,-0.1694,15.666,0.245,4.4,0.835,14.079,0.339,3.2,0.543,1,0,b'0000',b'BB',10,58275.19219162,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.886531,330.249414
346.1163529,-0.1343432,b'23h04m27.92s',b'-00d08m03.64s',0.6587,0.8621,-0.4618,15.685,0.263,4.1,1.148,13.896,,1.4,0.561,1,0,b'0000',b'BU',10,58438.36125253,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.90308,111.809947
346.1161146,-0.1339990,b'23h04m27.87s',b'-00d08m02.40s',0.4139,0.4083,-0.1413,15.165,0.130,8.3,0.463,14.490,0.258,4.2,0.916,1,0,b'0000',b'BB',10,57910.85414660,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.903807,358.767535
346.1160825,-0.1344984,b'23h04m27.86s',b'-00d08m04.19s',0.5123,0.5349,-0.2368,15.876,0.208,5.2,1.093,14.524,0.233,4.7,0.849,1,0,b'0000',b'BB',10,58278.72620036,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.904371,188.584875
346.1158891,-0.1341502,b'23h04m27.81s',b'-00d08m02.94s',0.6245,0.5527,-0.1599,15.450,0.217,5.0,1.011,14.693,0.344,3.2,0.564,1,0,b'0000',b'BB',10,57547.21099757,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.905561,293.375107
346.1163738,-0.1342363,b'23h04m27.93s',b'-00d08m03.25s',0.5382,0.4466,-0.2137,15.339,0.171,6.4,0.660,15.280,0.493,2.2,0.713,1,0,b'0000',b'BC',10,57911.37788733,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.91501,86.910192
346.1159584,-0.1340489,b'23h04m27.83s',b'-00d08m02.58s',0.4456,0.3776,-0.1676,15.337,0.137,7.9,0.757,14.335,0.220,4.9,0.898,1,0,b'0000',b'BB',10,57717.50673442,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.928742,321.215403
346.1163701,-0.1341708,b'23h04m27.93s',b'-00d08m03.01s',0.4415,0.4229,-0.1721,15.225,0.133,8.2,0.950,14.831,0.469,2.3,0.663,1,0,b'0000',b'BC',10,56998.74286403,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.944426,72.428349
346.1161356,-0.1339860,b'23h04m27.87s',b'-00d08m02.35s',0.4525,0.4200,-0.1500,15.390,0.142,7.6,0.949,14.662,0.269,4.0,0.812,1,0,b'0000',b'BB',10,58642.25606515,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.952058,3.381718
346.1159671,-0.1340342,b'23h04m27.83s',b'-00d08m02.52s',0.5255,0.6014,-0.2986,15.682,0.226,4.8,1.071,14.753,0.394,2.8,0.622,1,0,b'0000',b'BC',10,56818.03979120,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.952117,324.681495
346.1160038,-0.1340094,b'23h04m27.84s',b'-00d08m02.43s',0.4296,0.5253,-0.2441,15.162,0.171,6.4,1.105,14.763,0.295,3.7,0.966,1,0,b'0000',b'BB',10,59006.84217574,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.961885,334.221411
346.1160372,-0.1339955,b'23h04m27.85s',b'-00d08m02.38s',0.4880,0.5825,-0.2496,15.483,0.180,6.0,0.848,15.248,0.425,2.6,0.443,1,0,b'0000',b'BC',10,56818.03966383,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.96347,341.978069
346.1161723,-0.1339875,b'23h04m27.88s',b'-00d08m02.36s',0.3824,0.3865,-0.1577,15.427,0.138,7.9,1.195,14.261,0.230,4.7,0.366,1,0,b'0000',b'BB',10,57911.24698402,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.963573,11.267921
346.1160190,-0.1340005,b'23h04m27.84s',b'-00d08m02.40s',0.7302,0.6948,-0.2736,16.045,0.235,4.6,1.141,15.054,0.420,2.6,0.605,1,0,b'0000',b'BC',10,58805.63084959,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.969003,337.961479
346.1163541,-0.1343951,b'23h04m27.92s',b'-00d08m03.82s',0.5409,0.4339,-0.1452,15.514,0.160,6.8,0.878,14.601,0.267,4.1,0.729,1,0,b'0000',b'BB',10,58642.12528921,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.991516,121.791558
346.1158955,-0.1340832,b'23h04m27.81s',b'-00d08m02.70s',0.5083,0.4637,-0.2071,15.033,0.178,6.1,0.922,13.556,0.215,5.0,1.515,1,0,b'0000',b'BB',10,57182.97585788,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.006856,306.611848
346.1158647,-0.1341266,b'23h04m27.81s',b'-00d08m02.86s',0.5968,0.6538,-0.1869,15.658,0.214,5.1,0.780,14.618,0.453,2.4,0.494,1,0,b'0000',b'BC',10,58438.62305946,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.02081,295.796997
346.1160440,-0.1339765,b'23h04m27.85s',b'-00d08m02.32s',0.4103,0.4140,-0.2216,15.193,0.139,7.8,0.610,14.890,,-0.4,0.421,1,0,b'0000',b'BU',10,59007.29982785,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.021906,344.470527
346.1158404,-0.1341957,b'23h04m27.80s',b'-00d08m03.10s',0.8099,0.6140,0.1380,15.817,0.241,4.5,0.677,14.854,0.456,2.4,0.575,1,0,b'0000',b'BC',10,59007.03827603,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.025362,280.990406
346.1163841,-0.1341421,b'23h04m27.93s',b'-00d08m02.91s',0.6003,0.5818,-0.1578,15.708,0.189,5.7,1.231,15.373,0.522,2.1,1.115,1,0,b'0000',b'BC',10,56999.00568998,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.027047,67.777114
346.1162961,-0.1344836,b'23h04m27.91s',b'-00d08m04.14s',0.6293,0.6631,-0.1336,15.367,0.200,5.4,1.246,14.507,,1.5,0.587,1,0,b'0000',b'BU',10,57183.50074382,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.053146,142.989162
346.1160208,-0.1345268,b'23h04m27.84s',b'-00d08m04.30s',0.4865,0.5659,-0.1741,15.426,0.183,5.9,0.892,14.965,0.314,3.5,0.747,1,0,b'0000',b'BB',10,57717.24467248,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.058541,199.71669
346.1158659,-0.1340939,b'23h04m27.81s',b'-00d08m02.74s',0.8024,0.7622,-0.2871,16.165,0.280,3.9,0.742,15.147,0.436,2.5,0.409,1,0,b'0000',b'BC',10,58278.33361784,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.073584,301.563519
346.1163720,-0.1340889,b'23h04m27.93s',b'-00d08m02.72s',0.4169,0.3859,-0.1323,15.326,0.135,8.0,0.616,14.143,0.236,4.6,0.579,1,0,b'0000',b'BB',10,57547.40760720,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.076738,57.409729
346.1159236,-0.1344807,b'23h04m27.82s',b'-00d08m04.13s',0.6181,0.6930,-0.1778,15.609,0.207,5.2,0.392,14.324,,1.9,0.525,1,0,b'0000',b'BU',10,58642.51774425,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.09072,220.408406
346.1161723,-0.1339512,b'23h04m27.88s',b'-00d08m02.22s',0.6707,0.6765,-0.2388,15.858,0.223,4.9,0.807,13.965,,1.9,0.709,1,0,b'0000',b'BU',10,58441.23998340,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.092031,9.928079
346.1162752,-0.1345135,b'23h04m27.91s',b'-00d08m04.25s',0.5243,0.4402,-0.3199,15.412,0.165,6.6,0.540,14.746,0.283,3.8,1.088,1,0,b'0000',b'BB',10,57716.52419324,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.100914,149.502226
346.1161155,-0.1339413,b'23h04m27.87s',b'-00d08m02.19s',0.8609,0.8051,-0.3233,16.071,0.357,3.0,0.929,14.514,0.484,2.2,0.612,1,0,b'0000',b'CC',10,58441.04362822,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.11144,359.164846
346.1159667,-0.1339786,b'23h04m27.83s',b'-00d08m02.32s',0.5307,0.4562,-0.1280,15.504,0.147,7.4,0.763,15.181,0.498,2.2,0.788,1,0,b'0000',b'BC',10,59170.03291273,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.122132,330.54018
346.1160655,-0.1345603,b'23h04m27.86s',b'-00d08m04.42s',0.4155,0.4137,-0.0938,15.219,0.149,7.3,0.570,14.392,0.271,4.0,0.964,1,0,b'0000',b'BB',10,57911.50879067,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.134178,189.961599
346.1159966,-0.1339564,b'23h04m27.84s',b'-00d08m02.24s',0.5602,0.5494,-0.0569,15.552,0.188,5.8,0.691,15.431,0.503,2.2,0.921,1,0,b'0000',b'BC',10,57357.95382848,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.146521,337.203054
346.1158005,-0.1343024,b'23h04m27.79s',b'-00d08m03.49s',0.5124,0.4647,-0.0752,15.526,0.156,7.0,1.174,14.678,0.298,3.6,1.003,1,0,b'0000',b'BB',10,59006.31894466,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.165562,260.686026
346.1158003,-0.1341962,b'23h04m27.79s',b'-00d08m03.11s',0.5772,0.4583,-0.0520,15.507,0.178,6.1,0.676,14.875,0.311,3.5,0.728,1,0,b'0000',b'BB',10,58077.70025385,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.167101,279.552417
346.1158882,-0.1344808,b'23h04m27.81s',b'-00d08m04.13s',0.5705,0.5391,-0.1604,15.925,0.211,5.1,1.546,14.486,0.252,4.3,1.051,1,0,b'0000',b'BB',10,58278.52997280,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.177588,225.123777
346.1164473,-0.1342632,b'23h04m27.95s',b'-00d08m03.35s',0.4711,0.4173,-0.1514,15.538,0.163,6.6,0.972,14.260,0.205,5.3,0.912,1,0,b'0000',b'BB',10,56999.26864329,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.179236,92.309492
346.1158733,-0.1340330,b'23h04m27.81s',b'-00d08m02.52s',0.7683,0.8844,-0.4182,16.035,0.293,3.7,0.300,14.781,0.393,2.8,0.393,1,0,b'0000',b'BC',10,57357.56035293,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.182803,311.335287
346.1163724,-0.1340285,b'23h04m27.93s',b'-00d08m02.50s',0.5031,0.5888,0.1206,15.773,0.205,5.3,0.855,14.219,0.238,4.6,0.674,1,0,b'0000',b'BB',5,59006.71127243,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.208912,48.730534
346.1164475,-0.1343248,b'23h04m27.95s',b'-00d08m03.57s',0.4778,0.4532,-0.1943,15.462,0.170,6.4,0.990,14.341,0.206,5.3,0.355,1,0,b'0000',b'BB',10,57546.68687498,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.209357,102.865535
346.1159574,-0.1339490,b'23h04m27.83s',b'-00d08m02.22s',0.3689,0.3837,-0.1749,15.325,0.127,8.6,0.481,14.843,0.333,3.3,0.915,1,0,b'0000',b'BB',10,58437.90321780,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.231599,331.622177
346.1164473,-0.1341391,b'23h04m27.95s',b'-00d08m02.90s',0.6689,0.6182,-0.1058,15.709,0.248,4.4,0.542,14.639,0.253,4.3,0.369,1,0,b'0000',b'BB',10,56818.23716451,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.244077,71.281883
346.1157730,-0.1341375,b'23h04m27.79s',b'-00d08m02.89s',0.9976,0.8067,0.1177,15.731,0.267,4.1,0.703,14.328,,0.1,0.684,1,0,b'0000',b'BU',10,58275.06128837,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.313209,287.963128
346.1157680,-0.1344030,b'23h04m27.78s',b'-00d08m03.85s',0.6175,0.5272,-0.2001,15.583,0.178,6.1,0.713,14.959,0.382,2.8,0.730,1,0,b'0000',b'BC',5,58642.58319589,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.381726,246.507329
346.1162839,-0.1346064,b'23h04m27.91s',b'-00d08m04.58s',0.7962,0.7052,-0.1737,16.113,0.291,3.7,0.751,14.703,0.275,3.9,1.196,1,0,b'0000',b'BB',5,56818.36870433,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.412211,155.303468
346.1161604,-0.1346515,b'23h04m27.88s',b'-00d08m04.75s',0.6360,0.8467,-0.5019,15.397,0.196,5.5,0.236,14.648,,0.7,0.745,1,0,b'0000',b'BU',10,58438.62293214,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.452697,174.254102
346.1157363,-0.1343946,b'23h04m27.78s',b'-00d08m03.82s',0.7547,0.6877,0.1705,15.803,0.241,4.5,0.859,14.401,,2.0,0.367,1,0,b'0000',b'BU',10,56818.17133102,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.47615,249.350683
346.1158244,-0.1339315,b'23h04m27.80s',b'-00d08m02.15s',0.7408,0.6795,-0.3027,15.504,0.215,5.1,0.949,14.115,,1.2,0.715,1,0,b'0000',b'BU',10,57182.91015159,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.564328,317.135668
346.1164988,-0.1340166,b'23h04m27.96s',b'-00d08m02.46s',0.5530,0.4911,-0.0936,15.557,0.167,6.5,1.362,14.803,0.299,3.6,0.364,1,0,b'0000',b'BB',10,57179.62929486,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.601754,58.36037
346.1156651,-0.1341271,b'23h04m27.76s',b'-00d08m02.86s',0.7144,0.6617,-0.1259,15.850,0.236,4.6,1.123,15.293,0.504,2.2,0.655,1,0,b'0000',b'BC',10,58642.84487513,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.696349,285.118653
346.1166043,-0.1342311,b'23h04m27.99s',b'-00d08m03.23s',1.0578,1.0395,0.2053,16.312,0.466,2.3,0.731,15.375,0.500,2.2,0.894,1,0,b'0000',b'CC',10,58805.30371857,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.744803,87.765138
346.1162595,-0.1337734,b'23h04m27.90s',b'-00d08m01.58s',0.4138,0.3967,0.0152,15.218,0.138,7.9,1.356,14.648,0.277,3.9,0.690,1,0,b'0000',b'BB',10,58077.56935034,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.787746,16.314621
346.1156656,-0.1340230,b'23h04m27.76s',b'-00d08m02.48s',1.2428,1.1415,-0.3860,16.094,0.391,2.8,0.516,13.875,,1.4,0.879,1,0,b'0000',b'CU',10,58275.32309492,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.8286,296.544935
346.1159795,-0.1337526,b'23h04m27.84s',b'-00d08m01.51s',0.5434,0.4994,-0.1526,15.292,0.165,6.6,0.750,13.916,0.329,3.3,0.411,1,0,b'0000',b'BB',10,59177.02924608,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.860705,344.226708
