ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.6232052,-0.2585791,b'22h30m29.57s',b'-00d15m30.88s',0.3452,0.4091,-0.1568,15.423,0.165,6.6,1.130,13.892,0.188,5.8,1.818,1,0,b'0000',b'BB',10,56811.13044888,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.606961,26.488829
337.6230439,-0.2588783,b'22h30m29.53s',b'-00d15m31.96s',0.6241,0.5360,0.0467,15.569,0.239,4.5,0.950,14.167,0.260,4.2,0.723,1,0,b'0000',b'BB',10,57172.54193424,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.617332,210.138335
337.6229775,-0.2588240,b'22h30m29.51s',b'-00d15m31.77s',0.4421,0.4469,-0.2187,15.346,0.148,7.3,0.701,14.303,0.315,3.4,0.537,1,0,b'0000',b'BB',5,57173.00124167,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.644911,238.350331
337.6231399,-0.2585490,b'22h30m29.55s',b'-00d15m30.78s',0.5929,0.5674,-0.1762,15.894,0.209,5.2,0.456,14.401,0.374,2.9,0.479,1,0,b'0000',b'BC',5,58999.84508810,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.652571,3.130706
337.6232419,-0.2588741,b'22h30m29.58s',b'-00d15m31.95s',0.4837,0.4536,-0.2277,15.635,0.183,5.9,0.824,14.396,0.203,5.4,0.880,1,0,b'0000',b'BB',10,58070.82717865,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.656799,142.169369
337.6230994,-0.2589106,b'22h30m29.54s',b'-00d15m32.08s',0.4594,0.4332,-0.1297,15.610,0.173,6.3,0.633,14.188,0.186,5.8,0.659,1,0,b'0000',b'BB',10,56988.81825390,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.659425,189.616495
337.6229811,-0.2588382,b'22h30m29.52s',b'-00d15m31.82s',0.4367,0.4493,-0.1379,15.567,0.158,6.9,0.973,14.681,0.265,4.1,0.841,1,0,b'0000',b'BB',10,57540.33118727,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.662612,233.995235
337.6232899,-0.2586376,b'22h30m29.59s',b'-00d15m31.10s',0.4027,0.4357,-0.1177,15.718,0.240,4.5,1.090,14.012,0.174,6.2,0.934,1,0,b'0000',b'BB',10,58070.95820947,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.664833,59.977798
337.6231642,-0.2589120,b'22h30m29.56s',b'-00d15m32.08s',0.4330,0.3774,-0.1323,15.316,0.133,8.2,0.938,14.534,0.282,3.9,0.416,1,0,b'0000',b'BB',10,58634.79839466,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.66667,169.357644
337.6232583,-0.2588657,b'22h30m29.58s',b'-00d15m31.92s',0.5917,0.5484,0.0773,15.586,0.178,6.1,0.494,13.975,,1.7,0.957,1,0,b'0000',b'BU',10,58635.06007384,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.672294,136.60589
337.6230001,-0.2588652,b'22h30m29.52s',b'-00d15m31.91s',0.3446,0.3601,-0.1380,15.473,0.136,8.0,1.087,13.953,0.158,6.9,0.588,1,0,b'0000',b'BB',10,58430.96749588,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.674965,223.854377
337.6229590,-0.2588088,b'22h30m29.51s',b'-00d15m31.71s',0.2923,0.3179,-0.0960,15.200,0.106,10.3,1.314,14.550,0.222,4.9,0.581,1,0,b'0000',b'AB',10,59162.84035913,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.677814,245.258643
337.6230505,-0.2589049,b'22h30m29.53s',b'-00d15m32.06s',0.4306,0.4877,-0.0259,15.452,0.170,6.4,0.635,14.352,0.200,5.4,0.532,1,0,b'0000',b'BB',10,58267.86262745,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.691632,204.443734
337.6230583,-0.2589094,b'22h30m29.53s',b'-00d15m32.07s',0.4111,0.3985,-0.1610,15.429,0.143,7.6,0.726,14.486,0.270,4.0,0.546,1,0,b'0000',b'BB',10,57539.87251641,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.695507,201.784687
337.6229891,-0.2588637,b'22h30m29.52s',b'-00d15m31.91s',0.3606,0.3920,-0.1374,15.236,0.135,8.1,0.494,13.907,0.229,4.7,0.345,1,0,b'0000',b'BB',5,57536.59662230,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.699252,226.501657
337.6229347,-0.2587406,b'22h30m29.50s',b'-00d15m31.47s',0.6289,0.7234,-0.2599,15.794,0.285,3.8,0.580,14.399,0.267,4.1,1.085,1,0,b'0000',b'BB',10,58070.10708258,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.704106,266.893261
337.6233065,-0.2586450,b'22h30m29.59s',b'-00d15m31.12s',0.3756,0.3888,-0.1330,15.437,0.140,7.8,0.984,14.316,0.202,5.4,0.862,1,0,b'0000',b'BB',10,56988.75254738,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.705239,64.284938
337.6231573,-0.2589278,b'22h30m29.56s',b'-00d15m32.14s',0.4769,0.4482,-0.0971,15.472,0.149,7.3,0.828,14.371,0.348,3.1,0.964,1,0,b'0000',b'BB',10,58431.09839929,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.718831,172.141865
337.6232234,-0.2589067,b'22h30m29.57s',b'-00d15m32.06s',0.4034,0.3805,-0.1945,15.415,0.149,7.3,0.594,14.183,0.180,6.0,0.814,1,0,b'0000',b'BB',10,57350.47868532,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.719514,152.140229
337.6231027,-0.2589304,b'22h30m29.54s',b'-00d15m32.15s',0.4934,0.4697,-0.1934,15.569,0.155,7.0,0.989,14.755,0.444,2.4,0.432,1,0,b'0000',b'BC',10,58798.30497023,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.728102,187.757433
337.6231226,-0.2589359,b'22h30m29.55s',b'-00d15m32.17s',0.4282,0.3767,-0.1492,15.383,0.141,7.7,1.248,14.328,0.196,5.6,0.619,1,0,b'0000',b'BB',10,57351.33121553,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.741715,182.058291
337.6232602,-0.2588913,b'22h30m29.58s',b'-00d15m32.01s',0.3433,0.4206,-0.1495,15.237,0.152,7.2,1.207,14.342,0.192,5.6,1.100,1,0,b'0000',b'BB',10,59162.84048649,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.746248,141.09011
337.6231663,-0.2589341,b'22h30m29.56s',b'-00d15m32.16s',0.4177,0.4301,-0.0612,15.412,0.168,6.5,0.974,14.408,0.214,5.1,0.796,1,0,b'0000',b'BB',10,56988.68671355,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.746293,169.91527
337.6230096,-0.2588998,b'22h30m29.52s',b'-00d15m32.04s',0.3067,0.3394,-0.1288,15.305,0.115,9.5,0.971,14.282,0.197,5.5,0.475,1,0,b'0000',b'BB',10,58431.29475490,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.74935,215.339014
337.6230621,-0.2589290,b'22h30m29.53s',b'-00d15m32.14s',0.5023,0.5282,-0.1814,15.267,0.159,6.8,1.019,13.707,,1.7,0.411,1,0,b'0000',b'BU',5,57536.85868361,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.756951,198.839772
337.6229210,-0.2587605,b'22h30m29.50s',b'-00d15m31.54s',0.3995,0.3941,-0.1379,15.277,0.122,8.9,0.972,14.920,,-0.3,0.488,1,0,b'0000',b'BU',0,58999.38730859,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.760363,261.697179
337.6230168,-0.2589091,b'22h30m29.52s',b'-00d15m32.07s',0.3557,0.3730,-0.0836,15.128,0.135,8.1,0.501,14.431,0.231,4.7,0.264,1,0,b'0000',b'BB',10,57904.11007279,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.762751,212.294634
337.6229780,-0.2588835,b'22h30m29.51s',b'-00d15m31.98s',0.3770,0.4268,-0.1510,15.406,0.142,7.7,0.816,14.343,0.255,4.3,0.816,1,0,b'0000',b'BB',10,58798.23951859,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.777684,224.718388
337.6230327,-0.2589236,b'22h30m29.53s',b'-00d15m32.12s',0.3784,0.3752,-0.1059,15.480,0.141,7.7,0.478,14.313,0.225,4.8,0.563,1,0,b'0000',b'BB',10,56811.39365578,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.780031,206.683074
337.6230575,-0.2589368,b'22h30m29.53s',b'-00d15m32.17s',0.3077,0.2829,-0.0959,14.961,0.099,11.0,1.036,14.267,0.207,5.2,1.148,1,0,b'0000',b'AB',10,58268.12443427,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.788906,199.319477
337.6229097,-0.2587459,b'22h30m29.50s',b'-00d15m31.49s',0.3545,0.3675,-0.0915,15.266,0.126,8.6,0.791,14.349,0.204,5.3,0.640,1,0,b'0000',b'BB',10,58070.95808209,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.795132,265.871832
337.6231707,-0.2589508,b'22h30m29.56s',b'-00d15m32.22s',0.4438,0.3802,-0.1678,15.220,0.127,8.6,1.081,14.150,0.286,3.8,0.756,1,0,b'0000',b'BB',10,56992.17055855,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.808271,169.556025
337.6229434,-0.2585994,b'22h30m29.51s',b'-00d15m30.96s',0.4521,0.4845,-0.1033,15.270,0.162,6.7,1.044,14.550,0.488,2.2,0.527,1,0,b'0000',b'BC',10,56991.64477925,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.819939,304.988172
337.6229940,-0.2589144,b'22h30m29.52s',b'-00d15m32.09s',0.3879,0.4224,-0.1366,15.388,0.152,7.1,0.948,14.149,0.193,5.6,0.857,1,0,b'0000',b'BB',10,57350.67542306,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.824855,216.409501
337.6230923,-0.2585018,b'22h30m29.54s',b'-00d15m30.61s',0.5175,0.4749,-0.1692,15.627,0.182,6.0,0.539,14.206,0.210,5.2,0.726,1,0,b'0000',b'BB',10,58635.19084980,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.832658,350.619221
337.6229223,-0.2586224,b'22h30m29.50s',b'-00d15m31.04s',0.4084,0.3906,-0.1924,15.363,0.165,6.6,0.940,13.941,0.165,6.6,0.256,1,0,b'0000',b'BB',5,57172.67309209,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.842095,297.386874
337.6233617,-0.2587627,b'22h30m29.61s',b'-00d15m31.55s',0.5373,0.5379,-0.2419,15.691,0.187,5.8,1.161,14.259,0.274,4.0,0.308,1,0,b'0000',b'BB',10,57903.65178365,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.842375,98.033225
337.6230444,-0.2589501,b'22h30m29.53s',b'-00d15m32.22s',0.4553,0.4196,-0.0890,15.460,0.150,7.3,0.673,14.212,0.220,4.9,0.432,1,0,b'0000',b'BB',10,56989.14691367,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.850173,201.251564
337.6231643,-0.2584957,b'22h30m29.56s',b'-00d15m30.58s',0.5023,0.5124,-0.2053,15.415,0.202,5.4,1.257,13.905,0.237,4.6,0.775,1,0,b'0000',b'BB',10,56991.77619227,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.85247,8.328486
337.6230102,-0.2585257,b'22h30m29.52s',b'-00d15m30.69s',0.5036,0.6682,-0.2110,15.543,0.191,5.7,0.753,14.272,,1.5,0.855,1,0,b'0000',b'BU',5,57536.59649498,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.852603,329.613212
337.6230648,-0.2589604,b'22h30m29.54s',b'-00d15m32.26s',0.4022,0.3484,-0.1122,15.293,0.122,8.9,1.762,14.358,0.242,4.5,0.477,1,0,b'0000',b'BB',10,59162.64425878,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.862013,195.800623
337.6229566,-0.2589006,b'22h30m29.51s',b'-00d15m32.04s',0.3893,0.3672,-0.1255,15.248,0.124,8.8,1.237,14.265,0.231,4.7,0.635,1,0,b'0000',b'BB',5,57903.52088028,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.875708,225.466058
337.6229188,-0.2588518,b'22h30m29.50s',b'-00d15m31.87s',0.3745,0.4020,-0.1039,15.245,0.126,8.6,0.613,14.635,0.244,4.5,0.654,1,0,b'0000',b'BB',5,56811.26198860,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.87769,240.027502
337.6231191,-0.2589747,b'22h30m29.55s',b'-00d15m32.31s',0.4478,0.4655,-0.1514,15.714,0.181,6.0,0.659,14.448,0.225,4.8,0.915,1,0,b'0000',b'BB',10,58634.92929794,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.881792,182.550491
337.6233138,-0.2589012,b'22h30m29.60s',b'-00d15m32.04s',0.3657,0.3518,-0.1884,15.212,0.124,8.7,0.845,13.797,0.174,6.2,0.505,1,0,b'0000',b'BB',10,57350.34752682,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.904245,132.967549
337.6232034,-0.2589711,b'22h30m29.57s',b'-00d15m32.30s',0.3250,0.2966,-0.0921,15.185,0.107,10.2,1.281,14.255,0.186,5.8,0.642,1,0,b'0000',b'AB',5,59162.51348286,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.907291,163.067922
337.6228774,-0.2587405,b'22h30m29.49s',b'-00d15m31.47s',0.4499,0.3930,-0.0795,15.327,0.149,7.3,0.660,14.303,0.257,4.2,0.992,1,0,b'0000',b'BB',5,58999.12575663,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.910134,267.619692
337.6233367,-0.2588878,b'22h30m29.60s',b'-00d15m32.00s',0.4087,0.3439,-0.1293,15.158,0.114,9.5,0.780,14.907,0.350,3.1,0.734,1,0,b'0000',b'BB',10,58798.82832895,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.936173,127.359311
337.6229155,-0.2588827,b'22h30m29.50s',b'-00d15m31.98s',0.4202,0.4252,-0.1851,15.651,0.170,6.4,1.111,13.958,0.174,6.3,0.319,1,0,b'0000',b'BB',5,57710.04000666,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.947876,234.553112
337.6229970,-0.2589600,b'22h30m29.52s',b'-00d15m32.26s',0.4711,0.5121,-0.0602,15.544,0.174,6.2,1.554,14.331,0.261,4.2,0.815,1,0,b'0000',b'BB',5,57539.61045509,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.956468,210.038861
337.6232902,-0.2589436,b'22h30m29.59s',b'-00d15m32.20s',0.3583,0.3563,-0.1563,15.398,0.128,8.5,1.207,14.266,0.280,3.9,0.496,1,0,b'0000',b'BB',10,58070.43446845,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.961197,143.130383
337.6233832,-0.2588159,b'22h30m29.61s',b'-00d15m31.74s',0.3772,0.3684,-0.1539,15.321,0.137,8.0,1.278,14.064,0.162,6.7,0.560,1,0,b'0000',b'BB',10,58431.68733774,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.962538,108.740069
337.6230698,-0.2589946,b'22h30m29.54s',b'-00d15m32.38s',0.2990,0.3463,-0.1385,15.228,0.124,8.8,0.940,13.979,0.180,6.0,0.883,1,0,b'0000',b'BB',10,58635.38720462,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.976902,192.817242
337.6230564,-0.2589913,b'22h30m29.53s',b'-00d15m32.37s',0.5209,0.4808,-0.1866,15.728,0.187,5.8,0.555,14.439,0.209,5.2,1.027,1,0,b'0000',b'BB',10,58798.37042193,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.977284,195.730708
337.6231612,-0.2589999,b'22h30m29.56s',b'-00d15m32.40s',0.4116,0.3778,-0.1566,15.415,0.144,7.5,0.972,13.827,0.156,6.9,0.697,1,0,b'0000',b'BB',10,57350.74100234,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.97811,173.406036
337.6230701,-0.2589959,b'22h30m29.54s',b'-00d15m32.39s',0.4351,0.4548,-0.1650,15.458,0.166,6.5,0.765,14.171,0.184,5.9,0.316,1,0,b'0000',b'BB',10,59162.70958311,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.98123,192.695127
337.6232587,-0.2589731,b'22h30m29.58s',b'-00d15m32.30s',0.3112,0.2761,-0.0861,15.008,0.099,10.9,1.079,14.194,0.172,6.3,0.596,1,0,b'0000',b'AB',10,57709.97455481,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.990234,152.102971
337.6229751,-0.2589592,b'22h30m29.51s',b'-00d15m32.25s',0.3242,0.3202,-0.0819,14.926,0.145,7.5,0.819,14.427,0.207,5.2,0.753,1,0,b'0000',b'BB',5,58798.17419431,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.99588,214.051695
337.6228707,-0.2588402,b'22h30m29.49s',b'-00d15m31.82s',0.4209,0.4384,-0.1179,15.473,0.148,7.3,0.564,14.382,0.219,5.0,0.752,1,0,b'0000',b'BB',10,57709.58146194,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.014274,246.974765
337.6231092,-0.2590110,b'22h30m29.55s',b'-00d15m32.44s',0.3342,0.3485,-0.1932,15.466,0.152,7.1,0.853,13.702,0.124,8.8,0.509,1,0,b'0000',b'BB',10,59162.97113510,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.014367,184.233347
337.6232972,-0.2589569,b'22h30m29.59s',b'-00d15m32.24s',0.4292,0.3952,-0.1240,15.512,0.154,7.1,0.895,13.914,0.178,6.1,0.832,1,0,b'0000',b'BB',5,58267.92807914,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.014656,143.614205
337.6232713,-0.2589870,b'22h30m29.59s',b'-00d15m32.35s',0.5165,0.4470,-0.0934,15.550,0.164,6.6,0.704,14.242,0.299,3.6,0.559,1,0,b'0000',b'BB',10,57350.87216079,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.055816,151.198012
337.6228356,-0.2586931,b'22h30m29.48s',b'-00d15m31.30s',0.4721,0.4536,-0.1796,15.499,0.181,6.0,0.539,14.253,0.228,4.8,0.753,1,0,b'0000',b'BB',10,59162.57880719,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.068123,277.144249
337.6231580,-0.2590261,b'22h30m29.56s',b'-00d15m32.49s',0.4781,0.4835,0.1422,15.205,0.182,6.0,0.624,14.874,0.438,2.5,0.585,1,0,b'0000',b'BC',5,57539.93809541,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.070715,174.598078
337.6231741,-0.2584355,b'22h30m29.56s',b'-00d15m30.37s',0.4196,0.4128,-0.1334,15.314,0.137,7.9,2.281,14.451,0.232,4.7,0.726,1,0,b'0000',b'BB',10,58635.64875644,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.07202,8.516409
337.6228842,-0.2589142,b'22h30m29.49s',b'-00d15m32.09s',0.5606,0.6127,0.0395,15.827,0.357,3.0,0.421,13.918,0.198,5.5,0.439,1,0,b'0000',b'CB',5,57172.27949101,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.105769,233.152205
337.6232782,-0.2590014,b'22h30m29.59s',b'-00d15m32.41s',0.4689,0.4702,-0.2439,15.701,0.179,6.1,1.204,14.352,0.210,5.2,0.707,1,0,b'0000',b'BB',0,58999.51808454,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.113215,151.363169
337.6230800,-0.2590382,b'22h30m29.54s',b'-00d15m32.54s',0.4783,0.5239,-0.2438,15.833,0.190,5.7,0.780,14.453,0.248,4.4,0.565,1,0,b'0000',b'BB',10,59162.44803117,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.124025,189.21485
337.6230880,-0.2590417,b'22h30m29.54s',b'-00d15m32.55s',0.4356,0.4432,-0.2266,15.547,0.157,6.9,0.835,14.342,0.260,4.2,0.557,1,0,b'0000',b'BB',10,58268.58246922,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.132261,187.674018
337.6231445,-0.2590519,b'22h30m29.55s',b'-00d15m32.59s',0.4474,0.3980,-0.1418,15.551,0.153,7.1,0.952,14.298,0.180,6.0,0.387,1,0,b'0000',b'BB',10,58070.63082355,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.160017,177.420879
337.6229565,-0.2590055,b'22h30m29.51s',b'-00d15m32.42s',0.4047,0.3927,-0.1153,15.542,0.149,7.3,1.019,14.116,0.174,6.2,0.943,1,0,b'0000',b'BB',10,56810.99878165,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.172084,212.200985
337.6232635,-0.2590315,b'22h30m29.58s',b'-00d15m32.51s',0.3764,0.3875,-0.1942,15.322,0.132,8.2,0.376,14.184,0.241,4.5,0.546,1,0,b'0000',b'BB',10,58070.56537181,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.187041,156.117121
337.6230971,-0.2590677,b'22h30m29.54s',b'-00d15m32.64s',0.3418,0.3675,-0.0917,15.349,0.125,8.7,1.039,14.277,0.218,5.0,0.667,1,0,b'0000',b'BB',10,58431.42553100,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.221475,185.564353
337.6228047,-0.2588276,b'22h30m29.47s',b'-00d15m31.78s',0.4258,0.4496,-0.0758,15.263,0.149,7.3,0.613,14.281,0.245,4.4,0.523,1,0,b'0000',b'BB',10,58797.84706326,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.222642,253.298978
337.6229194,-0.2590001,b'22h30m29.50s',b'-00d15m32.40s',0.4112,0.4257,-0.1574,15.372,0.175,6.2,0.718,14.259,0.183,5.9,0.467,1,0,b'0000',b'BB',5,57903.84826604,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.232994,217.943658
337.6231881,-0.2583850,b'22h30m29.57s',b'-00d15m30.19s',0.6295,0.7268,-0.1847,16.148,0.415,2.6,0.632,14.268,0.194,5.6,0.806,1,0,b'0000',b'CB',10,57540.06899873,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.259488,9.559151
337.6230527,-0.2590827,b'22h30m29.53s',b'-00d15m32.70s',0.3463,0.3556,0.0365,15.398,0.137,7.9,1.468,14.354,0.182,6.0,1.002,1,0,b'0000',b'BB',10,59162.25193087,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.299858,192.361733
337.6233662,-0.2590076,b'22h30m29.61s',b'-00d15m32.43s',0.6404,0.6353,0.1936,15.799,0.273,4.0,1.434,14.671,0.234,4.6,0.740,1,0,b'0000',b'BB',10,59162.97126247,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.312154,139.607007
337.6235222,-0.2587996,b'22h30m29.65s',b'-00d15m31.68s',0.5269,0.5506,-0.1047,15.494,0.162,6.7,1.575,14.271,,1.6,0.537,1,0,b'0000',b'BU',10,58798.10874262,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.433965,100.063076
337.6233668,-0.2583998,b'22h30m29.61s',b'-00d15m30.24s',0.3997,0.3763,0.1135,15.449,0.160,6.8,0.953,13.781,0.148,7.4,0.853,1,0,b'0000',b'BB',10,58070.36901670,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.462794,35.645588
337.6234679,-0.2589567,b'22h30m29.63s',b'-00d15m32.24s',0.4069,0.3716,-0.0762,15.328,0.150,7.2,0.684,14.143,0.175,6.2,0.746,1,0,b'0000',b'BB',10,57539.67590677,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.464837,123.85827
337.6227647,-0.2590254,b'22h30m29.46s',b'-00d15m32.49s',0.9181,0.8700,-0.2469,15.899,0.323,3.4,0.788,14.366,0.382,2.8,0.609,1,0,b'0000',b'BC',10,56991.71048576,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.691243,231.038963
337.6228771,-0.2583096,b'22h30m29.49s',b'-00d15m29.91s',0.7405,0.7307,-0.3185,15.938,0.302,3.6,0.727,13.922,0.263,4.1,0.511,1,0,b'0000',b'BB',10,56991.44753249,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.766178,328.970406
337.6231540,-0.2592257,b'22h30m29.56s',b'-00d15m33.21s',0.3950,0.3882,-0.1116,15.195,0.147,7.4,1.109,14.828,0.303,3.6,1.265,1,0,b'0000',b'BB',10,57173.13252693,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.78661,177.228139
337.6226279,-0.2588995,b'22h30m29.43s',b'-00d15m32.04s',0.5122,0.4665,-0.1592,15.192,0.237,4.6,0.748,14.348,0.306,3.5,0.247,1,0,b'0000',b'BB',10,56988.88396040,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.907761,251.346057
