ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.9677350,1.0028382,b'01h51m52.26s',b'01d00m10.22s',0.4765,0.5805,-0.3291,15.929,0.263,4.1,1.576,13.788,0.180,6.0,1.616,1,0,b'0000',b'BB',10,57035.67121530,,,,,,,,,,,,,,,,,4.586893,102.317023
27.9652656,1.0027334,b'01h51m51.66s',b'01d00m09.84s',0.9449,0.9908,-0.3139,16.320,0.294,3.7,0.936,15.215,,-0.5,0.840,1,0,b'0000',b'BU',5,57223.06546234,,,,,,,,,,,,,,,,,4.610985,252.900734
27.9653762,1.0037524,b'01h51m51.69s',b'01d00m13.51s',1.0552,0.9420,-0.2939,16.320,,1.7,1.055,14.771,0.337,3.2,0.512,1,0,b'0000',b'UB',5,57395.71872497,,,,,,,,,,,,,,,,,4.628272,299.978623
27.9677791,1.0029410,b'01h51m52.27s',b'01d00m10.59s',1.1864,1.2046,-0.6247,16.241,,1.8,1.506,14.815,0.354,3.1,0.852,1,0,b'0000',b'UB',10,58318.18704365,,,,,,,,,,,,,,,,,4.679765,97.469958
27.9675541,1.0023068,b'01h51m52.21s',b'01d00m08.30s',0.8417,0.7273,-0.2317,16.211,0.283,3.8,1.310,14.398,0.346,3.1,0.991,1,0,b'0000',b'BB',10,58682.48766740,,,,,,,,,,,,,,,,,4.799074,127.050309
27.9669859,1.0018063,b'01h51m52.08s',b'01d00m06.50s',0.7397,0.7498,-0.3164,15.953,0.288,3.8,1.260,15.357,,0.0,0.486,1,0,b'0000',b'BU',10,58118.34822256,,,,,,,,,,,,,,,,,5.021291,159.17715
27.9650824,1.0031146,b'01h51m51.62s',b'01d00m11.21s',0.9922,1.3463,-0.7371,16.961,,0.2,0.919,14.451,0.382,2.8,0.736,1,0,b'0000',b'UC',10,58117.75902909,,,,,,,,,,,,,,,,,5.06661,270.187281
27.9679045,1.0031102,b'01h51m52.30s',b'01d00m11.20s',0.8284,0.7439,-0.3103,16.108,0.256,4.2,1.485,15.346,0.515,2.1,0.909,1,0,b'0000',b'BC',5,57395.71872497,,,,,,,,,,,,,,,,,5.09142,89.991885
27.9678821,1.0027659,b'01h51m52.29s',b'01d00m09.96s',0.7116,0.6121,-0.2406,15.929,0.209,5.2,0.679,14.903,0.418,2.6,0.639,1,0,b'0000',b'BC',10,58843.10972757,,,,,,,,,,,,,,,,,5.161644,103.886134
27.9679201,1.0029873,b'01h51m52.30s',b'01d00m10.75s',1.3318,1.1869,-0.7110,16.330,0.405,2.7,0.509,14.304,,1.3,0.278,1,0,b'0000',b'CU',5,58118.21731902,,,,,,,,,,,,,,,,,5.166489,94.9046
27.9679383,1.0029439,b'01h51m52.31s',b'01d00m10.60s',0.6536,0.6575,-0.2700,15.534,0.263,4.1,0.756,14.428,0.310,3.5,0.832,1,0,b'0000',b'BB',10,59049.74276657,,,,,,,,,,,,,,,,,5.247263,96.543431
27.9676526,1.0022058,b'01h51m52.24s',b'01d00m07.94s',0.6478,0.6874,-0.2257,16.432,0.340,3.2,1.259,14.475,0.294,3.7,0.915,1,0,b'0000',b'BB',10,58318.57975337,,,,,,,,,,,,,,,,,5.301668,127.877861
27.9679376,1.0034065,b'01h51m52.31s',b'01d00m12.26s',1.3672,1.3255,0.2493,16.364,0.387,2.8,0.346,15.283,,0.2,0.379,1,0,b'0000',b'CU',10,56861.13503877,,,,,,,,,,,,,,,,,5.318768,78.422934
27.9678873,1.0025911,b'01h51m52.29s',b'01d00m09.33s',0.6227,0.5542,-0.2040,15.780,0.180,6.0,1.309,15.357,0.518,2.1,0.747,1,0,b'0000',b'BC',10,57222.54070362,,,,,,,,,,,,,,,,,5.365216,110.375787
27.9650680,1.0026631,b'01h51m51.62s',b'01d00m09.59s',1.3799,1.5130,-0.5297,15.435,,1.8,0.991,15.137,,-0.6,0.893,1,0,b'0000',b'UU',10,57035.53980225,,,,,,,,,,,,,,,,,5.36531,252.550837
27.9679574,1.0034619,b'01h51m52.31s',b'01d00m12.46s',0.8249,0.8873,-0.4033,16.264,0.343,3.2,0.618,14.830,,1.5,0.302,1,0,b'0000',b'BU',10,58842.71778135,,,,,,,,,,,,,,,,,5.431631,76.512452
27.9679613,1.0027156,b'01h51m52.31s',b'01d00m09.78s',0.6328,0.6482,-0.1978,15.861,0.205,5.3,1.278,15.205,,0.7,0.823,1,0,b'0000',b'BU',10,56861.20087228,,,,,,,,,,,,,,,,,5.482898,105.008227
27.9680121,1.0032403,b'01h51m52.32s',b'01d00m11.67s',0.8899,0.9038,-0.3149,16.659,0.387,2.8,0.776,14.832,0.400,2.7,0.468,1,0,b'0000',b'CC',10,57587.37461503,,,,,,,,,,,,,,,,,5.498764,85.10634
27.9679841,1.0034655,b'01h51m52.32s',b'01d00m12.48s',1.1188,0.8459,-0.4672,16.143,0.275,3.9,0.712,15.186,,0.4,0.533,1,0,b'0000',b'BU',5,58118.41367433,,,,,,,,,,,,,,,,,5.528117,76.614152
27.9680671,1.0032567,b'01h51m52.34s',b'01d00m11.72s',1.2945,1.1897,-0.8449,15.928,0.347,3.1,0.660,14.595,,1.0,0.368,1,0,b'0000',b'BU',10,58478.60032385,,,,,,,,,,,,,,,,,5.701203,84.684882
27.9649141,1.0028587,b'01h51m51.58s',b'01d00m10.29s',0.7570,0.9096,-0.4366,15.607,0.324,3.4,1.265,15.426,,-0.1,0.949,1,0,b'0000',b'BU',5,56671.64766586,,,,,,,,,,,,,,,,,5.744061,260.938294
27.9681259,1.0027473,b'01h51m52.35s',b'01d00m09.89s',0.7049,0.6956,-0.2542,16.223,0.266,4.1,0.822,14.677,0.381,2.8,0.636,1,0,b'0000',b'BC',5,57587.50564568,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,6.03137,102.502832
27.9648804,1.0024678,b'01h51m51.57s',b'01d00m08.88s',0.7857,0.8385,0.3356,17.100,,-0.2,0.835,14.072,0.282,3.9,0.623,1,0,b'0000',b'UB',5,58118.21731902,,,,,,,,,,,,,,,,,6.237917,248.245927
27.9682476,1.0030390,b'01h51m52.38s',b'01d00m10.94s',0.6280,0.6159,-0.2336,15.822,0.196,5.5,0.842,15.171,0.521,2.1,0.522,1,0,b'0000',b'BC',10,57395.65314565,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,6.331552,92.313601
27.9682061,1.0024690,b'01h51m52.37s',b'01d00m08.89s',0.8890,0.7523,-0.2668,16.144,0.264,4.1,0.584,14.539,,1.6,0.447,1,0,b'0000',b'BU',5,56860.80612569,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,6.593976,110.484596
27.9647377,1.0036642,b'01h51m51.54s',b'01d00m13.19s',1.3778,1.3899,-0.9387,16.388,0.423,2.6,0.668,14.891,,1.3,0.699,1,0,b'0000',b'CU',10,57395.19421779,,,,,,,,,,,,,,,,,6.615338,287.553144
27.9678563,1.0018444,b'01h51m52.29s',b'01d00m06.64s',0.7435,0.8419,-0.3312,16.108,0.274,4.0,1.127,15.487,,0.0,1.138,1,0,b'0000',b'BU',5,56672.50426969,,,,,,,,,,,,,,,,,6.704073,132.813216
27.9682188,1.0023889,b'01h51m52.37s',b'01d00m08.60s',0.9966,1.0338,-0.5242,16.486,0.348,3.1,1.061,15.376,0.516,2.1,0.760,1,0,b'0000',b'BC',10,57954.78695210,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,6.742502,112.644614
27.9647476,1.0038347,b'01h51m51.54s',b'01d00m13.80s',0.7832,0.9334,-0.6046,15.528,0.275,3.9,0.901,14.720,,0.7,0.440,1,0,b'0000',b'BU',5,58682.88011921,,,,,,,,,,,,,,,,,6.792673,292.586562
27.9683675,1.0029017,b'01h51m52.41s',b'01d00m10.45s',1.0070,0.8409,-0.1961,16.184,0.264,4.1,0.799,14.886,,0.5,0.538,1,0,b'0000',b'BU',5,56860.93766549,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,6.799441,96.331759
27.9683766,1.0032750,b'01h51m52.41s',b'01d00m11.79s',1.0162,0.9918,0.1339,16.077,0.345,3.1,0.768,15.112,,0.7,1.067,1,0,b'0000',b'BU',10,57953.93595409,,,,,,,,,,,,,,,,,6.816648,85.000912
27.9683918,1.0026702,b'01h51m52.41s',b'01d00m09.61s',0.8010,0.8017,-0.3771,16.080,0.300,3.6,2.050,14.889,0.443,2.4,0.531,1,0,b'0000',b'BC',5,58478.73122741,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,7.026144,103.022928
27.9684293,1.0027904,b'01h51m52.42s',b'01d00m10.05s',0.8011,0.7470,-0.2285,16.030,0.231,4.7,1.074,15.097,,1.1,0.833,1,0,b'0000',b'BU',10,57035.80262836,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,7.074596,99.359718
27.9683644,1.0024400,b'01h51m52.41s',b'01d00m08.78s',0.5946,0.5599,-0.2219,15.693,0.214,5.1,0.939,14.347,,1.6,0.539,1,0,b'0000',b'BU',5,58682.88011921,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,7.164994,109.672079
27.9684913,1.0032395,b'01h51m52.44s',b'01d00m11.66s',1.0502,0.8947,-0.4064,16.568,,0.9,0.789,14.312,0.271,4.0,0.398,1,0,b'0000',b'UB',5,57954.65604888,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,7.218646,86.297086
27.9684679,1.0027740,b'01h51m52.43s',b'01d00m09.99s',0.7581,0.7096,-0.2598,15.900,0.229,4.8,1.170,15.097,,0.6,0.998,1,0,b'0000',b'BU',10,57586.65388257,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,7.221376,99.642636
27.9684889,1.0028850,b'01h51m52.44s',b'01d00m10.39s',0.6151,0.6379,-0.3689,15.601,0.177,6.1,1.193,15.033,,1.2,0.655,1,0,b'0000',b'BU',10,57035.53980225,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,7.240389,96.423248
27.9685055,1.0031804,b'01h51m52.44s',b'01d00m11.45s',0.7723,0.6843,-0.1968,15.921,0.225,4.8,0.968,14.670,,1.4,0.512,1,0,b'0000',b'BU',5,57953.80492351,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,7.259114,87.999188
27.9684335,1.0025067,b'01h51m52.42s',b'01d00m09.02s',0.9493,0.8351,-0.3677,16.231,0.299,3.6,0.847,15.408,0.480,2.3,0.972,1,0,b'0000',b'BC',5,58843.56814750,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,7.324922,107.247822
27.9685161,1.0028551,b'01h51m52.44s',b'01d00m10.28s',0.7224,0.6925,-0.2187,16.105,0.226,4.8,0.738,14.902,,1.6,1.127,1,0,b'0000',b'BU',10,58478.79667921,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,7.350348,97.171676
27.9685130,1.0034369,b'01h51m52.44s',b'01d00m12.37s',0.6037,0.5616,-0.1465,15.695,0.208,5.2,1.157,14.945,,0.7,0.338,1,0,b'0000',b'BU',10,58478.99290715,,,,,,,,,,,,,,,,,7.376169,80.819423
27.9685315,1.0028942,b'01h51m52.45s',b'01d00m10.42s',0.9019,1.0656,-0.4668,16.134,0.294,3.7,0.697,14.869,,1.0,0.411,1,0,b'0000',b'BU',5,57223.26232637,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,7.389227,96.035033
27.9685015,1.0025906,b'01h51m52.44s',b'01d00m09.33s',0.7148,0.7504,-0.3634,15.932,0.227,4.8,0.659,14.862,,1.8,1.111,1,0,b'0000',b'BU',10,57035.34281002,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,7.477841,104.480499
27.9683104,1.0021072,b'01h51m52.39s',b'01d00m07.59s',1.0390,0.9773,-0.4013,16.252,0.323,3.4,1.244,15.292,,-0.6,0.766,1,0,b'0000',b'BU',10,58117.88993272,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,7.481116,118.852651
27.9684210,1.0022842,b'01h51m52.42s',b'01d00m08.22s',0.9024,1.0262,-0.3357,16.169,0.313,3.5,0.509,14.546,,1.8,0.938,1,0,b'0000',b'BU',5,59049.87354240,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,7.559627,113.157326
27.9685436,1.0025376,b'01h51m52.45s',b'01d00m09.14s',0.5557,0.6847,-0.2678,15.776,0.186,5.9,0.814,14.534,,1.5,0.644,1,0,b'0000',b'BU',10,57222.80301929,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,7.673679,105.577003
27.9681499,1.0016487,b'01h51m52.36s',b'01d00m05.94s',0.7900,0.7459,0.3466,15.657,0.250,4.3,1.466,15.455,,-1.2,1.354,1,0,b'0000',b'BU',10,57035.40838924,,,,,,,,,,,,,,,,,7.96066,131.363548
27.9686680,1.0025736,b'01h51m52.48s',b'01d00m09.26s',1.3033,1.2774,-0.6824,16.271,,1.8,1.510,15.224,0.468,2.3,0.558,1,0,b'0000',b'UC',5,56861.52978532,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,8.073923,103.837539
27.9685179,1.0021413,b'01h51m52.44s',b'01d00m07.71s',0.5987,0.6187,0.1103,15.825,0.221,4.9,1.568,14.559,0.338,3.2,0.479,1,0,b'0000',b'BB',10,58682.29143997,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,8.089593,115.53656
27.9687389,1.0028766,b'01h51m52.50s',b'01d00m10.36s',0.9425,1.0436,-0.3247,16.097,0.414,2.6,0.527,15.078,0.500,2.2,1.095,1,0,b'0000',b'CC',5,58842.84855742,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,8.138291,95.926058
27.9686208,1.0023153,b'01h51m52.47s',b'01d00m08.34s',0.7825,0.8441,-0.2243,15.958,0.354,3.1,1.299,15.050,,1.0,0.943,1,0,b'0000',b'BU',10,58118.02096366,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,8.185917,110.456283
27.9686905,1.0024345,b'01h51m52.49s',b'01d00m08.76s',0.7524,0.7845,-0.2263,15.913,0.243,4.5,0.611,15.125,,0.3,0.716,1,0,b'0000',b'BU',5,56860.67458595,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,8.28549,107.067656
27.9685938,1.0021523,b'01h51m52.46s',b'01d00m07.75s',0.8255,0.8237,-0.1410,16.180,0.295,3.7,0.712,14.760,,2.0,0.610,1,0,b'0000',b'BU',10,56671.64779322,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,8.320447,114.479451
27.9688283,1.0030700,b'01h51m52.52s',b'01d00m11.05s',0.7940,0.7925,-0.2422,16.099,0.259,4.2,1.142,15.262,,0.5,1.323,1,0,b'0000',b'BU',10,58118.15186720,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,8.417822,90.980161
27.9688046,1.0025743,b'01h51m52.51s',b'01d00m09.27s',0.9851,1.2077,-0.4643,16.324,0.366,3.0,0.761,14.887,,1.4,0.677,1,0,b'0000',b'CU',10,57586.91594373,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,8.551578,103.033219
27.9678660,1.0050491,b'01h51m52.29s',b'01d00m18.18s',0.9799,1.0887,-0.5124,16.984,,-1.9,0.546,14.623,0.347,3.1,0.199,1,0,b'0000',b'UB',10,58682.29143997,,,,,,,,,,,,,,,,,8.559301,35.355635
27.9661932,1.0006502,b'01h51m51.89s',b'01d00m02.34s',0.8233,0.7624,-0.2424,16.241,0.293,3.7,1.161,15.266,,-1.5,1.004,1,0,b'0000',b'BU',10,57754.96976249,,,,,,,,,,,,,,,,,8.919489,186.879022
27.9688411,1.0021733,b'01h51m52.52s',b'01d00m07.82s',0.9605,0.8879,-0.3278,16.164,0.344,3.2,0.510,14.718,,1.4,0.400,1,0,b'0000',b'BU',5,57954.39411517,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,9.109768,111.725791
27.9690274,1.0031291,b'01h51m52.57s',b'01d00m11.26s',0.7491,0.7432,-0.4571,15.594,0.285,3.8,1.032,14.321,0.533,2.0,0.391,1,0,b'0000',b'BC',5,59050.20054569,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,9.133499,89.568632
27.9687376,1.0043305,b'01h51m52.50s',b'01d00m15.59s',0.6834,0.6845,-0.1385,16.023,0.250,4.3,0.792,15.136,0.464,2.3,0.723,1,0,b'0000',b'BC',5,58682.74934336,,,,,,,,,,,,,,,,,9.206275,61.493285
27.9690573,1.0024472,b'01h51m52.57s',b'01d00m08.81s',0.9923,0.9177,-0.2971,16.325,0.286,3.8,0.544,15.319,,-0.3,0.700,1,0,b'0000',b'BU',5,57395.91546285,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,9.543949,104.478065
27.9673728,1.0005535,b'01h51m52.17s',b'01d00m01.99s',1.4884,1.9938,-1.0715,15.202,,1.7,0.356,15.084,,0.6,0.417,1,0,b'0000',b'UU',5,58479.32016646,,,,,,,,,,,,,,,,,9.736513,160.952089
27.9690528,1.0022143,b'01h51m52.57s',b'01d00m07.97s',1.1000,0.9657,-0.5462,16.222,0.305,3.6,0.674,15.250,,0.1,0.774,1,0,b'0000',b'BU',5,57954.06685735,272101501351001855,16.711,0.083,15.893,0.153,12.178,,8.532,,,,,,,,,9.772002,109.267259
27.9655277,1.0056636,b'01h51m51.73s',b'01d00m20.39s',1.4944,1.1247,-0.6885,15.231,,1.6,1.097,15.152,,0.6,0.666,1,0,b'0000',b'UU',10,57222.80301929,,,,,,,,,,,,,,,,,9.823852,339.35447
