ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.1404462,0.9369626,b'00h32m33.71s',b'00d56m13.07s',0.4274,0.3866,-0.0982,15.394,0.145,7.5,1.224,14.169,0.225,4.8,0.683,1,0,b'0000',b'BB',5,59028.94660867,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.606946,307.485273
8.1404942,0.9370052,b'00h32m33.72s',b'00d56m13.22s',0.3799,0.3759,-0.1867,15.129,0.127,8.6,0.967,14.289,0.247,4.4,0.674,1,0,b'0000',b'BB',10,57017.01170557,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.60714,329.424129
8.1406842,0.9369930,b'00h32m33.76s',b'00d56m13.17s',0.4014,0.4180,-0.1983,15.260,0.169,6.4,0.347,14.201,0.158,6.9,0.900,1,0,b'0000',b'BB',10,59190.75946188,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.608213,38.073511
8.1407432,0.9369121,b'00h32m33.78s',b'00d56m12.88s',0.3578,0.2997,-0.1022,15.123,0.113,9.6,0.811,13.770,0.166,6.6,0.878,1,0,b'0000',b'BB',5,58664.89047918,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.616658,72.292606
8.1405813,0.9370314,b'00h32m33.74s',b'00d56m13.31s',0.3790,0.3766,-0.1352,15.193,0.124,8.7,1.588,14.406,0.214,5.1,0.702,1,0,b'0000',b'BB',10,58459.75721924,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.617056,0.434499
8.1407344,0.9367828,b'00h32m33.78s',b'00d56m12.42s',0.2633,0.2746,-0.0873,14.951,0.100,10.9,0.632,14.031,0.159,6.8,0.765,1,0,b'0000',b'AB',10,57379.39432148,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.621381,116.568114
8.1407534,0.9368564,b'00h32m33.78s',b'00d56m12.68s',0.3441,0.3459,-0.0886,15.320,0.131,8.3,0.845,14.015,0.160,6.8,0.477,1,0,b'0000',b'BB',10,58459.49553910,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.624293,91.189518
8.1407200,0.9369631,b'00h32m33.77s',b'00d56m13.07s',0.2846,0.2935,-0.1352,14.858,0.096,11.4,1.047,14.163,0.220,4.9,0.512,1,0,b'0000',b'AB',10,56653.00293906,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.625865,53.627348
8.1407476,0.9369114,b'00h32m33.78s',b'00d56m12.88s',0.3334,0.2994,-0.1333,15.044,0.114,9.5,0.732,14.031,0.171,6.4,0.917,1,0,b'0000',b'BB',10,57738.20352328,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.631021,72.947987
8.1407248,0.9369653,b'00h32m33.77s',b'00d56m13.08s',0.3230,0.3411,-0.1451,14.940,0.129,8.4,1.980,13.922,0.241,4.5,0.747,1,0,b'0000',b'BB',10,57016.94587171,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.644486,53.971334
8.1407370,0.9369466,b'00h32m33.78s',b'00d56m13.01s',0.3473,0.3461,-0.1077,15.410,0.136,8.0,0.745,14.042,0.166,6.5,0.695,1,0,b'0000',b'BB',5,59191.34852709,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.645416,61.115966
8.1407585,0.9368211,b'00h32m33.78s',b'00d56m12.56s',0.3691,0.3381,-0.0898,15.185,0.118,9.2,1.371,14.145,0.191,5.7,0.727,1,0,b'0000',b'BB',10,58827.08513672,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.657596,102.29568
8.1407252,0.9369727,b'00h32m33.77s',b'00d56m13.10s',0.3758,0.3369,-0.1202,15.171,0.120,9.1,0.860,14.509,0.228,4.8,0.736,1,0,b'0000',b'BB',5,57202.20144697,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.661642,52.178718
8.1407232,0.9369770,b'00h32m33.77s',b'00d56m13.12s',0.3817,0.3397,-0.1931,15.003,0.123,8.8,0.676,14.021,0.190,5.7,0.603,1,0,b'0000',b'BB',5,58665.15215822,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.665657,50.746079
8.1403896,0.9368577,b'00h32m33.69s',b'00d56m12.69s',0.5722,0.4639,-0.1553,15.513,0.189,5.7,0.526,14.246,0.232,4.7,0.929,1,0,b'0000',b'BB',5,59191.02165072,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.685396,269.307819
8.1407699,0.9368351,b'00h32m33.78s',b'00d56m12.61s',0.3878,0.3473,-0.1433,15.184,0.121,9.0,1.132,14.387,0.232,4.7,0.659,1,0,b'0000',b'BB',5,57569.55330743,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.689402,97.471086
8.1407695,0.9368896,b'00h32m33.78s',b'00d56m12.80s',0.2918,0.3373,-0.1600,15.078,0.109,9.9,0.497,14.171,0.185,5.9,0.503,1,0,b'0000',b'BB',5,57202.46388993,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.690381,81.120938
8.1407367,0.9369740,b'00h32m33.78s',b'00d56m13.11s',0.3313,0.3451,-0.1461,15.235,0.138,7.9,1.431,14.174,0.165,6.6,1.531,1,0,b'0000',b'BB',10,57379.00097287,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.697548,53.960286
8.1407741,0.9368492,b'00h32m33.79s',b'00d56m12.66s',0.3036,0.3002,-0.0847,14.990,0.105,10.3,0.995,14.420,0.223,4.9,0.824,1,0,b'0000',b'AB',5,57569.74991703,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.699745,93.185158
8.1407717,0.9368026,b'00h32m33.79s',b'00d56m12.49s',0.2753,0.2501,-0.1242,14.692,0.096,11.4,0.885,14.064,0.171,6.3,0.778,1,0,b'0000',b'AB',10,57379.13213150,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.720302,106.67118
8.1407193,0.9367110,b'00h32m33.77s',b'00d56m12.16s',0.3480,0.3744,-0.1935,15.164,0.147,7.4,0.764,14.238,0.183,5.9,0.961,1,0,b'0000',b'BB',10,57017.14311867,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.734259,136.930838
8.1407859,0.9368475,b'00h32m33.79s',b'00d56m12.65s',0.4006,0.3478,-0.1134,15.106,0.126,8.6,1.335,14.248,0.206,5.3,0.379,1,0,b'0000',b'BB',5,57933.96633925,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.742505,93.474572
8.1407871,0.9368523,b'00h32m33.79s',b'00d56m12.67s',0.2654,0.3027,-0.1075,15.165,0.108,10.1,1.196,14.067,0.179,6.1,0.471,1,0,b'0000',b'AB',5,58826.95436056,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.745976,92.129565
8.1407875,0.9368721,b'00h32m33.79s',b'00d56m12.74s',0.2771,0.2623,-0.0924,15.020,0.100,10.9,0.904,14.015,0.165,6.6,1.046,1,0,b'0000',b'AB',10,57738.00704053,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.74817,86.662229
8.1407615,0.9367585,b'00h32m33.78s',b'00d56m12.33s',0.2407,0.2653,-0.1080,14.833,0.102,10.6,1.101,14.194,0.191,5.7,0.816,1,0,b'0000',b'AB',10,58459.62631520,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.748555,119.218432
8.1407715,0.9369486,b'00h32m33.79s',b'00d56m13.01s',0.3351,0.3608,-0.1303,14.902,0.145,7.5,0.755,14.036,0.200,5.4,0.381,1,0,b'0000',b'BB',10,57016.81445866,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.759524,65.168836
8.1405626,0.9366442,b'00h32m33.74s',b'00d56m11.92s',0.4567,0.5015,-0.2287,15.303,0.176,6.2,0.409,14.362,0.252,4.3,0.853,1,0,b'0000',b'BB',5,59028.81583279,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.779401,184.609185
8.1407173,0.9366859,b'00h32m33.77s',b'00d56m12.07s',0.3599,0.3747,-0.1498,14.997,0.137,7.9,0.700,14.169,0.185,5.9,0.394,1,0,b'0000',b'BB',10,56652.67351529,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.798168,141.743449
8.1408007,0.9368906,b'00h32m33.79s',b'00d56m12.81s',0.3117,0.2885,-0.1294,14.905,0.096,11.3,1.082,14.706,0.391,2.8,0.406,1,0,b'0000',b'AC',10,58664.62880013,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.802017,82.105236
8.1407828,0.9367675,b'00h32m33.79s',b'00d56m12.36s',0.2911,0.2583,-0.0429,14.799,0.093,11.6,0.922,14.002,0.174,6.2,0.630,1,0,b'0000',b'AB',10,56653.06890024,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.802347,114.521302
8.1407696,0.9367384,b'00h32m33.78s',b'00d56m12.26s',0.3218,0.3472,-0.1430,15.182,0.114,9.5,0.708,14.301,0.201,5.4,0.506,1,0,b'0000',b'BB',10,58098.97372970,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.810803,122.67757
8.1407906,0.9369477,b'00h32m33.79s',b'00d56m13.01s',0.3746,0.3849,-0.2256,14.999,0.123,8.8,0.886,13.960,0.224,4.8,0.361,1,0,b'0000',b'BB',5,56841.13450193,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.821177,67.389006
8.1406920,0.9370618,b'00h32m33.77s',b'00d56m13.42s',0.3545,0.3553,-0.1257,15.239,0.129,8.4,0.975,13.662,0.230,4.7,0.315,1,0,b'0000',b'BB',5,58665.47928874,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.830841,29.02724
8.1408141,0.9368651,b'00h32m33.80s',b'00d56m12.71s',0.3398,0.3421,0.0682,14.995,0.127,8.6,0.775,13.898,0.154,7.1,0.490,1,0,b'0000',b'BB',10,57017.20882512,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.842846,88.751808
8.1403478,0.9368985,b'00h32m33.68s',b'00d56m12.83s',0.3358,0.2953,-0.1609,14.919,0.123,8.8,0.899,14.316,0.248,4.4,0.547,1,0,b'0000',b'BB',10,57738.33455421,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.847223,279.415537
8.1407896,0.9367527,b'00h32m33.79s',b'00d56m12.31s',0.3138,0.3017,-0.1161,15.243,0.116,9.3,0.980,14.149,0.168,6.4,0.847,1,0,b'0000',b'BB',5,57738.26910240,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.847596,117.112259
8.1408170,0.9368523,b'00h32m33.80s',b'00d56m12.67s',0.3599,0.3369,-0.1271,15.269,0.127,8.6,0.553,14.135,0.178,6.1,0.639,1,0,b'0000',b'BB',10,58827.21591275,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.853539,91.861101
8.1407527,0.9366962,b'00h32m33.78s',b'00d56m12.11s',0.3005,0.3332,-0.1385,15.018,0.114,9.5,0.491,14.015,0.170,6.4,0.791,1,0,b'0000',b'BB',5,57202.59504780,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.85683,133.488775
8.1408183,0.9368768,b'00h32m33.80s',b'00d56m12.76s',0.3443,0.2972,-0.0766,14.948,0.109,10.0,1.181,14.191,0.189,5.7,0.430,1,0,b'0000',b'AB',5,58297.44193286,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.859896,85.966816
8.1408038,0.9367763,b'00h32m33.79s',b'00d56m12.39s',0.4224,0.3769,-0.0749,15.114,0.124,8.7,0.927,14.699,0.345,3.1,0.913,1,0,b'0000',b'BB',5,56840.80546148,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.860082,110.508039
8.1408082,0.9369312,b'00h32m33.79s',b'00d56m12.95s',0.2744,0.2737,-0.1143,14.971,0.097,11.2,0.779,14.230,0.202,5.4,0.631,1,0,b'0000',b'AB',5,57203.05435494,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.860472,72.669532
8.1407552,0.9366958,b'00h32m33.78s',b'00d56m12.10s',0.3580,0.3732,-0.1637,15.131,0.141,7.7,1.278,14.115,0.171,6.3,0.554,1,0,b'0000',b'BB',5,59190.49790971,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.864361,133.147506
8.1406919,0.9366440,b'00h32m33.77s',b'00d56m11.92s',0.4686,0.4630,-0.2258,15.203,0.192,5.7,1.336,14.074,0.187,5.8,0.555,1,0,b'0000',b'BB',10,59029.14270943,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.875729,152.616461
8.1407519,0.9370364,b'00h32m33.78s',b'00d56m13.33s',0.2884,0.2737,-0.0963,14.903,0.097,11.2,0.825,14.080,0.172,6.3,0.808,1,0,b'0000',b'AB',5,57202.66062669,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.886643,44.255955
8.1408140,0.9369393,b'00h32m33.80s',b'00d56m12.98s',0.3373,0.2917,-0.0984,14.944,0.106,10.3,1.527,14.418,0.318,3.4,0.776,1,0,b'0000',b'AB',5,56840.73975534,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.88935,71.276721
8.1408292,0.9368648,b'00h32m33.80s',b'00d56m12.71s',0.2734,0.2733,-0.1197,14.967,0.096,11.3,0.878,14.129,0.196,5.5,1.102,1,0,b'0000',b'AB',10,57933.90088757,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.897166,88.896376
8.1407878,0.9367192,b'00h32m33.79s',b'00d56m12.19s',0.3103,0.3454,-0.1060,14.822,0.112,9.7,0.960,14.949,0.390,2.8,0.443,1,0,b'0000',b'BC',10,56653.13473406,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.90355,124.124124
8.1408326,0.9368588,b'00h32m33.80s',b'00d56m12.69s',0.3103,0.3019,-0.1503,14.966,0.102,10.6,1.635,14.346,0.201,5.4,0.701,1,0,b'0000',b'AB',10,58826.75800538,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.909246,90.272221
8.1408328,0.9368032,b'00h32m33.80s',b'00d56m12.49s',0.2984,0.2657,-0.1030,14.847,0.096,11.3,0.666,14.246,0.180,6.0,1.436,1,0,b'0000',b'AB',5,57379.06655216,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.93265,102.664761
8.1408382,0.9368057,b'00h32m33.80s',b'00d56m12.50s',0.3776,0.3694,0.1083,15.146,0.134,8.1,0.622,14.135,0.176,6.2,0.542,1,0,b'0000',b'BB',10,59190.95619899,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.949733,101.877896
8.1408382,0.9368000,b'00h32m33.80s',b'00d56m12.48s',0.3635,0.3330,-0.0848,15.103,0.116,9.4,0.672,13.992,0.257,4.2,0.466,1,0,b'0000',b'BB',5,57569.81536863,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.954164,103.083788
8.1408468,0.9368346,b'00h32m33.80s',b'00d56m12.60s',0.4850,0.4833,-0.2892,15.003,0.209,5.2,0.529,14.485,0.252,4.3,0.425,1,0,b'0000',b'BB',10,56652.87114411,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.964695,95.439026
8.1407942,0.9370265,b'00h32m33.79s',b'00d56m13.30s',0.4409,0.3909,-0.0587,15.319,0.144,7.5,0.632,14.150,0.199,5.5,0.422,1,0,b'0000',b'BB',5,58665.21760973,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.976598,52.137973
8.1407455,0.9366447,b'00h32m33.78s',b'00d56m11.92s',0.2935,0.2671,-0.1130,14.956,0.098,11.1,0.486,14.325,0.228,4.8,0.525,1,0,b'0000',b'AB',5,58826.69268105,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.977564,142.454403
8.1403684,0.9366884,b'00h32m33.69s',b'00d56m12.08s',0.3585,0.2983,-0.0652,14.942,0.106,10.2,0.901,14.270,0.206,5.3,0.650,1,0,b'0000',b'AB',5,57933.70453271,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.98069,230.955444
8.1408397,0.9369425,b'00h32m33.80s',b'00d56m12.99s',0.4324,0.4695,-0.2096,15.265,0.146,7.5,1.005,14.188,0.206,5.3,0.422,1,0,b'0000',b'BB',10,57202.72620564,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.98084,72.374075
8.1408093,0.9370075,b'00h32m33.79s',b'00d56m13.23s',0.3271,0.3155,-0.1217,15.025,0.103,10.5,1.479,14.413,0.302,3.6,0.919,1,0,b'0000',b'AB',5,56840.67392177,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.981427,57.244871
8.1408358,0.9367616,b'00h32m33.80s',b'00d56m12.34s',0.2561,0.2717,-0.0794,14.921,0.097,11.2,1.187,14.150,0.168,6.4,0.740,1,0,b'0000',b'AB',5,57379.39444880,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.986549,111.043077
8.1408520,0.9368245,b'00h32m33.80s',b'00d56m12.57s',0.3203,0.2797,-0.1420,14.898,0.123,8.8,1.219,14.142,0.173,6.3,0.689,1,0,b'0000',b'BB',5,56841.26604160,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.987377,97.436891
8.1407888,0.9366776,b'00h32m33.79s',b'00d56m12.04s',0.3937,0.4406,-0.1421,15.325,0.232,4.7,0.718,14.107,0.202,5.4,0.638,1,0,b'0000',b'BB',5,58098.51556742,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,0.998021,131.14306
8.1408323,0.9369770,b'00h32m33.80s',b'00d56m13.12s',0.4310,0.3849,-0.1782,15.130,0.150,7.2,0.573,14.215,0.308,3.5,0.530,1,0,b'0000',b'BB',10,58826.82345712,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,1.001079,65.118332
8.1408419,0.9367651,b'00h32m33.80s',b'00d56m12.35s',0.3352,0.3230,-0.0951,15.116,0.117,9.3,0.880,13.934,0.203,5.3,1.190,1,0,b'0000',b'BB',5,57933.50804994,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,1.00271,109.920539
8.1408616,0.9368542,b'00h32m33.81s',b'00d56m12.68s',0.4005,0.3864,-0.1796,15.119,0.128,8.5,0.639,14.290,0.223,4.9,0.653,1,0,b'0000',b'BB',5,58297.70361182,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,1.013841,91.180086
8.1408508,0.9367752,b'00h32m33.80s',b'00d56m12.39s',0.3805,0.4750,-0.0364,15.370,0.208,5.2,1.036,14.162,0.190,5.7,0.891,1,0,b'0000',b'BB',10,58459.56099083,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,1.021439,107.389933
8.1408605,0.9369078,b'00h32m33.81s',b'00d56m12.87s',0.3104,0.3395,-0.1498,15.035,0.121,9.0,0.645,14.282,0.226,4.8,0.941,1,0,b'0000',b'BB',0,56841.00283485,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,1.024224,80.327855
8.1408596,0.9369314,b'00h32m33.81s',b'00d56m12.95s',0.2941,0.2967,-0.1096,15.087,0.109,10.0,0.561,13.753,0.157,6.9,0.355,1,0,b'0000',b'AB',10,58098.77737444,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,1.038731,75.672985
8.1408226,0.9366964,b'00h32m33.80s',b'00d56m12.11s',0.3209,0.3087,-0.0948,14.815,0.095,11.4,1.053,14.356,0.353,3.1,0.496,1,0,b'0000',b'AB',5,57569.68433806,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,1.053294,123.997742
8.1408768,0.9368278,b'00h32m33.81s',b'00d56m12.58s',0.3828,0.3921,0.0008,15.140,0.126,8.6,0.968,14.146,0.198,5.5,0.668,1,0,b'0000',b'BB',10,59029.07738513,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,1.074608,96.192653
8.1404531,0.9371393,b'00h32m33.71s',b'00d56m13.70s',0.4270,0.3861,-0.2289,14.866,0.139,7.8,0.720,14.125,0.359,3.0,1.364,1,0,b'0000',b'BC',10,58826.36554970,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,1.104371,335.568206
8.1402778,0.9369299,b'00h32m33.67s',b'00d56m12.95s',0.4659,0.3938,0.0464,15.211,0.138,7.8,1.715,14.493,0.261,4.2,1.140,1,0,b'0000',b'BB',5,58664.75970329,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,1.116503,283.025376
8.1408734,0.9369645,b'00h32m33.81s',b'00d56m13.07s',0.4519,0.3753,-0.1667,15.296,0.141,7.7,0.985,14.140,0.175,6.2,0.864,1,0,b'0000',b'BB',5,57202.52946887,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,1.121105,70.393251
8.1408094,0.9370883,b'00h32m33.79s',b'00d56m13.52s',0.5010,0.4634,-0.2474,15.334,0.207,5.2,1.332,14.001,0.172,6.3,0.529,1,0,b'0000',b'BB',5,57570.07742984,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,1.165039,45.133867
8.1408999,0.9369247,b'00h32m33.82s',b'00d56m12.93s',0.3543,0.3561,0.0607,15.152,0.119,9.1,1.116,14.359,0.207,5.2,1.082,1,0,b'0000',b'BB',10,59190.62868574,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,1.174805,78.564634
8.1409058,0.9368098,b'00h32m33.82s',b'00d56m12.52s',0.4244,0.3500,-0.0616,15.199,0.145,7.5,0.733,14.100,0.228,4.8,0.282,1,0,b'0000',b'BB',10,59191.21775111,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,1.186567,98.760527
8.1409152,0.9368219,b'00h32m33.82s',b'00d56m12.56s',0.4197,0.4931,-0.0920,15.406,0.185,5.9,1.136,14.097,0.175,6.2,0.595,1,0,b'0000',b'BB',0,56840.41071499,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,1.214331,96.485465
8.1408967,0.9370215,b'00h32m33.82s',b'00d56m13.28s',0.3827,0.3753,-0.1675,15.192,0.130,8.4,1.010,14.493,0.235,4.6,0.750,1,0,b'0000',b'BB',5,58826.75813274,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,1.279668,62.977756
8.1407114,0.9365185,b'00h32m33.77s',b'00d56m11.47s',0.3613,0.3755,-0.0902,15.101,0.120,9.0,0.499,14.360,0.325,3.3,0.945,1,0,b'0000',b'BB',10,58826.23477362,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,1.317245,158.957185
8.1405221,0.9372214,b'00h32m33.73s',b'00d56m14.00s',0.5051,0.5221,-0.2514,14.839,0.150,7.3,1.263,13.669,,1.7,1.084,1,0,b'0000',b'BU',10,57020.29716001,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,1.317626,350.899173
8.1403542,0.9371576,b'00h32m33.69s',b'00d56m13.77s',0.5013,0.5168,-0.2706,15.471,0.178,6.1,0.961,14.456,0.300,3.6,0.540,1,0,b'0000',b'BB',0,59029.53516434,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,1.34477,322.814771
8.1409398,0.9367382,b'00h32m33.83s',b'00d56m12.26s',0.3411,0.2991,-0.1070,15.135,0.110,9.9,1.308,14.058,0.171,6.3,0.705,1,0,b'0000',b'BB',10,57202.07016172,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,1.367321,108.704383
8.1409579,0.9366952,b'00h32m33.83s',b'00d56m12.10s',0.4265,0.4055,-0.1876,15.335,0.141,7.7,0.850,14.228,0.195,5.6,1.013,1,0,b'0000',b'BB',10,58459.69176756,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,1.48401,113.56454
8.1409838,0.9369625,b'00h32m33.84s',b'00d56m13.07s',0.3536,0.3123,0.0776,14.934,0.106,10.3,1.306,14.372,0.235,4.6,0.640,1,0,b'0000',b'AB',10,56652.93710524,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,1.499595,75.755119
8.1409136,0.9371111,b'00h32m33.82s',b'00d56m13.60s',0.3683,0.4510,-0.1542,15.003,0.155,7.0,0.523,14.150,0.185,5.9,0.920,1,0,b'0000',b'BB',10,57378.67307571,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,1.503018,53.027618
8.1410224,0.9368109,b'00h32m33.85s',b'00d56m12.52s',0.4430,0.3930,0.0961,15.338,0.174,6.3,0.751,14.093,0.162,6.7,1.381,1,0,b'0000',b'BB',5,57569.22579477,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,1.602208,96.33392
8.1412805,0.9370520,b'00h32m33.91s',b'00d56m13.39s',0.6115,0.5917,-0.1564,16.301,0.326,3.3,1.313,14.430,0.190,5.7,0.812,1,0,b'0000',b'BB',10,58099.36644068,75101501351000114,15.128,0.038,14.349,0.053,12.179,0.435,8.289,,,,,,,,,2.614485,74.670278
8.1396666,0.9387308,b'00h32m33.52s',b'00d56m19.43s',0.5231,0.5761,-0.2704,16.210,0.347,3.1,0.875,14.237,0.201,5.4,0.717,1,0,b'0000',b'BB',10,57378.67320308,,,,,,,,,,,,,,,,,7.494547,333.979537
8.1382299,0.9373136,b'00h32m33.18s',b'00d56m14.33s',0.9021,0.9346,-0.4556,16.289,0.340,3.2,1.175,15.262,0.397,2.7,0.796,1,0,b'0000',b'BC',10,59190.62868574,75101501351000363,16.404,0.083,16.129,0.219,11.885,,8.812,,,,,,,,,8.615399,280.925941
