ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.5569255,0.2360361,b'00h58m13.66s',b'00d14m09.73s',0.8193,0.7304,-0.3592,15.917,0.231,4.7,1.211,15.157,,0.2,0.984,1,0,b'0000',b'BU',5,58303.26623397,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.706457,327.824617
14.5568873,0.2360055,b'00h58m13.65s',b'00d14m09.62s',0.6144,0.6588,-0.1907,15.669,0.192,5.7,1.149,15.062,,0.3,1.038,1,0,b'0000',b'BU',10,58306.47323499,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.708413,313.517721
14.5571675,0.2357278,b'00h58m13.72s',b'00d14m08.62s',0.6983,0.6084,-0.1934,15.733,0.232,4.7,1.319,15.107,0.408,2.7,0.928,1,0,b'0000',b'BC',5,57024.43629252,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.712097,135.962934
14.5569342,0.2356957,b'00h58m13.66s',b'00d14m08.50s',0.5012,0.4703,-0.1568,15.420,0.150,7.2,0.999,15.145,0.506,2.1,0.568,1,0,b'0000',b'BC',10,56658.07596400,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.716013,208.794182
14.5572244,0.2359144,b'00h58m13.73s',b'00d14m09.29s',0.6662,0.6037,-0.2583,15.751,0.223,4.9,0.845,14.566,,1.8,0.634,1,0,b'0000',b'BU',5,56657.54891137,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.717858,77.134496
14.5571899,0.2357487,b'00h58m13.73s',b'00d14m08.70s',0.5526,0.4877,-0.1824,15.464,0.191,5.7,0.834,14.846,0.543,2.0,0.553,1,0,b'0000',b'BC',10,58464.46796154,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.722528,127.184156
14.5572244,0.2359220,b'00h58m13.73s',b'00d14m09.32s',0.3547,0.3025,-0.1032,14.919,0.097,11.2,0.706,14.699,,1.5,0.441,1,0,b'0000',b'AU',5,59034.50503002,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.724441,75.024444
14.5572171,0.2357952,b'00h58m13.73s',b'00d14m08.86s',0.5553,0.5641,-0.0942,15.416,0.167,6.5,0.987,14.773,,1.3,0.816,1,0,b'0000',b'BU',10,56657.94416900,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.725386,111.791016
14.5571672,0.2360238,b'00h58m13.72s',b'00d14m09.69s',0.5540,0.5546,-0.1553,15.327,0.216,5.0,0.569,14.707,,1.6,0.945,1,0,b'0000',b'BU',5,57024.56770616,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.741964,41.734878
14.5570069,0.2356641,b'00h58m13.68s',b'00d14m08.39s',0.5695,0.5912,-0.1940,15.598,0.176,6.2,0.964,14.757,,0.4,1.355,1,0,b'0000',b'BU',10,58306.34233176,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.745888,186.401214
14.5569003,0.2357083,b'00h58m13.66s',b'00d14m08.55s',0.6097,0.5855,-0.2047,15.804,0.195,5.6,0.983,14.575,,0.9,0.432,1,0,b'0000',b'BU',0,57939.13905542,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.746242,218.732956
14.5569637,0.2360666,b'00h58m13.67s',b'00d14m09.84s',0.4115,0.4073,-0.1451,15.403,0.132,8.2,0.884,14.896,0.355,3.1,0.848,1,0,b'0000',b'BB',5,58464.20628201,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.746919,341.364345
14.5571933,0.2357301,b'00h58m13.73s',b'00d14m08.63s',0.4466,0.4604,-0.2113,15.440,0.156,7.0,1.120,15.106,0.420,2.6,0.652,1,0,b'0000',b'BC',5,57207.58183648,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.77411,130.587084
14.5571092,0.2356672,b'00h58m13.71s',b'00d14m08.40s',0.7020,0.8426,-0.3526,15.749,0.238,4.6,0.702,14.880,,1.1,1.078,1,0,b'0000',b'BU',5,58464.59886497,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.783776,158.667901
14.5568569,0.2357352,b'00h58m13.65s',b'00d14m08.65s',0.4434,0.4384,-0.2294,15.421,0.147,7.4,0.825,14.979,0.391,2.8,0.614,1,0,b'0000',b'BC',5,57939.26995919,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.789822,232.090425
14.5572497,0.2358967,b'00h58m13.74s',b'00d14m09.23s',0.5512,0.5057,-0.1523,15.655,0.162,6.7,0.819,14.862,,2.0,1.282,1,0,b'0000',b'BU',10,58832.05590351,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.796735,83.070802
14.5571275,0.2360694,b'00h58m13.71s',b'00d14m09.85s',0.5146,0.4677,0.0222,15.216,0.159,6.8,0.469,15.091,0.378,2.9,1.079,1,0,b'0000',b'BC',5,57383.65557117,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.799055,26.056911
14.5569038,0.2356823,b'00h58m13.66s',b'00d14m08.46s',0.5389,0.5569,-0.3225,15.615,0.184,5.9,0.611,14.973,0.374,2.9,1.784,1,0,b'0000',b'BC',5,57384.37681576,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.814251,213.914669
14.5572478,0.2359382,b'00h58m13.74s',b'00d14m09.38s',0.4814,0.4304,-0.2524,15.314,0.139,7.8,0.587,14.722,,1.5,0.807,1,0,b'0000',b'BU',5,57025.29047806,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.821614,72.612889
14.5571075,0.2360859,b'00h58m13.71s',b'00d14m09.91s',0.4588,0.5664,-0.1396,15.295,0.197,5.5,0.579,15.031,0.487,2.2,0.869,1,0,b'0000',b'BC',10,56657.68057900,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.8258,19.746079
14.5568177,0.2357774,b'00h58m13.64s',b'00d14m08.80s',0.5986,0.5167,-0.1923,15.605,0.168,6.5,1.111,14.402,,1.8,0.306,1,0,b'0000',b'BU',5,57207.45067808,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.833814,246.434186
14.5572668,0.2358709,b'00h58m13.74s',b'00d14m09.14s',0.5586,0.4570,-0.2003,15.482,0.159,6.8,1.080,15.003,0.427,2.5,0.833,1,0,b'0000',b'BC',5,59034.17802683,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.852481,89.782236
14.5568695,0.2360446,b'00h58m13.65s',b'00d14m09.76s',0.5344,0.4781,-0.1661,15.639,0.158,6.9,0.555,15.147,0.406,2.7,0.738,1,0,b'0000',b'BC',5,58104.01351522,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.853776,317.409655
14.5571972,0.2360417,b'00h58m13.73s',b'00d14m09.75s',0.6215,0.5085,-0.0933,15.500,0.172,6.3,0.539,15.251,,0.2,0.639,1,0,b'0000',b'BU',10,57938.87712156,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.862769,44.239014
14.5568031,0.2359522,b'00h58m13.63s',b'00d14m09.43s',0.5509,0.5215,-0.0985,15.493,0.164,6.6,1.315,14.365,,0.8,0.473,1,0,b'0000',b'BU',0,58303.78984676,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.868781,289.914297
14.5568519,0.2360335,b'00h58m13.64s',b'00d14m09.72s',0.4975,0.5227,-0.2404,15.456,0.161,6.7,0.748,14.788,0.447,2.4,0.568,1,0,b'0000',b'BC',10,59034.57048164,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.870362,312.552908
14.5570192,0.2361118,b'00h58m13.68s',b'00d14m10.00s',0.5254,0.5625,-0.2042,15.438,0.161,6.7,0.551,15.174,,-0.9,1.013,2,0,b'0000',b'BU',10,58670.71286995,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.871349,357.442605
14.5572582,0.2357853,b'00h58m13.74s',b'00d14m08.83s',0.5067,0.5757,-0.1608,15.870,0.204,5.3,0.668,14.519,0.272,4.0,0.303,1,0,b'0000',b'BB',5,57743.31194863,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.876274,110.363354
14.5572662,0.2358106,b'00h58m13.74s',b'00d14m08.92s',0.4985,0.4340,-0.1496,15.489,0.140,7.8,0.572,14.691,,2.0,0.500,1,0,b'0000',b'BU',0,58832.31758297,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.876791,104.116236
14.5571668,0.2360758,b'00h58m13.72s',b'00d14m09.87s',0.4613,0.4592,-0.1813,15.481,0.146,7.4,0.804,15.063,0.406,2.7,1.070,1,0,b'0000',b'BC',5,57207.97556463,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.889626,33.612677
14.5569440,0.2361017,b'00h58m13.67s',b'00d14m09.97s',0.4664,0.4565,-0.1949,15.482,0.144,7.5,1.936,15.032,,1.2,0.637,1,0,b'0000',b'BU',5,58669.99328459,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.889722,339.636763
14.5571857,0.2356706,b'00h58m13.72s',b'00d14m08.41s',0.5981,0.6446,-0.2064,15.818,0.249,4.4,0.663,14.847,,1.0,0.988,1,0,b'0000',b'BU',10,57939.46644142,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.910752,142.016003
14.5572769,0.2359440,b'00h58m13.75s',b'00d14m09.40s',0.3841,0.3679,-0.1176,15.303,0.122,8.9,0.946,14.627,0.388,2.8,0.444,1,0,b'0000',b'BC',5,58103.62080468,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.927897,73.315526
14.5568816,0.2356589,b'00h58m13.65s',b'00d14m08.37s',0.5856,0.6031,-0.0692,15.591,0.179,6.1,0.742,14.756,,1.8,0.853,1,0,b'0000',b'BU',5,58464.86054458,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.92895,215.106391
14.5568792,0.2360810,b'00h58m13.65s',b'00d14m09.89s',0.4394,0.3966,-0.1299,15.333,0.129,8.4,0.809,15.056,0.384,2.8,0.635,1,0,b'0000',b'BC',5,59196.44815774,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.933652,324.447143
14.5571598,0.2360975,b'00h58m13.72s',b'00d14m09.95s',0.4956,0.4419,-0.1697,15.364,0.182,6.0,1.314,14.755,0.289,3.8,1.018,1,0,b'0000',b'BB',5,57025.02777929,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.942925,29.706686
14.5570133,0.2356074,b'00h58m13.68s',b'00d14m08.19s',0.4707,0.4529,-0.1939,15.476,0.151,7.2,0.729,14.818,0.374,2.9,0.597,1,0,b'0000',b'BC',5,58670.45131831,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.947268,183.638784
14.5567671,0.2358833,b'00h58m13.62s',b'00d14m09.18s',0.5959,0.5318,-0.2071,15.629,0.173,6.3,0.793,14.613,,1.9,0.955,1,0,b'0000',b'BU',10,57574.59855807,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.947642,272.896125
14.5568518,0.2356728,b'00h58m13.64s',b'00d14m08.42s',0.5001,0.5054,0.0820,15.485,0.153,7.1,0.733,14.744,,1.9,0.697,1,0,b'0000',b'BU',5,57025.42201843,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.956833,222.102338
14.5567767,0.2357877,b'00h58m13.63s',b'00d14m08.84s',0.8494,0.7284,-0.3341,16.134,0.266,4.1,2.006,15.176,0.511,2.1,0.356,1,0,b'0000',b'BC',10,58104.47180469,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.958796,252.0003
14.5568759,0.2360899,b'00h58m13.65s',b'00d14m09.92s',0.4164,0.4671,-0.2019,15.495,0.152,7.2,0.765,15.274,0.518,2.1,0.611,1,0,b'0000',b'BC',10,57025.15919241,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.966666,324.978492
14.5572530,0.2357190,b'00h58m13.74s',b'00d14m08.59s',0.6026,0.6037,-0.1674,15.826,0.218,5.0,1.109,14.552,,1.9,0.439,1,0,b'0000',b'BU',5,58831.66344778,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.969525,124.103334
14.5569413,0.2361245,b'00h58m13.67s',b'00d14m10.05s',0.7517,0.6435,-0.2117,15.809,0.205,5.3,0.756,15.039,,0.8,0.763,1,0,b'0000',b'BU',5,57574.46752758,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.970251,340.78535
14.5568013,0.2360128,b'00h58m13.63s',b'00d14m09.65s',0.4315,0.3705,-0.2122,15.256,0.130,8.3,0.631,14.817,0.298,3.6,0.903,1,0,b'0000',b'BB',5,57025.09335850,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.97063,301.980824
14.5571986,0.2360837,b'00h58m13.73s',b'00d14m09.90s',0.5310,0.5726,-0.1705,15.610,0.167,6.5,0.771,15.029,0.351,3.1,0.581,1,0,b'0000',b'BB',5,58831.33631648,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.979924,38.271666
14.5573064,0.2358678,b'00h58m13.75s',b'00d14m09.12s',0.8243,0.7339,-0.2124,16.138,0.256,4.2,0.617,15.142,0.513,2.1,0.467,1,0,b'0000',b'BC',10,59195.99037792,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.995063,90.456038
14.5572613,0.2357105,b'00h58m13.74s',b'00d14m08.56s',0.4214,0.5222,-0.1717,15.492,0.160,6.8,0.911,14.842,0.346,3.1,0.422,1,0,b'0000',b'BB',5,56846.39825752,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.011457,124.589621
14.5569801,0.2361499,b'00h58m13.68s',b'00d14m10.14s',0.7693,0.7198,-0.2276,16.142,0.258,4.2,0.809,15.096,0.393,2.8,0.855,1,0,b'0000',b'BC',5,57938.61531502,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.023527,349.891708
14.5571945,0.2356353,b'00h58m13.73s',b'00d14m08.29s',0.7254,0.6172,-0.3588,15.501,0.190,5.7,0.591,14.691,,0.8,0.752,1,0,b'0000',b'BU',10,58306.66946235,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.031787,144.973815
14.5572098,0.2356458,b'00h58m13.73s',b'00d14m08.32s',0.5115,0.5525,-0.1548,15.556,0.177,6.1,0.904,15.181,0.462,2.4,0.857,1,0,b'0000',b'BC',0,57575.18813259,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.034603,141.27193
14.5570008,0.2361563,b'00h58m13.68s',b'00d14m10.16s',0.5405,0.5274,-0.0411,15.476,0.228,4.8,0.341,14.918,0.503,2.2,0.723,1,0,b'0000',b'BC',10,57383.91788824,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.036026,354.176537
14.5572880,0.2357398,b'00h58m13.75s',b'00d14m08.66s',0.5999,0.5182,-0.2025,15.612,0.167,6.5,0.740,14.597,,1.1,0.524,1,0,b'0000',b'BU',5,57207.77870056,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.040362,116.778043
14.5573132,0.2358083,b'00h58m13.76s',b'00d14m08.91s',0.8970,0.8280,-0.1945,16.160,0.309,3.5,0.789,14.571,,1.6,1.194,1,0,b'0000',b'BU',10,57742.85340398,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.043427,102.29091
14.5570744,0.2355830,b'00h58m13.70s',b'00d14m08.10s',0.6864,0.9088,-0.2739,15.649,0.235,4.6,1.325,14.246,,1.7,0.584,1,0,b'0000',b'BU',10,58306.47310763,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.045489,171.205912
14.5571546,0.2361331,b'00h58m13.72s',b'00d14m10.08s',0.4153,0.4347,0.0710,15.068,0.164,6.6,0.690,15.153,0.498,2.2,0.519,1,0,b'0000',b'BC',5,57574.86061921,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.048007,25.341307
14.5568280,0.2360898,b'00h58m13.64s',b'00d14m09.92s',0.6271,0.6587,-0.4000,15.741,0.216,5.0,1.008,14.661,,1.7,0.624,1,0,b'0000',b'BU',5,58670.97454905,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.074679,317.416696
14.5572077,0.2356147,b'00h58m13.73s',b'00d14m08.21s',0.4932,0.5000,-0.1066,15.619,0.162,6.7,1.184,15.005,0.349,3.1,0.513,1,0,b'0000',b'BB',10,58103.75170819,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.119798,145.160617
14.5572793,0.2356827,b'00h58m13.75s',b'00d14m08.46s',0.5342,0.6213,0.1844,15.429,0.191,5.7,0.676,14.727,,1.9,0.661,1,0,b'0000',b'BU',5,57743.24636956,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.122545,126.917904
14.5573310,0.2357755,b'00h58m13.76s',b'00d14m08.79s',0.8197,0.9038,-0.1451,16.201,0.323,3.4,0.687,14.803,0.379,2.9,0.874,1,0,b'0000',b'BC',5,58464.33705802,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.135739,107.430001
14.5573133,0.2357289,b'00h58m13.76s',b'00d14m08.62s',0.3685,0.4754,-0.0976,15.329,0.132,8.2,0.619,15.388,0.467,2.3,0.321,1,0,b'0000',b'BC',5,58104.20987043,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.139368,116.476188
14.5568100,0.2361000,b'00h58m13.63s',b'00d14m09.96s',0.4486,0.4752,-0.2102,15.376,0.140,7.8,0.960,15.043,,0.9,0.561,1,0,b'0000',b'BU',10,58831.59799604,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.145792,316.273273
14.5572426,0.2361110,b'00h58m13.74s',b'00d14m10.00s',0.4720,0.4445,0.0177,15.365,0.162,6.7,1.195,14.148,,1.0,0.375,1,0,b'0000',b'BU',10,58670.84377316,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.156934,41.417133
14.5573477,0.2359892,b'00h58m13.76s',b'00d14m09.56s',0.9543,0.8196,-0.2914,15.847,0.258,4.2,0.413,14.744,,0.1,0.473,1,0,b'0000',b'BU',5,58303.92062258,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.221564,69.433913
14.5573535,0.2357490,b'00h58m13.76s',b'00d14m08.70s',0.5387,0.5207,-0.2416,15.427,0.160,6.8,0.676,14.599,,-0.9,0.369,1,0,b'0000',b'BU',5,58303.65894353,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.24339,110.507665
14.5570214,0.2362202,b'00h58m13.69s',b'00d14m10.39s',0.7823,0.7091,-0.2876,15.893,0.231,4.7,0.893,14.095,,1.6,0.781,1,0,b'0000',b'BU',5,58303.52804039,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.261099,358.59326
14.5567648,0.2361002,b'00h58m13.62s',b'00d14m09.96s',0.5950,0.6299,-0.2994,15.642,0.231,4.7,0.609,14.895,0.366,3.0,0.669,1,0,b'0000',b'BC',5,57939.46631411,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.264219,310.95901
14.5572569,0.2356018,b'00h58m13.74s',b'00d14m08.17s',0.6058,0.5232,-0.1574,15.631,0.170,6.4,0.947,15.391,0.526,2.1,0.697,1,0,b'0000',b'BC',5,56658.40538779,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.264693,139.768669
14.5567852,0.2356053,b'00h58m13.63s',b'00d14m08.18s',0.4719,0.4680,0.1608,15.454,0.159,6.8,1.423,14.588,0.239,4.5,0.915,1,0,b'0000',b'BB',10,57025.09348586,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.297959,222.763043
14.5566903,0.2357476,b'00h58m13.61s',b'00d14m08.69s',0.6434,0.6239,-0.1840,15.831,0.202,5.4,0.844,14.812,,0.8,0.440,1,0,b'0000',b'BU',10,56657.87833519,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.299872,250.184845
14.5568310,0.2355654,b'00h58m13.64s',b'00d14m08.04s',0.4481,0.4120,0.0774,15.140,0.129,8.4,1.066,14.472,,2.0,0.765,1,0,b'0000',b'BU',0,56846.26659045,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.309834,213.156999
14.5573919,0.2359549,b'00h58m13.77s',b'00d14m09.44s',0.4246,0.4582,-0.1381,15.360,0.140,7.7,0.811,14.676,,1.9,0.600,1,0,b'0000',b'BU',10,58832.18667963,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.3382,76.797322
14.5566526,0.2359224,b'00h58m13.60s',b'00d14m09.32s',0.6448,0.5925,-0.0842,15.335,0.172,6.3,0.817,,,,,1,0,b'0000',b'BX',10,59034.70113012,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.371663,277.904747
14.5573939,0.2357312,b'00h58m13.77s',b'00d14m08.63s',0.5567,0.5981,0.0316,15.563,0.182,6.0,1.281,14.805,,0.9,0.554,1,0,b'0000',b'BU',5,57939.00802486,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.402091,110.878186
14.5571573,0.2362404,b'00h58m13.72s',b'00d14m10.47s',0.6036,0.6633,-0.2723,15.902,0.202,5.4,0.612,15.064,,0.5,0.560,1,0,b'0000',b'BU',0,57939.00815222,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.409992,18.9668
14.5572805,0.2355518,b'00h58m13.75s',b'00d14m07.99s',0.6092,0.5590,-0.1832,15.737,0.179,6.1,1.280,15.004,,0.5,1.015,1,0,b'0000',b'BU',10,56845.80613766,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.457891,141.788973
14.5568264,0.2355198,b'00h58m13.64s',b'00d14m07.87s',0.5781,0.6700,-0.2012,15.498,0.192,5.6,1.169,14.736,,1.6,1.239,1,0,b'0000',b'BU',10,58831.79422390,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.458299,210.172741
14.5573030,0.2361776,b'00h58m13.75s',b'00d14m10.24s',0.5549,0.5709,0.1913,15.338,0.184,5.9,0.605,15.022,,0.5,0.371,1,0,b'0000',b'BU',5,58670.25496360,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.480581,41.589334
14.5568926,0.2362614,b'00h58m13.65s',b'00d14m10.54s',0.4636,0.5339,-0.1604,15.700,0.216,5.0,0.817,13.781,0.210,5.2,1.190,1,0,b'0000',b'BB',5,58306.53868657,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.493339,340.656655
14.5570270,0.2354414,b'00h58m13.69s',b'00d14m07.59s',0.6624,0.6301,-0.2893,15.646,0.209,5.2,1.038,14.984,0.374,2.9,1.280,1,0,b'0000',b'BC',10,58464.20615464,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.542998,180.401034
14.5572931,0.2362146,b'00h58m13.75s',b'00d14m10.37s',1.1861,1.3215,-0.7665,16.222,0.357,3.0,1.427,14.632,,0.3,0.333,1,0,b'0000',b'CU',10,58306.80036606,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.560797,37.361278
14.5574619,0.2359438,b'00h58m13.79s',b'00d14m09.40s',0.9245,1.0219,-0.4125,16.094,0.286,3.8,0.580,15.186,,-0.3,0.414,1,0,b'0000',b'BU',5,57025.02765198,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.577363,80.303272
14.5570140,0.2363215,b'00h58m13.68s',b'00d14m10.76s',0.7906,0.6686,-0.3021,15.820,0.211,5.2,0.833,14.852,,1.4,0.730,1,0,b'0000',b'BU',10,57939.20450762,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.62642,357.970451
14.5574700,0.2359971,b'00h58m13.79s',b'00d14m09.59s',0.8490,0.7980,-0.1739,15.992,0.260,4.2,1.210,15.154,0.519,2.1,1.048,1,0,b'0000',b'BC',5,59034.63580590,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.648749,73.887787
14.5574335,0.2356532,b'00h58m13.78s',b'00d14m08.35s',0.5636,0.6133,-0.3379,15.443,0.164,6.6,0.651,14.474,,1.5,0.495,1,0,b'0000',b'BU',5,58464.79509286,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.648986,118.249279
14.5571685,0.2363199,b'00h58m13.72s',b'00d14m10.75s',0.4941,0.4968,-0.1903,15.330,0.147,7.4,0.558,15.183,0.514,2.1,0.422,1,0,b'0000',b'BC',5,59034.43957850,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.694647,17.110646
14.5567340,0.2354833,b'00h58m13.62s',b'00d14m07.74s',0.6268,0.5848,-0.2301,15.661,0.187,5.8,1.650,14.892,,1.3,1.040,1,0,b'0000',b'BU',5,57207.90998569,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.753135,217.432062
14.5571565,0.2363418,b'00h58m13.72s',b'00d14m10.83s',0.6351,0.7150,-0.4027,15.733,0.220,4.9,1.392,14.985,0.497,2.2,0.512,1,0,b'0000',b'BC',10,58303.46258875,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.758472,15.00912
