ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
352.0005806,-1.1954600,b'23h28m00.14s',b'-01d11m43.66s',0.5076,0.5120,-0.1703,15.567,0.169,6.4,0.906,14.882,0.502,2.2,0.525,1,0,b'0000',b'BC',5,59014.88648085,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.863262,286.972726
352.0009076,-1.1957494,b'23h28m00.22s',b'-01d11m44.70s',0.6271,0.6269,-0.1064,16.237,0.293,3.7,0.476,14.533,0.237,4.6,0.584,1,0,b'0000',b'BB',5,58282.78394940,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.864437,156.022764
352.0005695,-1.1955474,b'23h28m00.14s',b'-01d11m43.97s',0.6129,0.6490,-0.2690,15.956,0.215,5.1,0.766,14.853,0.310,3.5,0.805,1,0,b'0000',b'BB',10,59173.89036549,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.867873,265.861002
352.0010475,-1.1955781,b'23h28m00.25s',b'-01d11m44.08s',0.6083,0.5788,-0.2700,15.966,0.208,5.2,1.470,15.084,0.337,3.2,0.586,1,0,b'0000',b'BB',10,58810.01343880,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.872178,101.451474
352.0010387,-1.1954395,b'23h28m00.25s',b'-01d11m43.58s',0.6849,0.7043,-0.1660,16.367,0.299,3.6,0.836,14.630,0.249,4.4,0.765,1,0,b'0000',b'BB',10,58082.15110104,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.885273,68.40629
352.0005724,-1.1955974,b'23h28m00.14s',b'-01d11m44.15s',0.6624,0.6134,-0.1790,16.352,0.296,3.7,0.734,14.527,0.214,5.1,0.850,1,0,b'0000',b'BB',10,58809.88266272,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.888931,254.159672
352.0005636,-1.1955096,b'23h28m00.14s',b'-01d11m43.83s',0.6115,0.5569,-0.2109,15.662,0.214,5.1,0.586,14.910,0.457,2.4,0.603,1,0,b'0000',b'BC',10,59014.49415330,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.889881,274.733873
352.0007377,-1.1952907,b'23h28m00.18s',b'-01d11m43.05s',0.3968,0.3931,-0.1456,15.374,0.132,8.2,0.475,14.622,0.468,2.3,0.365,1,0,b'0000',b'BC',10,56823.04084736,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.899926,343.192246
352.0005637,-1.1955790,b'23h28m00.14s',b'-01d11m44.08s',0.6545,0.5907,-0.1814,15.916,0.211,5.1,0.735,14.755,0.392,2.8,0.794,1,0,b'0000',b'BC',10,57915.83050572,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.903869,258.745846
352.0010588,-1.1955648,b'23h28m00.25s',b'-01d11m44.03s',0.6809,0.5977,-0.1549,15.752,0.230,4.7,0.735,14.457,0.434,2.5,0.336,1,0,b'0000',b'BC',5,59014.55947756,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.904204,97.964097
352.0006524,-1.1953336,b'23h28m00.16s',b'-01d11m43.20s',0.4654,0.4255,-0.1819,15.495,0.141,7.7,1.567,15.027,0.356,3.0,0.595,1,0,b'0000',b'BC',10,59174.15140824,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.906458,321.260995
352.0008348,-1.1957836,b'23h28m00.20s',b'-01d11m44.82s',0.7400,0.6946,-0.2134,16.006,0.240,4.5,0.683,15.098,0.449,2.4,1.177,1,0,b'0000',b'BC',10,56823.10655356,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.917315,174.415911
352.0005471,-1.1955238,b'23h28m00.13s',b'-01d11m43.89s',0.5893,0.6711,-0.2834,16.106,0.247,4.4,1.109,14.501,0.271,4.0,0.838,1,0,b'0000',b'BB',5,57916.15789130,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.9465,271.351254
352.0006740,-1.1953011,b'23h28m00.16s',b'-01d11m43.08s',0.5771,0.5587,-0.0965,15.758,0.230,4.7,1.022,14.445,0.257,4.2,0.905,1,0,b'0000',b'BB',10,58283.37275958,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.958461,329.288984
352.0006354,-1.1953284,b'23h28m00.15s',b'-01d11m43.18s',0.5131,0.5323,-0.2022,15.817,0.193,5.6,1.200,14.678,0.303,3.6,0.894,1,0,b'0000',b'BB',10,56823.23822058,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.960022,319.111269
352.0010760,-1.1954993,b'23h28m00.26s',b'-01d11m43.80s',0.6691,0.6575,-0.1193,15.837,0.217,5.0,0.715,14.655,,2.0,0.474,1,0,b'0000',b'BU',10,57551.66680440,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.963749,83.415002
352.0010192,-1.1956997,b'23h28m00.24s',b'-01d11m44.52s',0.5788,0.5722,-0.1857,16.018,0.237,4.6,0.662,14.525,0.250,4.3,0.612,1,0,b'0000',b'BB',10,58283.30743529,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.969622,129.054568
352.0007957,-1.1952591,b'23h28m00.19s',b'-01d11m42.93s',1.0344,1.0145,-0.3232,16.024,0.337,3.2,0.503,14.568,,1.8,0.761,1,0,b'0000',b'BU',10,57003.27725769,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.976598,356.978988
352.0010417,-1.1956731,b'23h28m00.25s',b'-01d11m44.42s',0.4927,0.5009,-0.2502,15.587,0.160,6.8,1.678,15.184,0.392,2.8,1.317,1,0,b'0000',b'BC',10,57187.89746081,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.980228,121.70543
352.0007763,-1.1958013,b'23h28m00.19s',b'-01d11m44.88s',0.6777,0.5970,-0.3234,15.819,0.210,5.2,0.675,14.572,0.319,3.4,0.485,1,0,b'0000',b'BB',10,59173.75958940,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.984181,187.079298
352.0006615,-1.1957640,b'23h28m00.16s',b'-01d11m44.75s',0.5002,0.4896,-0.1614,15.746,0.175,6.2,0.475,14.747,0.303,3.6,0.419,1,0,b'0000',b'BB',10,58082.02019752,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.997652,212.394194
352.0010646,-1.1954197,b'23h28m00.26s',b'-01d11m43.51s',0.5200,0.4943,0.0692,15.552,0.173,6.3,0.714,14.634,0.257,4.2,0.957,1,0,b'0000',b'BB',10,58283.24198363,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.998693,66.571812
352.0010857,-1.1955731,b'23h28m00.26s',b'-01d11m44.06s',0.5991,0.5584,-0.2563,15.779,0.219,4.9,0.482,14.923,0.314,3.5,1.006,1,0,b'0000',b'BB',10,57915.69947508,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.004362,98.887003
352.0010537,-1.1956820,b'23h28m00.25s',b'-01d11m44.46s',0.7894,0.7411,-0.3464,15.895,0.418,2.6,1.423,14.631,0.298,3.6,0.547,1,0,b'0000',b'CB',10,56822.90918021,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.033822,121.958124
352.0007450,-1.1958133,b'23h28m00.18s',b'-01d11m44.93s',0.4539,0.5123,-0.1955,15.516,0.181,6.0,1.180,14.468,,2.0,0.667,1,0,b'0000',b'BU',10,58445.62359058,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.04637,192.9195
352.0005936,-1.1957243,b'23h28m00.14s',b'-01d11m44.61s',0.6135,0.5819,-0.2930,15.590,0.183,5.9,0.791,14.565,,1.6,0.379,1,0,b'0000',b'BU',10,58647.48926841,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.046857,228.073944
352.0006432,-1.1957699,b'23h28m00.15s',b'-01d11m44.77s',1.4793,1.4242,0.0965,16.183,0.539,2.0,0.841,13.620,,1.4,0.466,1,0,b'0000',b'CU',10,56827.71209936,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.051804,214.804642
352.0006111,-1.1953108,b'23h28m00.15s',b'-01d11m43.12s',0.6865,0.6275,-0.2443,15.784,0.251,4.3,0.865,14.435,0.248,4.4,0.395,1,0,b'0000',b'BB',10,57916.55060162,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.065457,317.785902
352.0005068,-1.1954922,b'23h28m00.12s',b'-01d11m43.77s',0.6494,0.4986,-0.0733,15.626,0.209,5.2,1.090,15.109,0.420,2.6,0.524,1,0,b'0000',b'BC',10,56822.77764042,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.099734,277.107938
352.0009988,-1.1957708,b'23h28m00.24s',b'-01d11m44.77s',0.6142,0.6504,-0.3981,15.688,0.181,6.0,1.297,14.908,,1.5,0.568,1,0,b'0000',b'BU',10,57721.10875374,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.101472,141.907728
352.0011075,-1.1956036,b'23h28m00.27s',b'-01d11m44.17s',0.5983,0.5848,-0.1734,15.806,0.189,5.8,0.787,14.343,,1.8,0.422,1,0,b'0000',b'BU',10,57916.68163220,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.103062,103.898591
352.0005700,-1.1957300,b'23h28m00.14s',b'-01d11m44.63s',0.6420,0.6162,-0.0836,15.769,0.206,5.3,1.690,15.155,0.401,2.7,0.599,1,0,b'0000',b'BC',10,57187.76617557,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.124533,230.188291
352.0009023,-1.1958299,b'23h28m00.22s',b'-01d11m44.99s',0.9758,0.9384,-0.2923,16.422,0.488,2.2,0.364,14.630,0.343,3.2,0.626,1,0,b'0000',b'CB',10,57721.69820231,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.129596,162.896752
352.0008162,-1.1952143,b'23h28m00.20s',b'-01d11m42.77s',0.6975,0.5919,-0.2537,16.037,0.253,4.3,1.228,14.389,0.276,3.9,0.591,1,0,b'0000',b'BB',10,57551.53577377,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.13674,1.124837
352.0006501,-1.1958026,b'23h28m00.16s',b'-01d11m44.89s',0.6229,0.6062,-0.2508,15.686,0.205,5.3,0.822,15.001,0.342,3.2,0.531,1,0,b'0000',b'BB',10,57362.34662391,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.137667,210.38932
352.0009948,-1.1957867,b'23h28m00.24s',b'-01d11m44.83s',0.6124,0.6529,0.2532,15.463,0.273,4.0,0.621,14.700,0.278,3.9,0.767,1,0,b'0000',b'BB',10,57552.25637863,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.138596,144.255558
352.0006784,-1.1958194,b'23h28m00.16s',b'-01d11m44.95s',0.5380,0.5670,-0.2161,15.757,0.189,5.7,1.008,15.051,0.388,2.8,0.459,1,0,b'0000',b'BC',10,57551.99444472,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.144456,204.448201
352.0011096,-1.1956372,b'23h28m00.27s',b'-01d11m44.29s',0.5372,0.4940,-0.1848,15.703,0.167,6.5,0.865,15.061,0.399,2.7,1.304,1,0,b'0000',b'BC',10,58446.08162514,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.145301,109.691699
352.0009349,-1.1958323,b'23h28m00.22s',b'-01d11m45.00s',0.6144,0.5457,-0.1406,15.647,0.189,5.8,0.789,15.174,0.424,2.6,0.536,1,0,b'0000',b'BC',10,57915.56857186,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.177472,157.555668
352.0005206,-1.1953759,b'23h28m00.12s',b'-01d11m43.35s',0.7095,0.6552,-0.1699,15.830,0.219,5.0,0.686,14.881,0.332,3.3,0.551,1,0,b'0000',b'BB',10,57552.38740921,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.180133,298.039624
352.0011360,-1.1954861,b'23h28m00.27s',b'-01d11m43.75s',0.6870,0.5495,-0.1316,15.753,0.187,5.8,1.062,15.172,0.487,2.2,0.542,1,0,b'0000',b'BC',10,57721.96026436,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.183941,82.328893
352.0004926,-1.1956208,b'23h28m00.12s',b'-01d11m44.23s',0.7939,0.8431,-0.3714,16.356,0.332,3.3,0.755,14.687,0.308,3.5,0.514,1,0,b'0000',b'BB',10,58647.42381677,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.188238,254.03223
352.0007766,-1.1958670,b'23h28m00.19s',b'-01d11m45.12s',0.5367,0.5011,-0.0585,15.525,0.166,6.5,0.689,14.563,0.390,2.8,0.415,1,0,b'0000',b'BC',10,58647.29304079,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.219141,185.658864
352.0005010,-1.1953881,b'23h28m00.12s',b'-01d11m43.40s',0.6924,0.9502,-0.4846,15.831,0.295,3.7,0.480,14.662,,0.6,0.996,1,0,b'0000',b'BU',10,58082.21655272,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.22387,294.670417
352.0006500,-1.1952226,b'23h28m00.16s',b'-01d11m42.80s',0.5612,0.4923,-0.1940,15.650,0.165,6.6,1.150,14.974,0.322,3.4,1.077,1,0,b'0000',b'BB',10,57362.87125808,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.247512,332.508377
352.0011519,-1.1956044,b'23h28m00.28s',b'-01d11m44.18s',0.6103,0.5226,-0.2467,16.170,0.269,4.0,0.579,14.192,0.237,4.6,0.644,1,0,b'0000',b'BB',10,57002.75147757,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.259383,102.279196
352.0011546,-1.1954643,b'23h28m00.28s',b'-01d11m43.67s',0.7545,0.6347,-0.1905,15.944,0.235,4.6,0.784,15.141,0.388,2.8,0.488,1,0,b'0000',b'BC',10,58810.01356611,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.262641,79.203479
352.0007666,-1.1951791,b'23h28m00.18s',b'-01d11m42.64s',0.4920,0.4911,-0.2793,15.364,0.179,6.1,1.173,14.567,0.279,3.9,1.073,1,0,b'0000',b'BB',10,57187.96303975,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.272861,352.95087
352.0009414,-1.1958592,b'23h28m00.23s',b'-01d11m45.09s',0.5825,0.5432,-0.1901,15.771,0.186,5.8,1.171,14.769,0.383,2.8,0.342,1,0,b'0000',b'BC',10,59174.34814527,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.276001,158.244911
352.0004830,-1.1956710,b'23h28m00.12s',b'-01d11m44.42s',0.7346,0.7198,-0.1655,15.876,0.220,4.9,0.965,14.209,,1.3,0.341,1,0,b'0000',b'BU',10,58283.04562870,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.28174,246.670109
352.0010846,-1.1953008,b'23h28m00.26s',b'-01d11m43.08s',0.8101,0.7435,-0.2248,15.807,0.256,4.2,1.101,14.699,0.477,2.3,0.733,1,0,b'0000',b'BC',5,59014.03637422,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.287498,50.143175
352.0004506,-1.1955154,b'23h28m00.11s',b'-01d11m43.86s',0.6475,0.6246,-0.2246,16.198,0.294,3.7,0.858,14.484,0.218,5.0,0.739,1,0,b'0000',b'BB',10,57551.86328668,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.294625,272.326765
352.0006896,-1.1958732,b'23h28m00.17s',b'-01d11m45.14s',0.8335,0.7468,-0.1123,16.342,0.315,3.4,1.054,14.704,0.314,3.5,0.891,1,0,b'0000',b'BB',10,58646.96603735,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.309311,199.327781
352.0006458,-1.1952042,b'23h28m00.15s',b'-01d11m42.74s',0.8413,0.7887,-0.2779,16.124,0.265,4.1,0.981,14.896,0.467,2.3,0.962,1,0,b'0000',b'BC',10,58646.83513410,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.31336,333.257354
352.0004399,-1.1955625,b'23h28m00.11s',b'-01d11m44.03s',0.5093,0.5248,-0.1081,15.407,0.202,5.4,0.669,14.486,0.353,3.1,0.779,1,0,b'0000',b'BB',10,56823.36976037,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.337197,264.980405
352.0005693,-1.1952336,b'23h28m00.14s',b'-01d11m42.84s',0.7688,0.7051,-0.2332,15.844,0.224,4.8,0.788,14.373,,0.6,0.481,1,0,b'0000',b'BU',10,59011.61631971,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.374446,320.926799
352.0009912,-1.1951921,b'23h28m00.24s',b'-01d11m42.69s',0.5311,0.4869,-0.2037,15.566,0.157,6.9,0.957,15.064,0.370,2.9,0.745,1,0,b'0000',b'BC',10,58081.75826260,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.380242,28.197391
352.0008705,-1.1951495,b'23h28m00.21s',b'-01d11m42.54s',0.6073,0.6660,-0.2242,15.892,0.217,5.0,0.505,14.839,0.480,2.3,0.738,1,0,b'0000',b'BC',10,59011.28944374,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.387001,9.032543
352.0006047,-1.1958597,b'23h28m00.15s',b'-01d11m45.09s',0.6323,0.7243,-0.3204,16.036,0.231,4.7,0.947,15.233,0.419,2.6,1.042,1,0,b'0000',b'BC',10,57187.50385987,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.398133,211.904397
352.0008763,-1.1951343,b'23h28m00.21s',b'-01d11m42.48s',0.7056,0.7151,-0.2595,16.071,0.248,4.4,0.786,14.566,0.467,2.3,1.289,1,0,b'0000',b'BC',10,59015.01725678,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.444369,9.509593
352.0009039,-1.1951311,b'23h28m00.22s',b'-01d11m42.47s',0.6609,0.7739,-0.2059,15.959,0.227,4.8,0.889,15.190,0.509,2.1,0.342,1,0,b'0000',b'BC',10,58081.88916664,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.475273,13.243344
352.0008025,-1.1959507,b'23h28m00.19s',b'-01d11m45.42s',0.6092,0.5683,-0.1324,15.803,0.206,5.3,1.073,14.770,0.277,3.9,0.597,1,0,b'0000',b'BB',10,58810.34056969,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.51476,181.021106
352.0008276,-1.1951078,b'23h28m00.20s',b'-01d11m42.39s',0.9584,0.9861,-0.4762,16.242,0.318,3.4,0.539,15.379,0.495,2.2,0.659,1,0,b'0000',b'BC',10,57003.01430428,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.521238,2.386554
352.0004308,-1.1953230,b'23h28m00.10s',b'-01d11m43.16s',0.5005,0.5127,-0.2295,15.796,0.176,6.2,0.681,14.832,0.350,3.1,0.699,1,0,b'0000',b'BB',10,57721.43626763,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.555012,298.634753
352.0012368,-1.1956037,b'23h28m00.30s',b'-01d11m44.17s',0.9021,0.8560,-0.4751,15.947,0.261,4.2,0.742,14.853,,0.6,0.423,1,0,b'0000',b'BU',5,59014.49402594,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.55889,99.799338
352.0004242,-1.1957322,b'23h28m00.10s',b'-01d11m44.64s',0.8712,0.9001,-0.3498,16.252,0.318,3.4,1.215,15.018,0.479,2.3,0.754,1,0,b'0000',b'BC',10,59011.15853997,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.567806,242.335574
352.0003951,-1.1953947,b'23h28m00.09s',b'-01d11m43.42s',0.6086,0.5939,-0.1282,15.732,0.183,5.9,0.782,14.646,,1.9,1.568,1,0,b'0000',b'BU',10,58809.62098333,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.570743,288.064958
352.0004303,-1.1957522,b'23h28m00.10s',b'-01d11m44.71s',0.7122,0.6184,0.0925,15.757,0.223,4.9,0.897,14.893,0.337,3.2,0.649,1,0,b'0000',b'BB',10,57551.79783508,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.583517,239.658436
352.0004361,-1.1952951,b'23h28m00.10s',b'-01d11m43.06s',0.7279,0.8224,-0.3631,16.191,0.252,4.3,0.605,14.820,,1.9,0.867,1,0,b'0000',b'BU',10,57362.28104466,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.589385,302.144413
352.0008346,-1.1950868,b'23h28m00.20s',b'-01d11m42.31s',0.6282,0.7421,-0.2859,16.381,0.370,2.9,0.537,14.218,0.229,4.7,0.580,1,0,b'0000',b'CB',10,57552.25650600,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.597975,3.176276
352.0012309,-1.1956977,b'23h28m00.30s',b'-01d11m44.51s',1.0000,0.8819,-0.3710,15.982,0.296,3.7,0.457,14.327,,1.3,0.590,1,0,b'0000',b'BU',10,59011.74709559,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.630777,111.728211
352.0003553,-1.1954654,b'23h28m00.09s',b'-01d11m43.68s',0.6689,0.5667,-0.2409,15.665,0.204,5.3,0.437,14.980,0.528,2.1,0.415,1,0,b'0000',b'BC',5,59014.62492913,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.653006,278.087727
352.0003785,-1.1953556,b'23h28m00.09s',b'-01d11m43.28s',0.6110,0.7297,-0.1853,16.246,0.350,3.1,0.849,14.314,0.224,4.9,0.273,1,0,b'0000',b'BB',10,58445.49268712,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.675166,292.011484
352.0008623,-1.1959936,b'23h28m00.21s',b'-01d11m45.58s',1.1859,1.3431,-0.5543,16.637,0.426,2.6,0.602,14.260,,1.4,0.714,1,0,b'0000',b'CU',10,59014.75570501,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.679542,173.564908
352.0011300,-1.1958757,b'23h28m00.27s',b'-01d11m45.15s',0.6469,0.6614,0.0289,16.463,0.333,3.3,0.817,14.256,0.291,3.7,0.760,1,0,b'0000',b'BB',10,58810.20979375,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.695689,137.217085
352.0005232,-1.1959081,b'23h28m00.13s',b'-01d11m45.27s',0.6522,0.6796,-0.2361,16.128,0.294,3.7,1.261,14.271,0.276,3.9,0.661,1,0,b'0000',b'BB',10,57003.60591770,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.708305,217.175379
352.0003519,-1.1953707,b'23h28m00.08s',b'-01d11m43.33s',0.4869,0.4373,-0.0566,15.311,0.180,6.0,0.333,14.936,0.358,3.0,0.858,1,0,b'0000',b'BC',10,58445.36178375,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.745688,289.178507
352.0010852,-1.1959379,b'23h28m00.26s',b'-01d11m45.38s',0.6266,0.7521,-0.3020,15.931,0.267,4.1,0.720,15.015,0.402,2.7,0.298,1,0,b'0000',b'BC',10,58809.94811442,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.771276,145.999226
352.0013594,-1.1955357,b'23h28m00.33s',b'-01d11m43.93s',1.3067,1.2351,-0.5504,16.716,0.514,2.1,0.415,14.655,,1.9,0.529,1,0,b'0000',b'CU',10,59173.62881332,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,1.977517,90.594555
352.0005329,-1.1950399,b'23h28m00.13s',b'-01d11m42.14s',0.6286,0.5823,-0.2471,15.831,0.198,5.5,0.693,14.253,0.344,3.2,0.383,1,0,b'0000',b'BB',10,58282.91472539,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,2.026735,330.521746
352.0003802,-1.1959526,b'23h28m00.09s',b'-01d11m45.43s',0.5288,0.5538,-0.2388,15.931,0.231,4.7,1.068,14.137,0.261,4.2,1.234,1,0,b'0000',b'BB',10,58283.17653207,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,2.169694,225.477708
352.0011791,-1.1960206,b'23h28m00.28s',b'-01d11m45.67s',0.6053,0.5490,-0.0968,15.270,0.286,3.8,0.566,14.580,0.348,3.1,1.009,1,0,b'0000',b'BB',10,57362.60894100,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,2.210012,143.050242
352.0004012,-1.1959987,b'23h28m00.10s',b'-01d11m45.60s',0.5775,0.5779,-0.1245,15.590,0.203,5.4,0.818,14.331,,1.9,0.559,1,0,b'0000',b'BU',10,59174.21736927,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,2.238737,221.088742
352.0008926,-1.1962000,b'23h28m00.21s',b'-01d11m46.32s',1.0311,1.1150,-0.3317,16.543,0.400,2.7,0.771,14.986,0.423,2.6,0.499,1,0,b'0000',b'CC',10,58445.68891493,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,2.430254,172.973351
352.0001465,-1.1956598,b'23h28m00.04s',b'-01d11m44.38s',0.8213,0.6961,-0.2143,15.869,0.224,4.8,0.769,14.646,,1.0,0.616,1,0,b'0000',b'BU',0,59011.48554383,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,2.433367,258.928705
352.0001471,-1.1957814,b'23h28m00.04s',b'-01d11m44.81s',0.8906,0.8571,0.2206,15.947,0.287,3.8,0.508,15.056,0.445,2.4,0.708,1,0,b'0000',b'BC',10,58283.30730793,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,2.551805,249.226989
352.0013973,-1.1959546,b'23h28m00.34s',b'-01d11m45.44s',0.7958,0.7773,-0.3363,16.037,0.270,4.0,0.608,15.008,0.392,2.8,0.798,1,0,b'0000',b'BC',10,58283.11108042,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,2.608587,125.871713
