ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
321.8051424,-0.1492498,b'21h27m13.23s',b'-00d08m57.30s',0.5760,0.5682,-0.2326,15.554,0.175,6.2,1.064,14.593,,0.7,0.592,1,0,b'0000',b'BU',10,58056.88456091,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.504798,0.980713
321.8050054,-0.1494314,b'21h27m13.20s',b'-00d08m57.95s',0.6945,0.6013,-0.3293,15.567,0.183,5.9,0.997,14.255,,1.1,0.772,1,0,b'0000',b'BU',10,58056.62262675,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.506965,252.903199
321.8050148,-0.1493234,b'21h27m13.20s',b'-00d08m57.56s',0.6077,0.5047,-0.2443,15.579,0.204,5.3,0.970,14.258,0.272,4.0,0.976,1,0,b'0000',b'BB',10,58057.01546441,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.510521,298.010775
321.8051894,-0.1492570,b'21h27m13.25s',b'-00d08m57.33s',0.4785,0.4830,-0.1211,15.497,0.157,6.9,0.675,14.227,0.230,4.7,0.666,1,0,b'0000',b'BB',10,56975.60602377,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.510761,20.376372
321.8052201,-0.1495076,b'21h27m13.25s',b'-00d08m58.23s',0.6796,0.6788,-0.2949,16.248,0.279,3.9,0.770,14.753,0.266,4.1,0.768,1,0,b'0000',b'BB',10,57522.04992562,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.512239,145.740435
321.8052331,-0.1492822,b'21h27m13.26s',b'-00d08m57.42s',0.4788,0.4747,-0.1215,15.556,0.156,6.9,0.672,15.206,0.526,2.1,1.208,1,0,b'0000',b'BC',5,59146.23180160,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.512773,40.814988
321.8049958,-0.1493960,b'21h27m13.20s',b'-00d08m57.83s',0.5928,0.6486,-0.1646,15.821,0.211,5.1,1.331,14.697,0.322,3.4,0.924,1,0,b'0000',b'BB',5,58985.58833903,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.519563,267.617353
321.8050653,-0.1492649,b'21h27m13.22s',b'-00d08m57.35s',0.6063,0.5796,0.0965,15.661,0.270,4.0,0.726,14.685,0.273,4.0,0.752,1,0,b'0000',b'BB',10,57886.69355572,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.52454,329.157718
321.8049853,-0.1493934,b'21h27m13.20s',b'-00d08m57.82s',0.4499,0.5677,-0.1910,15.976,0.232,4.7,0.471,14.330,0.195,5.6,0.675,1,0,b'0000',b'BB',10,57334.34720557,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.557049,268.74095
321.8051450,-0.1492344,b'21h27m13.23s',b'-00d08m57.24s',0.7403,0.7285,0.2578,16.170,0.265,4.1,1.169,14.571,0.283,3.8,0.382,1,0,b'0000',b'BB',10,59145.77402227,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.560447,1.840484
321.8051262,-0.1492338,b'21h27m13.23s',b'-00d08m57.24s',0.5179,0.4820,-0.1861,15.704,0.185,5.9,0.861,14.460,0.259,4.2,0.617,1,0,b'0000',b'BB',10,56975.34307062,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.564511,354.951143
321.8050474,-0.1492626,b'21h27m13.21s',b'-00d08m57.35s',0.6729,0.7032,0.0919,16.069,0.290,3.7,1.559,14.667,0.319,3.4,0.992,1,0,b'0000',b'BB',5,58985.71924226,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.566991,323.988767
321.8050343,-0.1492726,b'21h27m13.21s',b'-00d08m57.38s',0.3866,0.3796,-0.1149,15.428,0.134,8.1,0.648,14.255,0.221,4.9,0.749,1,0,b'0000',b'BB',10,58782.21442374,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.568696,318.002101
321.8049822,-0.1493675,b'21h27m13.20s',b'-00d08m57.72s',0.6976,0.7174,-0.2715,15.699,0.221,4.9,1.148,14.360,,1.3,0.724,1,0,b'0000',b'BU',10,58982.31817950,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.573823,278.114879
321.8050359,-0.1492673,b'21h27m13.21s',b'-00d08m57.36s',0.4454,0.4600,-0.1566,15.650,0.164,6.6,1.039,14.617,0.284,3.8,0.807,1,0,b'0000',b'BB',10,57158.62913103,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.579279,319.688464
321.8050580,-0.1492504,b'21h27m13.21s',b'-00d08m57.30s',0.4508,0.3839,-0.1436,15.399,0.130,8.3,0.933,14.571,0.300,3.6,1.342,1,0,b'0000',b'BB',10,57158.43226668,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.582848,329.570426
321.8052887,-0.1493241,b'21h27m13.27s',b'-00d08m57.57s',0.5757,0.5858,0.0809,15.687,0.194,5.6,0.658,14.510,0.270,4.0,0.479,1,0,b'0000',b'BB',10,58253.72760403,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.585532,66.098244
321.8049792,-0.1493560,b'21h27m13.20s',b'-00d08m57.68s',0.4511,0.5397,-0.0826,15.628,0.175,6.2,0.622,14.635,0.322,3.4,0.961,1,0,b'0000',b'BB',10,58984.99991052,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.591679,281.938969
321.8051060,-0.1492290,b'21h27m13.23s',b'-00d08m57.22s',0.4649,0.4569,-0.1832,15.687,0.169,6.4,0.857,14.672,0.248,4.4,0.866,1,0,b'0000',b'BB',10,57693.07562662,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.592381,348.075515
321.8052251,-0.1492481,b'21h27m13.25s',b'-00d08m57.29s',0.4140,0.3677,-0.1443,15.438,0.136,8.0,0.806,14.257,0.183,5.9,0.821,1,0,b'0000',b'BB',10,56975.86897691,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.595665,30.951794
321.8050584,-0.1495346,b'21h27m13.21s',b'-00d08m58.32s',0.6111,0.5583,0.0230,15.715,0.177,6.1,0.828,14.317,,1.3,0.744,1,0,b'0000',b'BU',10,56975.14582398,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.597723,209.436621
321.8052871,-0.1492994,b'21h27m13.27s',b'-00d08m57.48s',0.5079,0.4271,-0.1705,15.375,0.148,7.4,0.490,14.938,0.407,2.7,0.823,1,0,b'0000',b'BC',10,57158.23540181,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.621944,58.370684
321.8052667,-0.1492712,b'21h27m13.26s',b'-00d08m57.38s',0.4570,0.4378,-0.1317,15.703,0.169,6.4,1.328,13.992,0.210,5.2,0.321,1,0,b'0000',b'BB',5,58253.98941095,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.625261,46.843001
321.8053130,-0.1493631,b'21h27m13.28s',b'-00d08m57.71s',0.4477,0.4356,-0.1317,15.577,0.151,7.2,0.726,14.287,0.268,4.1,0.747,1,0,b'0000',b'BB',10,56793.75789699,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.63028,81.161749
321.8050194,-0.1492614,b'21h27m13.20s',b'-00d08m57.34s',0.4167,0.4648,-0.1759,15.539,0.158,6.9,0.824,14.840,0.306,3.5,0.758,1,0,b'0000',b'BB',10,58417.35723365,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.634686,316.838816
321.8053164,-0.1493812,b'21h27m13.28s',b'-00d08m57.77s',0.4069,0.4231,0.0264,15.307,0.149,7.3,0.346,14.305,0.216,5.0,0.702,1,0,b'0000',b'BB',10,58781.36406186,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.635831,87.144065
321.8052007,-0.1492238,b'21h27m13.25s',b'-00d08m57.21s',0.5392,0.4701,-0.1279,15.511,0.162,6.7,0.711,14.745,0.305,3.6,0.763,1,0,b'0000',b'BB',10,58253.92395920,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.636974,20.063275
321.8051318,-0.1492132,b'21h27m13.23s',b'-00d08m57.17s',0.4681,0.5116,-0.3020,15.499,0.154,7.0,0.658,15.033,,-1.8,1.039,1,0,b'0000',b'BU',10,57334.67510133,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.637167,357.344529
321.8051933,-0.1495590,b'21h27m13.25s',b'-00d08m58.41s',0.6078,0.6331,-0.2938,15.919,0.224,4.8,0.879,14.459,0.337,3.2,0.480,1,0,b'0000',b'BB',10,58056.95001266,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.637937,162.495583
321.8049856,-0.1494872,b'21h27m13.20s',b'-00d08m58.15s',0.4730,0.4972,-0.2051,15.884,0.213,5.1,1.377,14.253,0.174,6.2,0.330,1,0,b'0000',b'BB',10,57522.63962831,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.656813,237.808115
321.8053080,-0.1493129,b'21h27m13.27s',b'-00d08m57.53s',0.5470,0.5758,-0.2507,15.615,0.167,6.5,0.531,14.218,,1.6,0.556,1,0,b'0000',b'BU',10,56793.69206332,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.665451,65.348184
321.8050351,-0.1495443,b'21h27m13.21s',b'-00d08m58.36s',0.6199,0.6020,-0.1967,15.767,0.201,5.4,0.671,14.726,0.268,4.0,0.553,1,0,b'0000',b'BB',10,58417.55346135,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.671689,214.209517
321.8051554,-0.1492035,b'21h27m13.24s',b'-00d08m57.13s',0.5662,0.6327,-0.1859,15.689,0.237,4.6,1.076,14.983,0.489,2.2,1.093,1,0,b'0000',b'BC',10,58982.71063534,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.673683,4.720401
321.8051174,-0.1492036,b'21h27m13.23s',b'-00d08m57.13s',0.4709,0.5066,-0.3030,15.413,0.184,5.9,0.912,14.281,0.332,3.3,0.800,1,0,b'0000',b'BB',10,59149.10862274,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.675951,353.08696
321.8051530,-0.1495780,b'21h27m13.24s',b'-00d08m58.48s',0.6577,0.6116,-0.1723,15.941,0.250,4.3,0.627,14.527,0.239,4.5,0.796,1,0,b'0000',b'BB',10,56975.40877708,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.678413,176.044368
321.8052741,-0.1495231,b'21h27m13.27s',b'-00d08m58.28s',0.3388,0.3905,-0.1751,15.387,0.129,8.4,0.758,14.577,0.206,5.3,0.601,1,0,b'0000',b'BB',10,58417.48813707,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.680187,134.785668
321.8051117,-0.1492026,b'21h27m13.23s',b'-00d08m57.13s',0.3733,0.3438,-0.1327,15.330,0.121,9.0,0.772,14.212,0.178,6.1,1.385,1,0,b'0000',b'BB',10,58781.75651696,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.682287,351.412459
321.8051189,-0.1492016,b'21h27m13.23s',b'-00d08m57.13s',0.4969,0.4284,-0.1724,15.442,0.145,7.5,1.568,14.504,0.344,3.2,0.718,1,0,b'0000',b'BB',5,58618.11637428,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.682481,353.609766
321.8049713,-0.1494853,b'21h27m13.19s',b'-00d08m58.15s',0.4809,0.4697,-0.1849,15.673,0.166,6.5,0.335,14.567,0.271,4.0,0.401,1,0,b'0000',b'BB',10,58417.68436472,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.697521,240.537459
321.8051237,-0.1491969,b'21h27m13.23s',b'-00d08m57.11s',0.5330,0.5173,-0.1424,15.727,0.188,5.8,0.764,14.817,0.373,2.9,0.465,1,0,b'0000',b'BC',5,58618.18182601,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.697629,355.174991
321.8051614,-0.1495826,b'21h27m13.24s',b'-00d08m58.50s',0.7816,0.7430,-0.1895,15.886,0.477,2.3,0.510,14.499,0.233,4.7,0.733,1,0,b'0000',b'CB',10,57334.28149907,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.697629,173.65983
321.8049837,-0.1495056,b'21h27m13.20s',b'-00d08m58.22s',0.4250,0.4429,-0.0996,15.673,0.189,5.7,0.586,13.844,0.181,6.0,0.677,1,0,b'0000',b'BB',10,58057.47362698,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.699853,233.513154
321.8053333,-0.1493567,b'21h27m13.28s',b'-00d08m57.68s',0.5526,0.6085,-0.3398,16.320,0.307,3.5,1.136,14.190,0.181,6.0,0.729,1,0,b'0000',b'BB',10,57334.41278465,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.706129,80.225502
321.8051752,-0.1491952,b'21h27m13.24s',b'-00d08m57.10s',0.8450,0.6291,0.1470,15.818,0.259,4.2,1.299,15.165,0.480,2.3,0.421,1,0,b'0000',b'BC',10,58617.98559830,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.712634,10.242681
321.8052582,-0.1492301,b'21h27m13.26s',b'-00d08m57.23s',0.4899,0.4780,-0.1172,15.791,0.206,5.3,0.605,14.381,0.192,5.7,1.073,1,0,b'0000',b'BB',10,57334.28162639,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.715842,36.472164
321.8052411,-0.1492157,b'21h27m13.26s',b'-00d08m57.18s',0.6237,0.6871,-0.2809,16.237,0.353,3.1,0.444,14.562,0.259,4.2,0.543,1,0,b'0000',b'BB',10,58417.81526806,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.725392,30.115125
321.8052937,-0.1495242,b'21h27m13.27s',b'-00d08m58.29s',0.5105,0.5415,-0.1934,15.803,0.192,5.6,0.786,14.730,0.256,4.2,1.109,1,0,b'0000',b'BB',10,57693.33756163,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.734548,131.125266
321.8050862,-0.1491889,b'21h27m13.22s',b'-00d08m57.08s',0.5490,0.5950,-0.1844,15.849,0.205,5.3,0.638,14.578,0.245,4.4,0.787,1,0,b'0000',b'BB',10,58781.36393450,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.749419,345.022535
321.8050268,-0.1492134,b'21h27m13.21s',b'-00d08m57.17s',0.4272,0.4352,-0.1461,15.453,0.141,7.7,0.606,14.448,0.313,3.5,0.536,1,0,b'0000',b'BB',10,56975.01428376,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.755158,327.340355
321.8049525,-0.1492825,b'21h27m13.19s',b'-00d08m57.42s',0.7473,0.7210,-0.2596,16.327,0.303,3.6,1.710,14.639,0.277,3.9,0.836,1,0,b'0000',b'BB',10,56793.88943686,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.778066,299.827168
321.8049406,-0.1494818,b'21h27m13.19s',b'-00d08m58.13s',0.4422,0.5159,-0.1809,15.684,0.183,5.9,0.572,14.641,0.238,4.6,0.533,1,0,b'0000',b'BB',10,57158.95728083,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.790258,245.279474
321.8050347,-0.1491918,b'21h27m13.21s',b'-00d08m57.09s',0.5498,0.5642,-0.1586,15.961,0.236,4.6,0.888,14.440,0.199,5.4,0.647,1,0,b'0000',b'BB',10,57693.46859278,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.807967,332.019197
321.8052162,-0.1491783,b'21h27m13.25s',b'-00d08m57.04s',0.4189,0.4816,-0.1990,15.593,0.165,6.6,1.005,14.263,0.229,4.7,0.703,1,0,b'0000',b'BB',10,57522.44314527,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.809987,19.795939
321.8052493,-0.1491927,b'21h27m13.26s',b'-00d08m57.09s',0.8221,0.8378,-0.4633,15.764,0.297,3.7,0.291,14.482,,1.8,0.768,1,0,b'0000',b'BU',0,58981.72975120,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.811985,28.985437
321.8049720,-0.1492363,b'21h27m13.19s',b'-00d08m57.25s',0.4959,0.4614,-0.1684,15.590,0.169,6.4,1.171,14.370,0.232,4.7,0.667,1,0,b'0000',b'BB',10,58985.19601074,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.81972,312.454897
321.8051813,-0.1496146,b'21h27m13.24s',b'-00d08m58.61s',0.5788,0.6047,-0.1968,16.031,0.216,5.0,0.509,14.771,0.351,3.1,0.584,1,0,b'0000',b'BB',10,57693.20665775,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.822114,169.58074
321.8053616,-0.1494487,b'21h27m13.29s',b'-00d08m58.02s',0.5850,0.5474,-0.2389,16.239,0.289,3.8,0.671,14.256,0.226,4.8,0.555,1,0,b'0000',b'BB',10,59145.38169446,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.825273,104.836477
321.8053620,-0.1494529,b'21h27m13.29s',b'-00d08m58.03s',0.6325,0.6964,-0.2294,16.296,0.326,3.3,0.679,14.154,0.251,4.3,0.591,1,0,b'0000',b'BB',10,58054.06950059,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.830659,105.819245
321.8053233,-0.1492475,b'21h27m13.28s',b'-00d08m57.29s',0.7132,0.6788,-0.2402,15.938,0.336,3.2,0.344,14.592,0.290,3.7,1.112,1,0,b'0000',b'BB',5,59149.37017521,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.835829,52.137909
321.8050007,-0.1491985,b'21h27m13.20s',b'-00d08m57.11s',0.4567,0.4035,-0.1970,15.539,0.144,7.6,1.046,14.741,0.296,3.7,0.516,1,0,b'0000',b'BB',10,58781.69106534,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.852497,323.967382
321.8052777,-0.1495836,b'21h27m13.27s',b'-00d08m58.50s',0.4405,0.4378,-0.1830,15.601,0.153,7.1,0.585,14.695,0.258,4.2,0.580,1,0,b'0000',b'BB',10,57158.82599543,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.855274,144.577359
321.8050027,-0.1491953,b'21h27m13.20s',b'-00d08m57.10s',0.5331,0.4732,-0.1696,15.571,0.162,6.7,0.742,14.591,0.310,3.5,0.654,1,0,b'0000',b'BB',10,58054.26598306,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.857673,324.80908
321.8051916,-0.1491528,b'21h27m13.25s',b'-00d08m56.95s',0.6391,0.5446,-0.3398,15.634,0.201,5.4,0.914,14.598,0.269,4.0,0.548,1,0,b'0000',b'BB',10,58053.74224194,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.873893,12.272756
321.8051555,-0.1491470,b'21h27m13.24s',b'-00d08m56.93s',0.4619,0.4520,-0.1485,15.571,0.154,7.1,0.606,14.673,0.372,2.9,0.792,1,0,b'0000',b'BC',10,57523.03284800,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.876575,3.649712
321.8051003,-0.1496319,b'21h27m13.22s',b'-00d08m58.67s',0.6274,0.6784,-0.2118,15.772,0.237,4.6,1.318,14.785,0.312,3.5,1.093,1,0,b'0000',b'BB',10,58985.71911494,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.882488,189.320118
321.8049331,-0.1492565,b'21h27m13.18s',b'-00d08m57.32s',0.5127,0.5110,-0.1113,15.485,0.189,5.7,1.173,14.599,0.261,4.2,0.855,1,0,b'0000',b'BB',10,56793.82360324,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.88643,302.831784
321.8049684,-0.1495815,b'21h27m13.19s',b'-00d08m58.49s',0.6635,0.5952,-0.3167,15.733,0.198,5.5,0.999,14.565,,1.5,0.544,1,0,b'0000',b'BU',10,57158.49784572,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.925685,221.862898
321.8048789,-0.1493648,b'21h27m13.17s',b'-00d08m57.71s',0.6612,0.6717,-0.2747,15.926,0.206,5.3,1.535,15.080,0.516,2.1,1.445,1,0,b'0000',b'BC',5,58254.12018763,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.944326,275.512831
321.8048698,-0.1493784,b'21h27m13.17s',b'-00d08m57.76s',0.6138,0.6378,-0.3115,15.947,0.252,4.3,1.627,14.413,0.338,3.2,0.523,1,0,b'0000',b'BB',10,58054.20053135,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.973614,272.458273
321.8050842,-0.1491247,b'21h27m13.22s',b'-00d08m56.85s',0.5934,0.5105,-0.2044,15.635,0.346,3.1,0.620,14.268,0.179,6.1,0.752,1,0,b'0000',b'BB',10,57522.05005299,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.975978,348.122266
321.8052352,-0.1496455,b'21h27m13.26s',b'-00d08m58.72s',0.5822,0.5939,-0.2882,15.697,0.197,5.5,0.904,14.640,0.273,4.0,0.613,1,0,b'0000',b'BB',10,59145.38156709,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.981576,159.564533
321.8054114,-0.1494400,b'21h27m13.30s',b'-00d08m57.98s',0.5005,0.5290,0.1585,15.592,0.196,5.5,0.496,14.425,0.280,3.9,0.420,1,0,b'0000',b'BB',10,58057.47375434,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.993481,100.438585
321.8051042,-0.1496705,b'21h27m13.23s',b'-00d08m58.81s',0.4137,0.5480,-0.1943,15.821,0.181,6.0,0.898,14.549,0.250,4.3,0.668,1,0,b'0000',b'BB',10,57693.33768899,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.017993,187.27327
321.8052793,-0.1491417,b'21h27m13.27s',b'-00d08m56.91s',0.6187,0.6490,-0.1973,15.690,0.197,5.5,0.627,14.715,,1.4,0.609,1,0,b'0000',b'BU',10,59145.97012250,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.024938,29.292992
321.8050036,-0.1496543,b'21h27m13.20s',b'-00d08m58.76s',0.4658,0.4439,-0.1604,15.449,0.148,7.4,1.148,14.416,0.318,3.4,0.810,1,0,b'0000',b'BB',10,58054.59324166,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.070715,207.297284
321.8052357,-0.1491083,b'21h27m13.26s',b'-00d08m56.79s',0.7803,0.8327,-0.2548,16.175,0.314,3.5,1.064,14.848,0.311,3.5,0.981,1,0,b'0000',b'BB',10,57334.34707821,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.071042,18.763752
321.8049980,-0.1491257,b'21h27m13.20s',b'-00d08m56.85s',0.5732,0.5979,-0.2369,15.786,0.198,5.5,0.718,14.771,0.405,2.7,0.735,1,0,b'0000',b'BC',5,57522.70520741,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.08011,331.752354
321.8049218,-0.1495995,b'21h27m13.18s',b'-00d08m58.56s',0.9746,0.8828,-0.1791,16.181,0.348,3.1,1.829,14.632,0.463,2.3,0.636,1,0,b'0000',b'BC',10,59148.84693835,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.088969,226.165216
321.8054429,-0.1493541,b'21h27m13.31s',b'-00d08m57.67s',0.4687,0.5103,-0.2412,15.418,0.155,7.0,0.820,14.956,0.477,2.3,0.584,1,0,b'0000',b'BC',10,59149.10849543,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.09807,83.240758
321.8054386,-0.1494755,b'21h27m13.31s',b'-00d08m58.11s',0.5852,0.5792,-0.2411,15.959,0.231,4.7,0.569,14.880,0.294,3.7,0.970,1,0,b'0000',b'BB',10,57693.40314093,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.118156,105.978388
321.8052219,-0.1490897,b'21h27m13.25s',b'-00d08m56.72s',0.8248,0.7787,-0.1584,16.094,0.273,4.0,1.017,14.510,0.354,3.1,0.451,1,0,b'0000',b'BB',10,58057.14636843,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.120565,15.255069
321.8053278,-0.1491413,b'21h27m13.28s',b'-00d08m56.91s',0.6812,0.8014,-0.3294,16.302,0.460,2.4,0.542,14.513,0.221,4.9,0.909,1,0,b'0000',b'CB',5,58254.31654271,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.121909,37.057333
321.8052722,-0.1491076,b'21h27m13.27s',b'-00d08m56.79s',0.5945,0.5946,-0.2525,15.668,0.176,6.2,0.849,14.857,0.362,3.0,0.294,1,0,b'0000',b'BC',10,59145.90479816,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.122524,25.085644
