ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
359.8296762,-0.5225997,b'23h59m19.12s',b'-00d31m21.36s',0.4966,0.5387,-0.2290,15.330,0.146,7.4,1.421,14.402,,0.7,0.623,1,0,b'0000',b'BU',10,59021.22993914,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.560641,239.218167
359.8299616,-0.5225573,b'23h59m19.19s',b'-00d31m21.21s',0.5999,0.5476,-0.0968,15.558,0.180,6.0,1.247,14.464,,1.4,0.596,1,0,b'0000',b'BU',10,59021.68771883,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.562012,103.823174
359.8299647,-0.5225524,b'23h59m19.19s',b'-00d31m21.19s',0.4004,0.4008,-0.1529,15.345,0.136,8.0,0.524,14.618,0.368,2.9,0.639,1,0,b'0000',b'BC',10,58091.64249617,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.568979,101.829393
359.8299501,-0.5225967,b'23h59m19.19s',b'-00d31m21.35s',0.4054,0.3904,-0.1983,15.151,0.140,7.7,0.981,14.378,0.221,4.9,0.708,1,0,b'0000',b'BB',10,57559.46370056,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.574982,118.700215
359.8299447,-0.5226097,b'23h59m19.19s',b'-00d31m21.39s',0.4493,0.4458,-0.1865,15.385,0.161,6.8,0.888,14.750,0.297,3.7,0.619,1,0,b'0000',b'BB',10,59184.15571514,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.582588,123.66171
359.8296490,-0.5225033,b'23h59m19.12s',b'-00d31m21.01s',0.3833,0.3631,-0.1497,15.199,0.120,9.1,0.515,14.755,0.273,4.0,0.440,1,0,b'0000',b'BB',10,57194.45904661,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.582686,275.922169
359.8296903,-0.5226293,b'23h59m19.13s',b'-00d31m21.47s',0.4199,0.4302,-0.1423,15.452,0.148,7.3,0.661,14.229,0.353,3.1,0.406,1,0,b'0000',b'BB',10,57728.37887551,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.583528,227.599105
359.8297690,-0.5226789,b'23h59m19.14s',b'-00d31m21.64s',0.2982,0.2949,0.0615,14.923,0.111,9.8,1.046,14.491,0.278,3.9,0.848,1,0,b'0000',b'BB',10,57369.42817280,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.590776,194.467536
359.8296684,-0.5226043,b'23h59m19.12s',b'-00d31m21.38s',0.3630,0.3686,-0.1178,15.380,0.134,8.1,1.031,14.460,0.208,5.2,1.007,1,0,b'0000',b'BB',10,57728.11694078,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.593242,239.231964
359.8299093,-0.5223865,b'23h59m19.18s',b'-00d31m20.59s',0.4012,0.3805,-0.1871,15.091,0.112,9.7,1.039,15.223,0.530,2.0,0.798,1,0,b'0000',b'BC',10,57194.65591068,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.598963,36.641476
359.8299128,-0.5226521,b'23h59m19.18s',b'-00d31m21.55s',0.3990,0.3895,-0.0892,15.292,0.125,8.7,0.908,14.696,0.288,3.8,0.730,1,0,b'0000',b'BB',10,58451.90543002,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.602579,142.111161
359.8299774,-0.5225021,b'23h59m19.19s',b'-00d31m21.01s',0.3357,0.3031,-0.0838,15.166,0.112,9.7,0.819,13.968,0.165,6.6,0.869,1,0,b'0000',b'BB',10,58452.42891645,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.60605,83.896331
359.8299479,-0.5224213,b'23h59m19.19s',b'-00d31m20.72s',0.3859,0.3805,-0.0602,15.161,0.138,7.9,0.733,14.476,0.231,4.7,0.446,1,0,b'0000',b'BB',10,58452.03633350,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.610476,54.406209
359.8299075,-0.5226588,b'23h59m19.18s',b'-00d31m21.57s',0.3775,0.3756,-0.1687,15.295,0.136,8.0,0.467,14.356,0.191,5.7,0.755,1,0,b'0000',b'BB',10,59183.30560650,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.610631,144.915015
359.8296730,-0.5226234,b'23h59m19.12s',b'-00d31m21.44s',0.3415,0.3032,-0.0889,14.985,0.102,10.6,1.137,14.448,0.234,4.6,0.515,1,0,b'0000',b'AB',10,56645.29400645,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.61789,232.955373
359.8298379,-0.5223473,b'23h59m19.16s',b'-00d31m20.45s',0.5091,0.4676,-0.1321,15.396,0.152,7.1,1.112,14.891,0.399,2.7,0.406,1,0,b'0000',b'BC',10,57926.50256242,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.629778,9.176575
359.8299013,-0.5226695,b'23h59m19.18s',b'-00d31m21.61s',0.3014,0.2924,-0.1342,15.014,0.099,11.0,0.806,14.510,0.241,4.5,0.697,1,0,b'0000',b'AB',10,58452.23256128,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.630617,148.58855
359.8297709,-0.5226911,b'23h59m19.15s',b'-00d31m21.69s',0.4532,0.4108,-0.1386,15.388,0.148,7.3,0.811,14.469,0.299,3.6,0.661,1,0,b'0000',b'BB',10,57010.30900310,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.631837,192.871756
359.8297036,-0.5226603,b'23h59m19.13s',b'-00d31m21.58s',0.3701,0.3457,-0.1172,15.148,0.114,9.5,0.778,14.870,0.314,3.5,0.713,1,0,b'0000',b'BB',10,58452.36346476,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.633889,217.174619
359.8298218,-0.5226976,b'23h59m19.16s',b'-00d31m21.71s',0.4581,0.5611,-0.0897,15.291,0.165,6.6,0.587,14.595,0.249,4.4,0.807,1,0,b'0000',b'BB',10,57728.24784446,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.640767,176.19893
359.8297580,-0.5223496,b'23h59m19.14s',b'-00d31m20.46s',0.6529,0.5570,0.1333,15.632,0.242,4.5,1.527,14.783,0.340,3.2,0.505,1,0,b'0000',b'BB',10,57195.18079743,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.641364,343.030346
359.8297964,-0.5226984,b'23h59m19.15s',b'-00d31m21.71s',0.4677,0.4453,-0.1815,15.577,0.160,6.8,0.839,14.627,0.300,3.6,0.542,1,0,b'0000',b'BB',10,58816.75063808,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.644105,184.359227
359.8298702,-0.5223511,b'23h59m19.17s',b'-00d31m20.46s',0.6588,0.5571,0.1321,15.587,0.295,3.7,0.601,14.481,0.284,3.8,0.446,1,0,b'0000',b'BB',10,57559.07060865,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.645504,19.61653
359.8297231,-0.5223624,b'23h59m19.13s',b'-00d31m20.50s',0.4450,0.4149,-0.0787,15.406,0.138,7.9,0.976,14.588,0.259,4.2,0.443,1,0,b'0000',b'BB',10,59183.69793527,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.647885,331.128843
359.8299717,-0.5224378,b'23h59m19.19s',b'-00d31m20.78s',0.7580,0.8898,-0.4008,15.803,0.306,3.5,0.871,14.807,0.290,3.7,0.728,1,0,b'0000',b'BB',5,58816.48895859,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.652998,63.052586
359.8296731,-0.5223999,b'23h59m19.12s',b'-00d31m20.64s',0.4085,0.3840,-0.0877,15.330,0.133,8.2,0.884,14.303,0.310,3.5,0.377,1,0,b'0000',b'BB',10,56645.09637774,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.655597,311.261097
359.8297629,-0.5223440,b'23h59m19.14s',b'-00d31m20.44s',0.3651,0.3548,-0.1201,15.187,0.114,9.5,1.106,14.937,0.347,3.1,0.989,1,0,b'0000',b'BB',10,57009.71751648,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.655892,345.018534
359.8299922,-0.5225253,b'23h59m19.20s',b'-00d31m21.09s',0.3440,0.3510,-0.0921,15.048,0.107,10.2,0.670,15.147,0.463,2.3,0.682,1,0,b'0000',b'AC',10,57010.17758949,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.656173,91.666272
359.8297497,-0.5226968,b'23h59m19.14s',b'-00d31m21.71s',0.3699,0.3579,-0.1297,15.127,0.124,8.8,0.831,14.460,0.259,4.2,0.945,1,0,b'0000',b'BB',10,58654.16189851,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.672476,198.831899
359.8296630,-0.5224018,b'23h59m19.12s',b'-00d31m20.65s',0.3647,0.3593,-0.1665,15.296,0.121,9.0,0.661,15.093,0.373,2.9,0.687,1,0,b'0000',b'BC',5,59183.17483046,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.67904,308.803285
359.8296898,-0.5226680,b'23h59m19.13s',b'-00d31m21.60s',0.6014,0.4918,0.2370,15.302,0.166,6.5,0.544,14.505,,1.3,0.838,1,0,b'0000',b'BU',10,58290.44039393,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.686374,219.081031
359.8298455,-0.5227076,b'23h59m19.16s',b'-00d31m21.75s',0.4690,0.4327,-0.1498,15.038,0.166,6.5,0.675,14.523,0.281,3.9,0.633,1,0,b'0000',b'BB',10,58091.31523740,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.687343,169.284922
359.8298852,-0.5226980,b'23h59m19.17s',b'-00d31m21.71s',0.5818,0.5253,-0.1575,15.284,0.168,6.5,1.081,14.167,,0.7,0.769,1,0,b'0000',b'BU',10,57731.39195199,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.695636,157.098163
359.8298681,-0.5227122,b'23h59m19.17s',b'-00d31m21.76s',0.4832,0.4694,-0.0972,15.315,0.150,7.2,0.519,14.713,0.374,2.9,0.915,1,0,b'0000',b'BC',10,56833.04168748,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.722842,163.181156
359.8296690,-0.5226686,b'23h59m19.12s',b'-00d31m21.61s',0.3941,0.3949,-0.1406,15.339,0.165,6.6,0.539,14.807,0.289,3.8,0.567,1,0,b'0000',b'BB',10,58452.16660024,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.737443,223.495536
359.8298285,-0.5227244,b'23h59m19.16s',b'-00d31m21.81s',0.4428,0.3768,-0.1317,15.247,0.132,8.2,1.293,14.607,0.293,3.7,0.749,1,0,b'0000',b'BB',5,57926.24062861,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.73885,174.828533
359.8300004,-0.5224410,b'23h59m19.20s',b'-00d31m20.79s',0.4942,0.4090,-0.1258,15.479,0.158,6.9,1.214,14.316,0.212,5.1,1.012,1,0,b'0000',b'BB',10,57010.44041615,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.742072,67.464815
359.8296839,-0.5223563,b'23h59m19.12s',b'-00d31m20.48s',0.4195,0.5033,-0.1710,15.353,0.149,7.3,1.108,14.559,0.329,3.3,0.521,1,0,b'0000',b'BB',10,58289.98235919,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.743884,322.393675
359.8300069,-0.5225846,b'23h59m19.20s',b'-00d31m21.30s',0.3541,0.3094,-0.0940,15.145,0.109,10.0,0.998,14.250,0.212,5.1,0.943,1,0,b'0000',b'AB',10,57368.96911765,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.745989,108.164611
359.8296671,-0.5223651,b'23h59m19.12s',b'-00d31m20.51s',1.0421,0.7509,-0.4233,15.397,0.285,3.8,0.527,15.032,,0.6,0.388,1,0,b'0000',b'BU',10,57194.72148962,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.758678,317.3087
359.8296365,-0.5226399,b'23h59m19.11s',b'-00d31m21.50s',0.3541,0.3114,-0.0749,15.048,0.105,10.3,0.841,14.892,0.400,2.7,2.330,1,0,b'0000',b'AC',10,57728.64093756,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.759213,235.351841
359.8295976,-0.5225003,b'23h59m19.10s',b'-00d31m21.00s',0.3987,0.4049,-0.1294,15.417,0.134,8.1,0.832,15.078,0.378,2.9,0.653,1,0,b'0000',b'BC',10,58816.03117874,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.767892,275.299215
359.8296336,-0.5226420,b'23h59m19.11s',b'-00d31m21.51s',0.3253,0.3050,-0.1176,15.107,0.104,10.5,1.037,14.391,0.278,3.9,0.746,1,0,b'0000',b'AB',10,57368.83795900,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.7721,235.330763
359.8299354,-0.5223422,b'23h59m19.18s',b'-00d31m20.43s',0.4724,0.4351,-0.1285,15.520,0.156,7.0,0.991,14.892,0.306,3.5,0.569,1,0,b'0000',b'BB',10,58091.18433392,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.783252,35.193692
359.8299625,-0.5223616,b'23h59m19.19s',b'-00d31m20.50s',0.4150,0.3793,-0.1480,15.103,0.119,9.1,1.179,14.615,0.376,2.9,0.473,1,0,b'0000',b'BC',0,57558.74296838,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.791548,43.91163
359.8298129,-0.5227469,b'23h59m19.16s',b'-00d31m21.89s',0.5775,0.5746,-0.2251,15.755,0.202,5.4,1.105,14.279,0.330,3.3,0.282,1,0,b'0000',b'BB',10,57728.05136161,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.816909,179.267775
359.8297730,-0.5227449,b'23h59m19.15s',b'-00d31m21.88s',0.3956,0.4040,-0.1787,15.327,0.165,6.6,1.289,14.403,0.247,4.4,0.683,1,0,b'0000',b'BB',10,59022.08004648,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.820521,189.342092
359.8297888,-0.5227480,b'23h59m19.15s',b'-00d31m21.89s',0.4292,0.4143,-0.1965,15.274,0.135,8.0,0.555,14.952,0.475,2.3,0.747,1,0,b'0000',b'BC',10,57728.77184124,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.82434,185.312008
359.8296839,-0.5223259,b'23h59m19.12s',b'-00d31m20.37s',0.4058,0.3588,-0.0955,15.301,0.125,8.7,0.853,14.520,0.251,4.3,0.646,1,0,b'0000',b'BB',10,58452.29801302,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.833265,326.99071
359.8296006,-0.5226271,b'23h59m19.10s',b'-00d31m21.46s',0.4546,0.3875,-0.1322,15.218,0.128,8.5,1.493,14.570,0.465,2.3,0.777,1,0,b'0000',b'BC',5,58289.85145582,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.846688,242.911046
359.8297842,-0.5227550,b'23h59m19.15s',b'-00d31m21.92s',0.6635,0.5851,-0.2616,15.863,0.224,4.9,1.008,14.761,0.289,3.8,1.186,1,0,b'0000',b'BB',10,58290.04781085,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.851083,186.264995
359.8300439,-0.5225605,b'23h59m19.21s',b'-00d31m21.22s',0.4576,0.4198,-0.1863,15.453,0.145,7.5,0.920,14.504,0.254,4.3,0.733,1,0,b'0000',b'BB',10,58091.83885142,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.854534,99.823819
359.8300472,-0.5225003,b'23h59m19.21s',b'-00d31m21.00s',0.3660,0.3544,-0.1166,15.348,0.125,8.7,0.743,14.709,0.236,4.6,0.568,1,0,b'0000',b'BB',10,59183.50183426,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.856825,85.252156
359.8299771,-0.5226904,b'23h59m19.19s',b'-00d31m21.69s',0.5695,0.4296,-0.2794,14.962,0.173,6.3,0.712,14.470,,1.3,0.363,1,0,b'0000',b'BU',10,56645.03041667,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.859159,135.5614
359.8296472,-0.5223433,b'23h59m19.12s',b'-00d31m20.44s',0.4436,0.4082,-0.1479,15.315,0.132,8.2,0.640,14.921,0.327,3.3,0.815,1,0,b'0000',b'BB',10,57925.65143650,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.864934,317.345713
359.8300501,-0.5224540,b'23h59m19.21s',b'-00d31m20.83s',0.3614,0.3527,0.0193,15.019,0.114,9.5,0.820,14.622,0.373,2.9,0.717,1,0,b'0000',b'BC',5,57195.04963950,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.896386,74.629242
359.8300541,-0.5224569,b'23h59m19.21s',b'-00d31m20.84s',0.6391,0.6528,0.0969,15.400,0.263,4.1,0.810,15.145,0.448,2.4,0.901,1,0,b'0000',b'BC',10,59021.09916331,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.907608,75.505706
359.8300621,-0.5225523,b'23h59m19.21s',b'-00d31m21.19s',0.6074,0.4953,-0.1555,15.552,0.169,6.4,1.986,14.814,0.524,2.1,0.585,1,0,b'0000',b'BC',10,57925.78233981,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.914943,97.301474
359.8297362,-0.5227662,b'23h59m19.14s',b'-00d31m21.96s',0.4209,0.4096,-0.1293,15.285,0.163,6.7,1.139,14.615,0.311,3.5,0.788,1,0,b'0000',b'BB',10,58654.61979872,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.925282,196.685777
359.8298645,-0.5227725,b'23h59m19.17s',b'-00d31m21.98s',0.6478,0.5325,-0.2327,15.435,0.184,5.9,0.472,14.783,0.423,2.6,0.160,1,0,b'0000',b'BC',5,56832.77860795,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.929931,167.820531
359.8300417,-0.5226374,b'23h59m19.21s',b'-00d31m21.49s',0.6436,0.6001,-0.2273,15.620,0.242,4.5,0.507,14.568,0.277,3.9,0.605,1,0,b'0000',b'BB',10,57728.77196860,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.935052,116.871824
359.8299548,-0.5227448,b'23h59m19.19s',b'-00d31m21.88s',0.8331,0.7758,-0.3915,15.145,0.235,4.6,0.693,13.420,,1.0,0.682,1,0,b'0000',b'BU',10,58659.39547368,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.962626,147.214362
359.8296769,-0.5227667,b'23h59m19.12s',b'-00d31m21.96s',0.5076,0.3666,0.0952,15.079,0.130,8.4,1.121,14.983,0.506,2.1,0.591,1,0,b'0000',b'BC',5,58653.90021875,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.009124,208.346827
359.8300804,-0.5225965,b'23h59m19.22s',b'-00d31m21.35s',0.4309,0.4165,-0.1312,15.451,0.144,7.5,0.404,14.539,0.294,3.7,0.452,1,0,b'0000',b'BB',10,56645.22817269,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.011606,105.797587
359.8300414,-0.5226840,b'23h59m19.21s',b'-00d31m21.66s',0.3856,0.3333,-0.1005,15.156,0.111,9.8,0.781,14.940,,0.9,0.421,1,0,b'0000',b'BU',10,59184.02493906,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.021013,125.32745
359.8299077,-0.5227899,b'23h59m19.18s',b'-00d31m22.04s',0.3638,0.4049,-0.1541,15.231,0.136,8.0,1.231,14.558,0.489,2.2,0.407,1,0,b'0000',b'BC',10,57926.63346568,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.033333,160.101221
359.8301045,-0.5224686,b'23h59m19.23s',b'-00d31m20.89s',0.4439,0.5464,-0.2057,15.640,0.195,5.6,0.688,14.254,0.215,5.0,0.771,1,0,b'0000',b'BB',10,58091.44614096,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.076185,80.09931
359.8299310,-0.5227971,b'23h59m19.18s',b'-00d31m22.07s',0.4298,0.4337,-0.2302,15.393,0.142,7.6,0.573,14.737,0.300,3.6,0.433,1,0,b'0000',b'BB',10,57559.13606028,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.088514,156.411643
359.8300704,-0.5223650,b'23h59m19.22s',b'-00d31m20.51s',0.4779,0.4006,-0.1282,15.297,0.134,8.1,1.166,15.338,0.512,2.1,0.789,1,0,b'0000',b'BC',10,56645.42580139,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.090911,59.236235
359.8300546,-0.5223398,b'23h59m19.21s',b'-00d31m20.42s',0.3929,0.4761,-0.2155,15.138,0.149,7.3,1.199,14.863,0.413,2.6,1.027,1,0,b'0000',b'BC',10,57926.50243510,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.093691,53.619306
359.8296707,-0.5222332,b'23h59m19.12s',b'-00d31m20.04s',0.4780,0.4743,-0.1908,15.518,0.162,6.7,1.114,14.731,0.306,3.6,0.803,1,0,b'0000',b'BB',10,58654.42357770,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.147814,334.094889
359.8296486,-0.5227978,b'23h59m19.12s',b'-00d31m22.07s',0.3431,0.3778,-0.1140,15.167,0.120,9.0,1.569,14.665,0.273,4.0,0.710,1,0,b'0000',b'BB',5,57194.78719587,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.156608,210.155274
359.8295171,-0.5226654,b'23h59m19.08s',b'-00d31m21.60s',0.5348,0.5242,-0.0196,15.527,0.234,4.6,0.553,14.296,0.216,5.0,0.426,1,0,b'0000',b'BB',10,59021.36071554,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.177175,243.598551
359.8301435,-0.5225843,b'23h59m19.23s',b'-00d31m21.30s',0.5303,0.5083,-0.1643,15.349,0.183,5.9,0.788,14.342,0.249,4.4,0.417,1,0,b'0000',b'BB',10,58290.24403845,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.222661,100.913369
359.8295641,-0.5227618,b'23h59m19.10s',b'-00d31m21.94s',0.4926,0.4844,-0.1847,15.630,0.170,6.4,0.647,14.361,0.338,3.2,1.235,1,0,b'0000',b'BB',10,57369.16585559,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.2415,225.48047
359.8298544,-0.5221699,b'23h59m19.17s',b'-00d31m19.81s',0.4071,0.3327,-0.1693,14.984,0.142,7.7,0.544,14.651,0.258,4.2,1.495,1,0,b'0000',b'BB',10,56832.84431420,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.270454,7.227422
359.8294734,-0.5226469,b'23h59m19.07s',b'-00d31m21.53s',0.4064,0.4571,-0.1851,15.180,0.136,8.0,1.179,14.643,,0.3,0.414,1,0,b'0000',b'BU',10,57926.37153178,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.294968,249.342501
359.8301883,-0.5224721,b'23h59m19.25s',b'-00d31m20.90s',0.3996,0.3025,-0.1247,14.938,0.107,10.1,1.407,14.518,,1.5,0.805,1,0,b'0000',b'AU',10,57194.32788877,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.372699,82.783367
359.8294638,-0.5223426,b'23h59m19.07s',b'-00d31m20.43s',0.4759,0.4800,-0.2072,15.499,0.170,6.4,0.632,14.379,0.347,3.1,0.559,1,0,b'0000',b'BB',10,57926.17517698,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.400375,297.1325
359.8296334,-0.5221722,b'23h59m19.11s',b'-00d31m19.82s',0.4462,0.4558,-0.1785,15.521,0.157,6.9,0.942,14.564,0.296,3.7,0.613,1,0,b'0000',b'BB',5,57559.20163928,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.404232,333.081182
359.8294320,-0.5224000,b'23h59m19.06s',b'-00d31m20.64s',0.7661,0.6638,0.2678,15.606,0.291,3.7,1.191,14.551,,1.4,0.969,1,0,b'0000',b'BU',10,56832.91014777,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.427673,287.613263
359.8301819,-0.5226870,b'23h59m19.24s',b'-00d31m21.67s',0.3750,0.3730,-0.1324,15.324,0.132,8.2,0.874,13.525,0.222,4.9,0.933,1,0,b'0000',b'BB',10,59021.94927059,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.467578,114.183139
359.8301001,-0.5228159,b'23h59m19.22s',b'-00d31m22.14s',0.5098,0.4349,-0.1584,15.474,0.151,7.2,0.933,14.875,0.329,3.3,1.094,1,0,b'0000',b'BB',10,56832.97598132,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.491756,135.568266
359.8297437,-0.5221047,b'23h59m19.14s',b'-00d31m19.58s',0.5074,0.5171,-0.0170,15.117,0.184,5.9,0.694,14.521,0.260,4.2,0.621,1,0,b'0000',b'BB',5,58654.03112205,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.514011,350.930003
359.8295013,-0.5221207,b'23h59m19.08s',b'-00d31m19.63s',0.4953,0.4948,-0.3032,15.404,0.193,5.6,0.974,14.402,0.221,4.9,0.701,1,0,b'0000',b'BB',5,57194.59033179,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.816941,322.293436
359.8296434,-0.5230029,b'23h59m19.11s',b'-00d31m22.81s',0.7760,0.7707,-0.2385,16.002,0.257,4.2,0.623,14.937,0.396,2.7,0.453,1,0,b'0000',b'BC',10,57925.97869471,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.838983,199.033645
