ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.3807427,-0.8165009,b'00h17m31.38s',b'-00d48m59.40s',0.3833,0.3685,0.0342,16.062,0.219,5.0,1.022,13.578,0.162,6.7,1.205,1,0,b'0000',b'BB',5,58819.69392802,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.559377,92.765599
4.3799330,-0.8162654,b'00h17m31.18s',b'-00d48m58.56s',0.7147,0.5819,-0.2347,15.858,0.263,4.1,1.065,14.522,0.312,3.5,0.764,1,0,b'0000',b'BB',10,56836.79228944,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.56156,299.652361
4.3801013,-0.8160986,b'00h17m31.22s',b'-00d48m57.95s',0.4738,0.4249,-0.1491,15.726,0.179,6.1,1.025,13.967,0.168,6.4,0.384,1,0,b'0000',b'BB',5,57198.13364372,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.565122,331.315209
4.3798707,-0.8164179,b'00h17m31.17s',b'-00d48m59.10s',0.6093,0.5390,-0.1229,15.698,0.196,5.6,0.650,14.912,0.324,3.4,0.486,1,0,b'0000',b'BB',5,56836.33170939,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.597043,278.046894
4.3802587,-0.8160211,b'00h17m31.26s',b'-00d48m57.68s',0.7402,0.7399,-0.1351,16.080,0.279,3.9,0.571,14.726,0.334,3.2,1.012,1,0,b'0000',b'BB',5,59025.34995294,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.662329,353.622083
4.3805927,-0.8168475,b'00h17m31.34s',b'-00d49m00.65s',0.9385,1.0369,-0.5698,16.542,0.421,2.6,0.514,14.696,0.413,2.6,0.962,1,0,b'0000',b'CC',5,59187.55551118,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.669093,142.433469
4.3800208,-0.8161151,b'00h17m31.20s',b'-00d48m58.01s',0.7952,0.8324,-0.4041,16.276,0.397,2.7,0.842,14.462,0.299,3.6,0.483,1,0,b'0000',b'CB',5,58661.68526041,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.676116,321.604389
4.3800217,-0.8168823,b'00h17m31.21s',b'-00d49m00.78s',0.9631,0.9677,-0.5654,15.745,0.396,2.7,0.551,14.251,,1.0,1.109,1,0,b'0000',b'CU',5,58658.41408134,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.781709,215.623738
4.3804097,-0.8169689,b'00h17m31.30s',b'-00d49m01.09s',0.4467,0.4201,-0.1438,15.369,0.146,7.5,0.825,14.353,0.295,3.7,1.229,1,0,b'0000',b'BB',5,57562.28117302,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.796257,168.475015
4.3806736,-0.8161363,b'00h17m31.36s',b'-00d48m58.09s',0.9056,0.8849,-0.2256,16.319,0.338,3.2,0.794,14.814,0.383,2.8,0.868,1,0,b'0000',b'BC',5,57013.46304373,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.801108,46.6087
4.3805556,-0.8160231,b'00h17m31.33s',b'-00d48m57.68s',0.6141,0.5735,-0.2756,15.422,0.227,4.8,1.088,14.745,0.288,3.8,0.726,1,0,b'0000',b'BB',5,56836.72645589,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.867372,28.257188
4.3798152,-0.8167130,b'00h17m31.16s',b'-00d49m00.17s',0.6613,0.6299,-0.1471,15.773,0.194,5.6,0.878,14.366,,1.2,0.467,1,0,b'0000',b'BU',5,59025.15385285,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.968731,244.782132
4.3805869,-0.8170087,b'00h17m31.34s',b'-00d49m01.23s',0.7483,0.8210,-0.2050,15.968,0.318,3.4,0.611,14.580,0.254,4.3,1.062,1,0,b'0000',b'BB',5,56836.85799565,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,2.148515,152.359659
4.3797447,-0.8166843,b'00h17m31.14s',b'-00d49m00.06s',0.6546,0.6335,-0.1443,16.034,0.230,4.7,0.788,14.962,0.317,3.4,0.752,1,0,b'0000',b'BB',10,59187.22850738,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,2.16371,250.128228
4.3801316,-0.8158464,b'00h17m31.23s',b'-00d48m57.05s',0.5990,0.6297,0.0373,16.054,0.277,3.9,0.582,14.410,0.216,5.0,0.514,1,0,b'0000',b'BB',10,57734.79748562,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,2.369634,344.276119
4.3801847,-0.8173276,b'00h17m31.24s',b'-00d49m02.38s',0.7759,0.9486,-0.3969,15.965,,1.2,0.800,13.950,0.248,4.4,1.211,1,0,b'0000',b'UB',5,58661.22735400,,,,,,,,,,,,,,,,,3.084514,188.408241
4.3794384,-0.8162342,b'00h17m31.07s',b'-00d48m58.44s',0.6984,0.6907,-0.4208,16.000,0.357,3.0,1.268,13.888,0.261,4.2,0.499,1,0,b'0000',b'CB',5,59025.74240794,,,,,,,,,,,,,,,,,3.25984,285.750501
4.3794025,-0.8165143,b'00h17m31.06s',b'-00d48m59.45s',0.7129,0.7371,-0.4955,16.122,,1.7,1.031,13.918,0.192,5.7,1.516,1,0,b'0000',b'UB',10,59025.41540451,,,,,,,,,,,,,,,,,3.269002,267.835245
4.3812612,-0.8165805,b'00h17m31.50s',b'-00d48m59.69s',0.1139,0.1202,0.0203,16.086,0.333,3.3,2.968,11.749,0.041,26.5,22.660,1,0,b'0000',b'BA',0,59025.35008030,,,,,,,,,,,,,,,,,3.443034,96.031882
4.3793384,-0.8171482,b'00h17m31.04s',b'-00d49m01.73s',0.5046,0.4652,-0.2446,13.665,0.177,6.1,1.403,10.829,,1.4,0.732,1,0,b'0000',b'BU',10,58658.67576035,,,,,,,,,,,,,,,,,4.244805,235.479743
4.3797165,-0.8154085,b'00h17m31.13s',b'-00d48m55.47s',0.4703,0.4310,-0.1614,14.529,0.181,6.0,1.536,12.852,0.248,4.4,0.989,1,0,b'0000',b'BB',10,57375.59135737,,,,,,,,,,,,,,,,,4.409498,331.020547
4.3822003,-0.8154275,b'00h17m31.73s',b'-00d48m55.54s',1.5164,1.4330,-0.6091,16.371,0.475,2.3,1.038,15.238,,-1.3,0.762,1,0,b'0000',b'CU',5,59025.74240794,,,,,,,,,,,,,,,,,7.788212,60.888924
4.3792570,-0.8185407,b'00h17m31.02s',b'-00d49m06.75s',0.8651,0.8370,0.1679,15.715,0.383,2.8,1.120,15.498,,0.1,1.180,1,0,b'0000',b'CU',5,59186.83617924,,,,,,,,,,,,,,,,,8.330767,207.064272
4.3780115,-0.8168156,b'00h17m30.72s',b'-00d49m00.54s',1.9821,1.5189,-0.7411,16.782,0.487,2.2,1.384,15.225,,-0.4,0.818,1,0,b'0000',b'CU',10,57013.52875022,,,,,,,,,,,,,,,,,8.361504,261.692193
4.3807181,-0.8188107,b'00h17m31.37s',b'-00d49m07.72s',1.9207,1.6769,-0.5962,16.259,,1.9,1.365,15.092,,1.0,0.442,1,0,b'0000',b'UU',5,59187.81706339,,,,,,,,,,,,,,,,,8.518147,170.069322
4.3816014,-0.8184907,b'00h17m31.58s',b'-00d49m06.57s',0.3757,0.2704,-0.0457,14.548,0.127,8.6,2.094,15.049,,0.7,0.626,1,0,b'0000',b'BU',5,57013.98882337,,,,,,,,,,,,,,,,,8.602636,147.291493
4.3790524,-0.8185713,b'00h17m30.97s',b'-00d49m06.86s',1.0295,0.8914,0.0779,16.888,0.536,2.0,1.198,14.565,0.360,3.0,0.954,1,0,b'0000',b'CC',10,57929.90732138,,,,,,,,,,,,,,,,,8.784864,211.017947
4.3826451,-0.8172977,b'00h17m31.83s',b'-00d49m02.27s',1.0470,1.4384,-0.5266,16.871,,-0.9,1.116,14.650,0.376,2.9,0.757,1,0,b'0000',b'UC',0,57563.13280861,,,,,,,,,,,,,,,,,8.906066,109.30095
4.3807258,-0.8140349,b'00h17m31.37s',b'-00d48m50.53s',1.2060,1.2097,-0.2685,16.291,0.413,2.6,1.341,15.252,,0.3,0.684,1,0,b'0000',b'CU',10,57563.26383918,,,,,,,,,,,,,,,,,8.928703,9.650119
4.3804002,-0.8139917,b'00h17m31.30s',b'-00d48m50.37s',0.7087,0.7733,-0.2781,15.099,0.296,3.7,2.094,15.438,,-3.5,6.311,1,0,b'0000',b'BU',0,59025.35008030,,,,,,,,,,,,,,,,,8.963763,2.075834
4.3783254,-0.8148896,b'00h17m30.80s',b'-00d48m53.60s',0.8186,0.8451,-0.4420,16.431,0.353,3.1,1.372,14.843,0.405,2.7,0.851,1,0,b'0000',b'BC',10,57198.78981475,,,,,,,,,,,,,,,,,9.155057,308.710478
4.3779694,-0.8174854,b'00h17m30.71s',b'-00d49m02.95s',0.5569,0.5640,-0.2504,15.483,0.229,4.7,0.957,14.277,,1.8,0.481,1,0,b'0000',b'BU',5,58661.55448451,,,,,,,,,,,,,,,,,9.169846,246.752027
4.3827963,-0.8155965,b'00h17m31.87s',b'-00d48m56.15s',1.3927,1.4122,-0.9630,16.449,0.383,2.8,0.730,15.405,,-0.3,0.594,1,0,b'0000',b'CU',10,57929.97277306,,,,,,,,,,,,,,,,,9.498138,70.435652
4.3816400,-0.8187857,b'00h17m31.59s',b'-00d49m07.63s',1.2858,1.1967,-0.3748,16.215,,1.6,1.150,15.103,0.398,2.7,0.908,1,0,b'0000',b'UC',5,59186.83617924,,,,,,,,,,,,,,,,,9.582218,150.024839
