ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
334.6085511,0.0037074,b'22h18m26.05s',b'00d00m13.35s',0.4385,0.4698,-0.2263,15.635,0.157,6.9,1.063,14.697,0.262,4.1,0.695,1,0,b'0000',b'BB',5,59159.96290475,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.507502,287.712353
334.6085360,0.0036875,b'22h18m26.05s',b'00d00m13.28s',0.4460,0.4350,-0.1449,15.172,0.153,7.1,0.724,14.265,0.258,4.2,0.577,1,0,b'0000',b'BB',10,57348.44611091,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.539826,284.556066
334.6085157,0.0036047,b'22h18m26.04s',b'00d00m12.98s',0.4960,0.5784,-0.2880,15.176,0.167,6.5,0.875,14.727,0.351,3.1,1.004,1,0,b'0000',b'BB',5,58997.35983479,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.566006,273.255084
334.6086310,0.0038940,b'22h18m26.07s',b'00d00m14.02s',0.5886,0.5224,-0.0500,15.429,0.180,6.0,0.503,14.442,0.353,3.1,0.691,1,0,b'0000',b'BB',5,58629.17210036,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.611406,314.547436
334.6085639,0.0033415,b'22h18m26.06s',b'00d00m12.03s',0.3986,0.3449,-0.0264,15.175,0.119,9.1,0.860,14.591,0.244,4.5,0.744,1,0,b'0000',b'BB',10,58068.14353128,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.633763,238.295727
334.6085018,0.0034966,b'22h18m26.04s',b'00d00m12.59s',0.3530,0.3290,-0.0996,15.015,0.109,9.9,0.831,14.585,0.260,4.2,0.629,1,0,b'0000',b'BB',5,57901.03269747,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.641217,259.459092
334.6085026,0.0036761,b'22h18m26.04s',b'00d00m13.23s',0.4578,0.4211,-0.1762,15.329,0.133,8.2,0.978,15.111,0.487,2.2,0.448,1,0,b'0000',b'BC',10,58632.90118825,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.647376,282.122741
334.6093972,0.0036791,b'22h18m26.26s',b'00d00m13.24s',0.7272,0.7400,-0.1994,15.550,0.230,4.7,0.907,14.533,,1.1,0.578,1,0,b'0000',b'BU',10,58792.81084933,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.648975,77.505111
334.6085214,0.0033546,b'22h18m26.05s',b'00d00m12.08s',0.6266,0.6237,-0.2529,15.331,0.220,4.9,0.776,14.435,,0.3,0.822,1,0,b'0000',b'BU',10,57345.36388183,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.743319,242.260195
334.6084103,0.0036818,b'22h18m26.02s',b'00d00m13.25s',0.5115,0.4253,-0.1907,15.318,0.179,6.1,1.034,13.878,0.235,4.6,0.449,1,0,b'0000',b'BB',10,57348.24937318,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.97718,280.681818
334.6069495,0.0030683,b'22h18m25.67s',b'00d00m11.05s',0.6172,1.0737,0.1501,15.235,0.345,3.1,2.026,14.974,,0.7,1.040,1,0,b'0000',b'BU',10,58428.80835072,,,,,,,,,,,,,,,,,7.433662,255.652168
334.6079232,0.0056417,b'22h18m25.90s',b'00d00m20.31s',1.0449,0.9965,-0.5359,15.348,0.515,2.1,0.708,15.481,,-0.8,0.467,1,0,b'0000',b'CU',10,57900.77089072,,,,,,,,,,,,,,,,,8.291673,333.525061
334.6077417,0.0015559,b'22h18m25.86s',b'00d00m05.60s',1.4404,1.5531,-0.9427,16.093,,1.8,1.270,13.888,,1.8,0.378,1,0,b'0000',b'UU',10,56986.51775961,,,,,,,,,,,,,,,,,8.486361,210.835371
334.6077064,0.0058171,b'22h18m25.85s',b'00d00m20.94s',2.7310,2.0488,-1.2980,15.798,,1.1,0.626,14.821,,1.0,0.856,1,0,b'0000',b'UU',10,58428.80835072,,,,,,,,,,,,,,,,,9.214282,330.930394
334.6104895,0.0056698,b'22h18m26.52s',b'00d00m20.41s',2.2197,1.5689,-1.2403,15.318,,1.3,0.562,15.376,,-0.4,0.736,1,0,b'0000',b'UU',10,58067.88210642,,,,,,,,,,,,,,,,,9.344288,36.378085
