ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.7524900,-0.0496429,b'00h47m00.60s',b'-00d02m58.71s',0.2901,0.3144,-0.1310,14.217,0.123,8.9,1.769,13.216,0.181,6.0,2.193,1,0,b'0000',b'BB',10,57019.57400608,,,,,,,,,,,,,,,,,7.864871,96.647482
11.7503233,-0.0471612,b'00h47m00.08s',b'-00d02m49.78s',0.9591,1.0585,-0.4080,16.260,0.386,2.8,0.803,14.902,,0.6,1.463,1,0,b'0000',b'CU',10,57022.79349896,,,,,,,,,,,,,,,,,8.023689,0.084833
11.7491878,-0.0474697,b'00h46m59.81s',b'-00d02m50.89s',1.4407,1.3530,-0.6283,16.790,0.470,2.3,1.340,14.603,,1.3,1.120,1,0,b'0000',b'CU',10,59031.69303014,,,,,,,,,,,,,,,,,8.025197,329.476604
11.7516763,-0.0512304,b'00h47m00.40s',b'-00d03m04.43s',1.0235,1.0602,-0.3497,16.679,,0.5,0.682,14.748,0.328,3.3,0.556,1,0,b'0000',b'UB',10,59193.57121122,,,,,,,,,,,,,,,,,8.230249,143.611306
11.7492572,-0.0473173,b'00h46m59.82s',b'-00d02m50.34s',1.0436,0.9050,-0.6353,16.914,,-0.3,0.964,14.386,0.291,3.7,0.406,1,0,b'0000',b'UB',10,58301.04138875,,,,,,,,,,,,,,,,,8.385472,332.85302
11.7520398,-0.0509774,b'00h47m00.49s',b'-00d03m03.52s',1.1214,1.1743,0.5464,15.803,0.407,2.7,0.745,14.680,,1.1,0.494,1,0,b'0000',b'CU',10,59031.95458190,,,,,,,,,,,,,,,,,8.425499,132.707464
11.7526413,-0.0499724,b'00h47m00.63s',b'-00d02m59.90s',1.2432,1.2295,-0.6301,16.087,0.389,2.8,0.837,14.776,,1.0,0.792,1,0,b'0000',b'CU',10,59031.56225426,121100001351028799,17.082,0.128,16.612,,11.842,,8.368,,,,,,,,,8.61568,104.084443
11.7488169,-0.0475147,b'00h46m59.72s',b'-00d02m51.05s',0.9317,0.9374,0.1669,16.288,0.318,3.4,1.294,15.529,,0.0,0.828,1,0,b'0000',b'BU',5,58829.24338878,,,,,,,,,,,,,,,,,8.652035,321.28696
11.7527176,-0.0496149,b'00h47m00.65s',b'-00d02m58.61s',1.5521,1.7594,0.9773,16.746,,0.6,1.324,14.710,0.424,2.6,0.707,1,0,b'0000',b'UC',5,59193.70198730,121100001351028799,17.082,0.128,16.612,,11.842,,8.368,,,,,,,,,8.669247,95.358789
11.7492167,-0.0472410,b'00h46m59.81s',b'-00d02m50.07s',0.8994,0.9318,-0.3579,16.224,,1.8,1.078,14.610,0.349,3.1,0.708,1,0,b'0000',b'UB',5,57381.42651622,,,,,,,,,,,,,,,,,8.696419,332.823972
11.7481071,-0.0482437,b'00h46m59.55s',b'-00d02m53.68s',1.2334,1.3640,-0.9171,17.095,,0.0,2.151,14.440,0.385,2.8,0.672,1,0,b'0000',b'UC',10,57740.95415534,,,,,,,,,,,,,,,,,8.971823,297.384528
11.7485427,-0.0476414,b'00h46m59.65s',b'-00d02m51.51s',1.3516,1.5338,0.2349,16.355,0.464,2.3,0.611,14.958,,0.6,0.489,1,0,b'0000',b'CU',0,56843.50336387,,,,,,,,,,,,,,,,,8.975772,314.533646
11.7527696,-0.0499165,b'00h47m00.66s',b'-00d02m59.70s',1.2909,1.5358,-0.6426,16.278,0.461,2.4,0.648,14.985,,0.5,0.602,1,0,b'0000',b'CU',10,57022.33355318,121100001351028799,17.082,0.128,16.612,,11.842,,8.368,,,,,,,,,9.019949,102.130219
11.7488393,-0.0514791,b'00h46m59.72s',b'-00d03m05.32s',0.7667,0.7625,-0.4518,15.770,0.249,4.4,1.434,15.144,,-0.8,1.268,1,0,b'0000',b'BU',10,57022.33355318,,,,,,,,,,,,,,,,,9.218257,215.328016
11.7522196,-0.0511574,b'00h47m00.53s',b'-00d03m04.17s',1.6088,1.4289,-0.2070,16.826,0.512,2.1,1.666,14.964,,0.6,0.535,1,0,b'0000',b'CU',10,59193.96353941,,,,,,,,,,,,,,,,,9.34072,132.935321
11.7488789,-0.0472169,b'00h46m59.73s',b'-00d02m49.98s',0.8909,0.8791,-0.4014,15.843,0.297,3.7,1.058,14.971,,0.4,0.985,1,0,b'0000',b'BU',10,58300.32154854,,,,,,,,,,,,,,,,,9.387052,326.449501
11.7487633,-0.0472958,b'00h46m59.70s',b'-00d02m50.26s',1.0119,0.9846,0.2867,16.249,0.346,3.1,1.507,14.597,,1.8,0.647,1,0,b'0000',b'BU',5,57571.97781876,,,,,,,,,,,,,,,,,9.393853,323.375157
11.7497519,-0.0468070,b'00h46m59.94s',b'-00d02m48.51s',1.2356,1.2571,-0.5102,16.994,,-0.2,0.882,14.644,0.407,2.7,0.398,1,0,b'0000',b'UC',10,58667.89997924,,,,,,,,,,,,,,,,,9.521048,347.595971
11.7484106,-0.0474626,b'00h46m59.62s',b'-00d02m50.87s',1.3700,1.1343,0.3043,16.146,0.421,2.6,0.688,15.279,,0.3,0.682,1,0,b'0000',b'CU',10,58301.04126144,,,,,,,,,,,,,,,,,9.767004,315.268805
11.7491738,-0.0469114,b'00h46m59.80s',b'-00d02m48.88s',1.2615,1.1867,-0.2982,16.397,0.353,3.1,0.718,15.578,,-0.1,1.450,1,0,b'0000',b'BU',10,57381.81999214,,,,,,,,,,,,,,,,,9.830856,335.18237
11.7492771,-0.0468583,b'00h46m59.83s',b'-00d02m48.69s',0.7408,0.8016,-0.3261,16.197,0.243,4.5,0.621,15.168,,0.7,0.539,1,0,b'0000',b'BU',10,59193.24433484,,,,,,,,,,,,,,,,,9.857129,337.611449
11.7495332,-0.0467375,b'00h46m59.89s',b'-00d02m48.26s',0.6271,0.7309,-0.2829,15.579,0.261,4.2,2.118,15.028,,1.1,1.056,1,0,b'0000',b'BU',5,58829.24326147,,,,,,,,,,,,,,,,,9.960238,343.478289
