ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
318.1784850,-0.1108375,b'21h12m42.84s',b'-00d06m39.02s',0.2604,0.2274,-0.0865,14.691,0.081,13.4,1.480,13.941,0.135,8.0,0.487,2,0,b'0000',b'AB',10,57331.65845991,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.761815,284.364608
318.1785032,-0.1107883,b'21h12m42.84s',b'-00d06m38.84s',0.2411,0.2217,-0.0878,14.611,0.077,14.1,1.166,13.865,0.204,5.3,0.319,2,0,b'0000',b'AB',10,57155.28205440,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.765687,298.565356
318.1785024,-0.1109925,b'21h12m42.84s',b'-00d06m39.57s',0.2194,0.2052,-0.0676,14.689,0.081,13.4,1.166,13.778,0.113,9.6,0.880,2,0,b'0000',b'AB',10,58414.41279898,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.769594,241.348854
318.1785256,-0.1107530,b'21h12m42.85s',b'-00d06m38.71s',0.2463,0.2343,-0.0126,14.438,0.081,13.5,1.536,13.726,0.172,6.3,0.920,2,0,b'0000',b'AB',10,59147.53930650,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.770404,309.805624
318.1784834,-0.1108280,b'21h12m42.84s',b'-00d06m38.98s',0.2085,0.2096,-0.0719,14.540,0.074,14.6,1.571,13.807,0.140,7.8,0.621,2,0,b'0000',b'AB',10,58251.17536637,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.776529,286.704362
318.1784736,-0.1108797,b'21h12m42.83s',b'-00d06m39.17s',0.2052,0.2015,-0.0177,14.384,0.064,16.9,5.625,13.845,0.193,5.6,0.807,1,0,b'0000',b'AB',5,58778.94387650,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.779922,272.725058
318.1784726,-0.1108823,b'21h12m42.83s',b'-00d06m39.18s',0.2853,0.2907,-0.1289,14.563,0.104,10.4,0.809,13.765,0.124,8.8,0.747,2,0,b'0000',b'AB',10,58615.36918611,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.783131,272.028491
318.1784722,-0.1108981,b'21h12m42.83s',b'-00d06m39.23s',0.3382,0.3179,-0.1238,14.826,0.128,8.5,0.919,13.815,0.136,8.0,0.586,2,0,b'0000',b'BB',10,57883.68150412,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.78462,267.870143
318.1784683,-0.1108903,b'21h12m42.83s',b'-00d06m39.21s',0.3090,0.2802,-0.0963,14.702,0.091,11.9,0.872,14.101,0.249,4.4,0.308,2,0,b'0000',b'AB',10,57151.93485002,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.798121,269.922468
318.1784666,-0.1109078,b'21h12m42.83s',b'-00d06m39.27s',0.2028,0.2349,-0.1024,14.427,0.080,13.6,3.920,13.876,0.139,7.8,0.747,1,0,b'0000',b'AB',10,58979.04826993,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.806785,265.444419
318.1785054,-0.1107597,b'21h12m42.84s',b'-00d06m38.73s',0.2246,0.2204,-0.1052,14.708,0.078,14.0,1.436,13.872,0.143,7.6,1.015,1,0,b'0000',b'AB',10,58778.68219736,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.813432,305.216425
318.1784659,-0.1108602,b'21h12m42.83s',b'-00d06m39.10s',0.2248,0.2322,-0.0985,14.741,0.080,13.6,1.053,13.939,0.168,6.5,0.833,2,0,b'0000',b'AB',10,57155.80706846,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.813862,277.57456
318.1784730,-0.1109551,b'21h12m42.83s',b'-00d06m39.44s',0.2269,0.2570,-0.1272,14.576,0.116,9.4,1.029,13.933,0.133,8.2,0.846,1,0,b'0000',b'BB',5,57883.09231161,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.815595,253.300726
318.1784664,-0.1108468,b'21h12m42.83s',b'-00d06m39.05s',0.2573,0.2323,-0.1103,14.553,0.075,14.5,1.671,14.329,0.291,3.7,0.948,2,0,b'0000',b'AB',10,58614.71505124,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.819847,280.934959
318.1784669,-0.1108425,b'21h12m42.83s',b'-00d06m39.03s',0.3503,0.3175,-0.0562,14.854,0.129,8.4,0.517,13.811,0.195,5.6,0.486,2,0,b'0000',b'BB',10,57883.48502177,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.821159,282.019341
318.1784699,-0.1108271,b'21h12m42.83s',b'-00d06m38.98s',0.1827,0.2407,-0.0761,14.439,0.071,15.2,2.179,13.694,0.131,8.3,0.638,1,0,b'0000',b'AB',10,59142.50449657,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.824082,285.948862
318.1784885,-0.1107789,b'21h12m42.84s',b'-00d06m38.80s',0.2245,0.2452,-0.1182,14.566,0.081,13.5,1.185,13.867,0.160,6.8,0.761,2,0,b'0000',b'AB',10,58978.98294558,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.828353,298.870839
318.1784651,-0.1108325,b'21h12m42.83s',b'-00d06m39.00s',0.2608,0.2389,-0.0977,14.547,0.084,12.9,1.393,14.654,0.420,2.6,0.827,2,0,b'0000',b'AC',10,57155.67578306,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.835682,284.341572
318.1784647,-0.1109499,b'21h12m42.83s',b'-00d06m39.42s',0.2128,0.2411,-0.0815,14.679,0.080,13.6,1.410,14.300,0.216,5.0,1.033,2,0,b'0000',b'AB',10,57154.95390469,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.839258,255.111301
318.1784734,-0.1109869,b'21h12m42.83s',b'-00d06m39.55s',0.2734,0.2578,-0.0734,14.771,0.088,12.3,1.356,13.940,0.145,7.5,0.523,2,0,b'0000',b'AB',10,58614.51882348,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.85423,245.897725
318.1784856,-0.1110135,b'21h12m42.84s',b'-00d06m39.65s',0.3210,0.2822,-0.0528,14.775,0.111,9.8,1.226,14.027,0.200,5.4,0.599,2,0,b'0000',b'BB',10,57152.06613547,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.859725,238.859269
318.1784500,-0.1108958,b'21h12m42.83s',b'-00d06m39.22s',0.3130,0.2710,-0.0985,14.619,0.095,11.5,0.847,14.191,0.186,5.8,0.490,2,0,b'0000',b'AB',10,57882.96128088,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.864251,268.615619
318.1784493,-0.1109269,b'21h12m42.83s',b'-00d06m39.34s',0.2606,0.2257,0.0672,14.549,0.083,13.1,0.936,13.645,0.138,7.9,0.804,2,0,b'0000',b'AB',10,59142.76604840,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.87664,261.284232
318.1784511,-0.1109416,b'21h12m42.83s',b'-00d06m39.39s',0.2477,0.2710,-0.1245,14.639,0.082,13.3,1.145,13.964,0.197,5.5,0.511,2,0,b'0000',b'AB',5,58250.58630059,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.879872,257.811894
318.1784483,-0.1108526,b'21h12m42.83s',b'-00d06m39.07s',0.2469,0.2134,-0.0886,14.623,0.079,13.8,1.186,13.558,0.188,5.8,0.843,2,0,b'0000',b'AB',10,57331.52730160,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.880474,278.796049
318.1784613,-0.1107993,b'21h12m42.83s',b'-00d06m38.88s',0.2354,0.2261,-0.0891,14.766,0.082,13.2,2.064,13.859,0.128,8.5,0.801,2,0,b'0000',b'AB',10,57690.65212397,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.885705,291.63279
318.1784616,-0.1107972,b'21h12m42.83s',b'-00d06m38.87s',0.1818,0.1947,-0.0887,14.589,0.072,15.1,1.706,13.461,0.121,9.0,1.183,2,0,b'0000',b'AB',10,56971.59588951,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.887516,292.112177
318.1784564,-0.1108064,b'21h12m42.83s',b'-00d06m38.90s',0.2223,0.2041,-0.0743,14.504,0.070,15.4,2.764,14.034,0.176,6.2,0.680,2,0,b'0000',b'AB',10,58250.65175225,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.893187,289.69114
318.1784420,-0.1108575,b'21h12m42.83s',b'-00d06m39.09s',0.4107,0.4030,-0.2554,15.076,0.138,7.9,1.098,13.951,0.181,6.0,0.633,1,0,b'0000',b'BB',10,57155.54449774,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.900435,277.465988
318.1784619,-0.1109949,b'21h12m42.83s',b'-00d06m39.58s',0.2260,0.2446,-0.0989,14.668,0.082,13.2,1.207,13.902,0.154,7.0,0.806,2,0,b'0000',b'AB',10,56971.72742964,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.903833,245.302919
318.1784443,-0.1108265,b'21h12m42.83s',b'-00d06m38.98s',0.2298,0.2286,-0.0982,14.683,0.077,14.0,1.174,13.773,0.144,7.6,0.525,2,0,b'0000',b'AB',10,59142.96227600,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.913579,284.490771
318.1784855,-0.1107397,b'21h12m42.84s',b'-00d06m38.66s',0.2274,0.2434,-0.0784,14.577,0.077,14.1,1.655,14.296,0.214,5.1,0.970,2,0,b'0000',b'AB',10,56971.72730231,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.913651,306.314573
318.1784363,-0.1108571,b'21h12m42.82s',b'-00d06m39.09s',0.2160,0.2302,-0.0623,14.585,0.082,13.2,1.862,13.776,0.141,7.7,1.308,2,0,b'0000',b'AB',10,57155.41321240,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.920968,277.388936
318.1784340,-0.1109104,b'21h12m42.82s',b'-00d06m39.28s',0.2494,0.2293,-0.0938,14.667,0.083,13.1,1.499,14.309,0.272,4.0,0.751,2,0,b'0000',b'AB',10,57330.93708525,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.924521,265.443862
318.1784306,-0.1109015,b'21h12m42.82s',b'-00d06m39.25s',0.2288,0.2289,0.0390,14.553,0.080,13.5,0.904,14.026,0.175,6.2,0.951,2,0,b'0000',b'AB',10,58979.04839725,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.934754,267.461559
318.1784647,-0.1107590,b'21h12m42.83s',b'-00d06m38.73s',0.2262,0.2196,-0.0702,14.645,0.079,13.8,1.043,14.095,0.144,7.6,0.953,2,0,b'0000',b'AB',10,57519.42892755,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.938219,300.175776
318.1784493,-0.1109903,b'21h12m42.83s',b'-00d06m39.57s',0.2189,0.2104,-0.0793,14.513,0.078,14.0,1.237,13.684,0.135,8.0,0.734,2,0,b'0000',b'AB',10,57155.34763335,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.938743,247.378406
318.1784279,-0.1108678,b'21h12m42.82s',b'-00d06m39.12s',0.2416,0.2297,-0.0536,14.532,0.079,13.8,1.445,13.854,0.147,7.4,0.698,2,0,b'0000',b'AB',10,57154.82261929,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.946939,274.841434
318.1784344,-0.1108061,b'21h12m42.82s',b'-00d06m38.90s',0.2577,0.2340,-0.0398,14.774,0.088,12.3,0.952,13.729,0.182,6.0,0.374,2,0,b'0000',b'AB',10,58251.04446242,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.968462,288.172312
318.1784641,-0.1107356,b'21h12m42.83s',b'-00d06m38.65s',0.2447,0.2271,0.0503,14.505,0.100,10.9,1.464,13.813,0.143,7.6,0.526,2,0,b'0000',b'AB',10,59142.76617573,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,0.985044,304.352198
318.1784130,-0.1108403,b'21h12m42.82s',b'-00d06m39.03s',0.2416,0.2434,-0.0974,14.686,0.083,13.0,1.148,14.447,0.264,4.1,1.256,2,0,b'0000',b'AB',10,57883.94343880,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.013123,280.171932
318.1784191,-0.1107998,b'21h12m42.82s',b'-00d06m38.88s',0.2475,0.2549,-0.1347,14.833,0.090,12.0,1.144,13.725,0.137,7.9,0.687,1,0,b'0000',b'AB',10,57689.80061153,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.027879,288.415943
318.1784500,-0.1110448,b'21h12m42.83s',b'-00d06m39.76s',0.3133,0.3048,0.1427,14.691,0.126,8.6,0.559,13.868,0.162,6.7,1.375,2,0,b'0000',b'BB',10,58414.21644396,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.028131,237.177935
318.1784224,-0.1107858,b'21h12m42.82s',b'-00d06m38.83s',0.2287,0.2168,-0.0768,14.581,0.072,15.1,1.251,14.103,0.160,6.8,0.567,2,0,b'0000',b'AB',10,56790.13832580,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.033817,291.275335
318.1783974,-0.1108898,b'21h12m42.82s',b'-00d06m39.20s',0.2982,0.2531,-0.1215,14.613,0.090,12.0,2.069,14.234,0.198,5.5,0.810,2,0,b'0000',b'AB',10,58250.71720396,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.053357,270.039163
318.1783977,-0.1108598,b'21h12m42.82s',b'-00d06m39.10s',0.2122,0.2085,-0.0998,14.385,0.069,15.8,1.372,13.870,0.176,6.2,0.753,2,0,b'0000',b'AB',10,58615.23841008,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.05788,275.898795
318.1784223,-0.1107655,b'21h12m42.82s',b'-00d06m38.76s',0.2256,0.2210,-0.0969,14.516,0.077,14.1,1.510,13.797,0.193,5.6,1.058,2,0,b'0000',b'AB',5,58615.10763405,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.062843,294.9419
318.1784007,-0.1108229,b'21h12m42.82s',b'-00d06m38.96s',0.2191,0.2341,-0.0931,14.561,0.084,12.9,2.424,13.978,0.153,7.1,0.806,1,0,b'0000',b'AB',10,58050.99288714,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.069126,283.058267
318.1784085,-0.1107922,b'21h12m42.82s',b'-00d06m38.85s',0.2536,0.2287,0.0507,14.596,0.097,11.2,1.427,13.731,0.127,8.5,0.604,2,0,b'0000',b'AB',10,57155.08506273,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.072818,289.158513
318.1784097,-0.1109980,b'21h12m42.82s',b'-00d06m39.59s',0.3015,0.2741,-0.1167,14.605,0.094,11.6,1.445,13.658,0.286,3.8,0.726,2,0,b'0000',b'AB',10,57152.78801398,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.081391,248.928217
318.1783924,-0.1108431,b'21h12m42.81s',b'-00d06m39.04s',0.2392,0.2529,-0.1160,14.767,0.090,12.1,0.526,13.838,0.163,6.7,0.558,2,0,b'0000',b'AB',10,57883.61605247,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.084579,278.955835
318.1784115,-0.1110081,b'21h12m42.82s',b'-00d06m39.63s',0.2921,0.3093,0.0091,14.995,0.100,10.9,1.436,14.725,0.287,3.8,0.879,1,0,b'0000',b'AB',0,57689.93164281,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.089021,247.020227
318.1783921,-0.1108297,b'21h12m42.81s',b'-00d06m38.99s',0.2374,0.2220,-0.0868,14.570,0.079,13.8,1.988,13.914,0.166,6.6,0.492,2,0,b'0000',b'AB',5,58978.72139355,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.094188,281.443044
318.1784229,-0.1107378,b'21h12m42.82s',b'-00d06m38.66s',0.4064,0.3953,0.1083,14.858,0.118,9.2,0.665,14.612,0.418,2.6,0.942,2,0,b'0000',b'BC',10,57891.86615005,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.106713,299.675576
318.1783825,-0.1108880,b'21h12m42.81s',b'-00d06m39.20s',0.2789,0.3010,-0.1409,14.634,0.099,10.9,1.321,14.056,0.158,6.9,0.685,2,0,b'0000',b'AB',10,57690.52109269,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.10702,270.372651
318.1783809,-0.1108853,b'21h12m42.81s',b'-00d06m39.19s',0.2343,0.2358,-0.0563,14.732,0.085,12.8,1.177,13.889,0.137,7.9,1.205,2,0,b'0000',b'AB',10,57883.55060080,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.112888,270.871141
318.1783802,-0.1109103,b'21h12m42.81s',b'-00d06m39.28s',0.2121,0.2741,-0.1064,14.671,0.088,12.3,1.445,13.802,0.151,7.2,0.946,2,0,b'0000',b'AB',10,57690.19357807,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.11767,266.250981
318.1783782,-0.1108248,b'21h12m42.81s',b'-00d06m38.97s',0.2162,0.1985,-0.0714,14.573,0.072,15.2,1.956,13.703,0.121,9.0,0.674,2,0,b'0000',b'AB',10,58779.07465247,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.146756,281.810864
318.1784041,-0.1107468,b'21h12m42.82s',b'-00d06m38.69s',0.2485,0.2514,-0.0971,14.852,0.093,11.7,1.598,14.003,0.131,8.3,1.172,2,0,b'0000',b'AB',10,57690.06267410,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.151126,296.605161
318.1783928,-0.1107702,b'21h12m42.81s',b'-00d06m38.77s',0.1969,0.1877,-0.0610,14.312,0.063,17.2,2.658,13.660,0.192,5.7,0.816,1,0,b'0000',b'AB',10,58614.97673066,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.153569,291.954182
318.1784175,-0.1107161,b'21h12m42.82s',b'-00d06m38.58s',0.2828,0.2917,0.0547,14.644,0.089,12.1,2.515,13.999,0.220,4.9,1.362,2,0,b'0000',b'AB',10,58614.84595458,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.163737,302.544648
318.1783846,-0.1107817,b'21h12m42.81s',b'-00d06m38.81s',0.2304,0.2184,-0.0669,14.587,0.076,14.2,2.530,13.966,0.222,4.9,0.357,2,0,b'0000',b'AB',10,57690.39018872,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.166522,289.5254
318.1783807,-0.1107889,b'21h12m42.81s',b'-00d06m38.84s',0.2452,0.2384,-0.1016,14.558,0.088,12.3,1.921,13.848,0.166,6.6,0.483,2,0,b'0000',b'AB',10,56972.58199501,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.171451,288.100898
318.1783697,-0.1108276,b'21h12m42.81s',b'-00d06m38.98s',0.2482,0.2326,-0.1107,14.642,0.080,13.6,1.024,13.783,0.117,9.2,1.012,2,0,b'0000',b'AB',10,57331.19940172,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.174757,281.024147
318.1784269,-0.1106930,b'21h12m42.82s',b'-00d06m38.49s',0.1970,0.1945,-0.0893,14.518,0.069,15.8,2.274,13.863,0.156,7.0,0.781,2,0,b'0000',b'AB',10,56790.59903412,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.183246,306.824625
318.1784036,-0.1107215,b'21h12m42.82s',b'-00d06m38.60s',0.2009,0.2055,-0.0976,14.509,0.075,14.5,2.283,13.540,0.141,7.7,0.617,1,0,b'0000',b'AB',10,58979.44072518,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.196245,300.469963
318.1783550,-0.1108747,b'21h12m42.81s',b'-00d06m39.15s',0.2063,0.2003,-0.0904,14.571,0.069,15.7,2.041,13.928,0.145,7.5,0.786,2,0,b'0000',b'AB',10,56790.00665843,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.207254,272.61498
318.1783756,-0.1107710,b'21h12m42.81s',b'-00d06m38.78s',0.2506,0.2449,0.0616,14.382,0.088,12.3,3.351,13.786,0.179,6.1,0.766,1,0,b'0000',b'AB',10,57152.19729352,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.2102,290.731626
318.1783549,-0.1108409,b'21h12m42.81s',b'-00d06m39.03s',0.2148,0.2039,-0.0583,14.459,0.068,16.0,2.340,13.756,0.149,7.3,0.628,2,0,b'0000',b'AB',10,58778.61674578,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.219237,278.335872
318.1783493,-0.1109145,b'21h12m42.80s',b'-00d06m39.29s',0.2684,0.2439,-0.1079,14.711,0.082,13.3,1.319,14.158,0.194,5.6,0.945,2,0,b'0000',b'AB',10,57519.36334850,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.229684,265.886888
318.1783526,-0.1108242,b'21h12m42.80s',b'-00d06m38.97s',0.2769,0.2294,-0.0853,14.646,0.080,13.5,0.942,14.392,0.209,5.2,0.369,2,0,b'0000',b'AB',10,57690.45564069,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.237522,281.035374
318.1783619,-0.1107810,b'21h12m42.81s',b'-00d06m38.81s',0.2384,0.2213,-0.0668,14.600,0.079,13.8,1.984,13.956,0.160,6.8,0.569,2,0,b'0000',b'AB',10,56971.85884249,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.244631,288.377334
318.1783311,-0.1108495,b'21h12m42.80s',b'-00d06m39.06s',0.2470,0.2172,-0.0783,14.656,0.077,14.2,0.524,13.901,0.141,7.7,1.027,2,0,b'0000',b'AB',10,57331.33055994,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.300239,276.438306
318.1783255,-0.1108559,b'21h12m42.80s',b'-00d06m39.08s',0.4068,0.4993,-0.2548,14.867,0.162,6.7,1.100,13.919,0.243,4.5,0.485,2,0,b'0000',b'BB',10,57152.52544328,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.317927,275.344635
318.1783767,-0.1106908,b'21h12m42.81s',b'-00d06m38.49s',0.3253,0.2934,-0.1288,14.799,0.097,11.2,0.915,13.966,0.236,4.6,0.862,1,0,b'0000',b'AB',10,57152.26299983,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.33655,302.448752
318.1783071,-0.1109065,b'21h12m42.79s',b'-00d06m39.26s',0.2402,0.2251,-0.1071,14.675,0.077,14.1,1.247,13.996,0.161,6.7,0.263,2,0,b'0000',b'AB',10,58050.86198365,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.379718,267.532521
318.1783210,-0.1107615,b'21h12m42.80s',b'-00d06m38.74s',0.1925,0.1973,-0.0996,14.386,0.072,15.1,3.117,13.841,0.131,8.3,1.063,2,0,b'0000',b'AB',10,58414.54370236,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.406641,289.200117
318.1784325,-0.1105954,b'21h12m42.82s',b'-00d06m38.14s',0.2637,0.2917,0.0375,14.549,0.105,10.3,2.107,14.292,0.200,5.4,1.100,1,0,b'0000',b'AB',10,58050.60017679,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.408584,318.844433
318.1782980,-0.1109245,b'21h12m42.79s',b'-00d06m39.33s',0.3696,0.3600,-0.0900,14.629,0.109,10.0,1.997,14.304,0.388,2.8,0.555,1,0,b'0000',b'AC',10,57152.65672858,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.416653,264.970337
318.1782977,-0.1108018,b'21h12m42.79s',b'-00d06m38.89s',0.2772,0.2924,-0.1618,14.460,0.112,9.7,0.900,13.831,0.149,7.3,0.728,2,0,b'0000',b'BB',10,56790.99378156,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.447531,282.671022
318.1782900,-0.1108483,b'21h12m42.79s',b'-00d06m39.05s',0.2233,0.2257,-0.0810,14.616,0.078,14.0,0.634,14.229,0.200,5.4,0.549,2,0,b'0000',b'AB',10,57331.39613904,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.447802,275.951597
318.1782923,-0.1108087,b'21h12m42.79s',b'-00d06m38.91s',0.2970,0.2602,-0.1004,14.631,0.088,12.3,1.122,13.936,0.194,5.6,0.826,2,0,b'0000',b'AB',10,57151.80356468,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.461327,281.553551
318.1782984,-0.1107689,b'21h12m42.79s',b'-00d06m38.77s',0.2496,0.2309,-0.0946,14.548,0.082,13.2,4.584,13.534,0.172,6.3,0.914,1,0,b'0000',b'AB',10,57152.39428523,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.475628,287.183946
