ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.4815482,-1.0919081,b'01h45m55.57s',b'-01d05m30.87s',0.4508,0.4108,-0.1574,15.430,0.135,8.0,1.189,14.740,0.301,3.6,1.212,1,0,b'0000',b'BB',10,57393.62043860,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.657604,340.229226
26.4816405,-1.0918966,b'01h45m55.59s',b'-01d05m30.83s',0.5435,0.5845,-0.1999,15.775,0.209,5.2,0.654,14.943,0.340,3.2,0.451,1,0,b'0000',b'BB',5,58680.65629605,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.669308,9.440373
26.4816691,-1.0919037,b'01h45m55.60s',b'-01d05m30.85s',0.4980,0.4963,-0.2140,15.605,0.166,6.5,1.248,14.673,0.272,4.0,0.669,1,0,b'0000',b'BB',10,57952.82314912,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.669379,18.529255
26.4817672,-1.0919738,b'01h45m55.62s',b'-01d05m31.11s',0.6695,0.5800,-0.1686,15.902,0.234,4.6,0.675,15.015,0.343,3.2,0.360,1,0,b'0000',b'BB',5,57033.89701206,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.682876,55.953294
26.4816798,-1.0919026,b'01h45m55.60s',b'-01d05m30.85s',0.7236,0.7802,-0.3932,16.244,0.408,2.7,0.570,14.250,0.231,4.7,0.548,1,0,b'0000',b'CB',10,59048.10825950,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.686277,21.474163
26.4815978,-1.0918845,b'01h45m55.58s',b'-01d05m30.78s',0.6316,0.5855,-0.1998,15.805,0.205,5.3,1.043,14.596,0.341,3.2,0.690,1,0,b'0000',b'BB',5,56855.67518336,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.705172,356.429786
26.4814303,-1.0920015,b'01h45m55.54s',b'-01d05m31.21s',0.4381,0.4407,-0.1008,15.525,0.152,7.1,0.495,14.657,0.279,3.9,1.134,1,0,b'0000',b'BB',10,56859.29335446,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.705841,293.601407
26.4814267,-1.0921625,b'01h45m55.54s',b'-01d05m31.78s',0.4498,0.3870,0.0043,15.440,0.146,7.4,1.379,14.128,0.211,5.2,1.111,1,0,b'0000',b'BB',10,57584.55777527,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.723527,245.764458
26.4815771,-1.0922806,b'01h45m55.58s',b'-01d05m32.21s',0.4347,0.3929,-0.1024,15.324,0.144,7.5,0.787,14.496,0.270,4.0,0.904,1,0,b'0000',b'BB',10,56670.19804763,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.731804,189.312381
26.4814058,-1.0920696,b'01h45m55.54s',b'-01d05m31.45s',0.6526,0.6559,-0.1107,15.719,0.221,4.9,0.867,14.529,0.425,2.6,0.442,1,0,b'0000',b'BC',5,56665.25669056,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.735942,272.916108
26.4816332,-1.0918760,b'01h45m55.59s',b'-01d05m30.75s',0.6241,0.8235,-0.1822,15.574,0.253,4.3,1.208,14.743,,1.6,0.463,1,0,b'0000',b'BU',5,58315.76622410,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.739132,6.486947
26.4814089,-1.0920272,b'01h45m55.54s',b'-01d05m31.30s',0.7879,0.6862,-0.3706,16.047,0.263,4.1,1.065,14.590,0.410,2.6,0.444,1,0,b'0000',b'BC',5,57585.01631869,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.748372,284.713857
26.4816249,-1.0918672,b'01h45m55.59s',b'-01d05m30.72s',0.7295,0.6967,-0.2603,16.082,0.256,4.2,0.815,14.642,0.336,3.2,0.501,1,0,b'0000',b'BB',10,56859.03014771,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.767954,4.00452
26.4815859,-1.0918679,b'01h45m55.58s',b'-01d05m30.72s',0.7826,0.7575,-0.3770,16.170,0.281,3.9,1.043,14.763,0.413,2.6,0.509,1,0,b'0000',b'BC',5,57952.69224590,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.76847,353.518699
26.4818200,-1.0921189,b'01h45m55.64s',b'-01d05m31.63s',0.5212,0.4558,-0.1370,15.513,0.150,7.2,1.036,14.440,,1.7,0.672,1,0,b'0000',b'BU',10,59047.25815300,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.768728,100.496274
26.4814111,-1.0921641,b'01h45m55.54s',b'-01d05m31.79s',0.4174,0.4137,-0.1896,15.276,0.167,6.5,0.760,14.178,0.209,5.2,0.676,1,0,b'0000',b'BB',5,56670.26388149,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.777295,247.076381
26.4817863,-1.0919505,b'01h45m55.63s',b'-01d05m31.02s',0.6583,0.6434,0.1175,15.859,0.204,5.3,1.052,14.824,,1.2,0.988,1,0,b'0000',b'BU',10,58476.96428476,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.787408,53.696139
26.4817371,-1.0919003,b'01h45m55.62s',b'-01d05m30.84s',0.4300,0.3953,-0.1400,15.409,0.136,8.0,0.773,14.593,0.261,4.2,0.442,1,0,b'0000',b'BB',5,57394.21052473,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.792329,35.26648
26.4815227,-1.0922833,b'01h45m55.57s',b'-01d05m32.22s',0.5543,0.5196,0.0617,15.723,0.199,5.5,0.863,14.724,0.265,4.1,0.932,1,0,b'0000',b'BB',5,57752.93910915,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.79648,203.23562
26.4818319,-1.0920742,b'01h45m55.64s',b'-01d05m31.47s',0.5011,0.5677,-0.2723,15.620,0.183,5.9,1.009,14.920,0.339,3.2,0.427,1,0,b'0000',b'BB',10,58841.21251897,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.798967,88.50248
26.4813943,-1.0920270,b'01h45m55.53s',b'-01d05m31.30s',0.5350,0.5217,-0.1549,15.767,0.191,5.7,0.636,14.737,0.372,2.9,0.261,1,0,b'0000',b'BC',10,58477.02973650,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.799481,283.807169
26.4817841,-1.0919411,b'01h45m55.63s',b'-01d05m30.99s',0.8491,0.8399,-0.4019,15.711,0.264,4.1,1.101,14.158,,1.6,0.465,1,0,b'0000',b'BU',10,57393.68601786,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.801699,51.411455
26.4816914,-1.0918726,b'01h45m55.61s',b'-01d05m30.74s',0.6021,0.5137,-0.1764,15.358,0.171,6.3,0.933,14.345,,1.4,0.592,1,0,b'0000',b'BU',10,56856.00409645,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.80207,21.425392
26.4814846,-1.0922690,b'01h45m55.56s',b'-01d05m32.17s',0.7044,0.7539,-0.1697,15.783,0.230,4.7,0.692,14.679,,1.8,0.565,1,0,b'0000',b'BU',10,58680.39461697,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.816498,213.559161
26.4813858,-1.0921298,b'01h45m55.53s',b'-01d05m31.67s',0.4737,0.4345,-0.2065,15.437,0.148,7.3,0.815,14.773,0.496,2.2,1.137,1,0,b'0000',b'BC',10,57033.83130553,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.826646,257.474399
26.4814360,-1.0922302,b'01h45m55.54s',b'-01d05m32.03s',0.4532,0.5293,-0.1528,15.578,0.188,5.8,0.751,14.370,0.277,3.9,0.649,1,0,b'0000',b'BB',10,57220.70398457,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.827411,229.193485
26.4818287,-1.0920073,b'01h45m55.64s',b'-01d05m31.23s',0.6050,0.7459,0.0980,15.589,0.239,4.5,0.649,15.108,,0.3,0.540,1,0,b'0000',b'BU',10,59047.58515615,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.829543,71.609108
26.4816152,-1.0918462,b'01h45m55.59s',b'-01d05m30.65s',0.4846,0.4425,-0.1555,15.585,0.159,6.8,0.629,14.651,0.268,4.1,0.999,1,0,b'0000',b'BB',10,57220.76969086,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.841887,1.273887
26.4814575,-1.0919020,b'01h45m55.55s',b'-01d05m30.85s',0.6763,0.7148,-0.3888,15.676,0.281,3.9,0.744,14.988,,1.0,0.595,1,0,b'0000',b'BU',10,58477.09518831,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.843754,319.417102
26.4814393,-1.0922410,b'01h45m55.55s',b'-01d05m32.07s',0.7329,0.7018,0.1698,15.887,0.225,4.8,0.868,14.560,,1.3,0.526,1,0,b'0000',b'BU',0,59047.51970461,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.844649,226.669842
26.4815200,-1.0918557,b'01h45m55.56s',b'-01d05m30.68s',0.7778,0.7663,-0.3111,15.898,0.268,4.1,0.690,14.445,0.329,3.3,0.868,1,0,b'0000',b'BB',5,57949.41877462,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.870036,338.140554
26.4815974,-1.0923229,b'01h45m55.58s',b'-01d05m32.36s',0.5362,0.5801,-0.2131,15.606,0.190,5.7,0.631,15.186,,0.4,0.697,1,0,b'0000',b'BU',5,59047.71593198,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.875616,182.968915
26.4815627,-1.0923201,b'01h45m55.58s',b'-01d05m32.35s',0.3202,0.4161,-0.0992,15.262,0.158,6.9,0.773,14.806,0.262,4.1,0.625,1,0,b'0000',b'BB',10,57752.67717419,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.8809670000000001,191.142656
26.4817535,-1.0922794,b'01h45m55.62s',b'-01d05m32.21s',0.5164,0.4706,-0.1187,15.573,0.163,6.7,0.972,14.621,0.288,3.8,0.347,1,0,b'0000',b'BB',10,56670.52747149,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.884349,144.26392
26.4815962,-1.0918342,b'01h45m55.58s',b'-01d05m30.60s',0.5143,0.5627,-0.2409,15.684,0.184,5.9,0.753,14.605,0.304,3.6,0.655,1,0,b'0000',b'BB',10,57952.10305442,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.886275,356.787187
26.4814718,-1.0918756,b'01h45m55.55s',b'-01d05m30.75s',0.6761,0.6846,-0.3476,15.686,0.235,4.6,0.898,14.882,,1.6,0.602,1,0,b'0000',b'BU',10,57752.74262611,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.888197,325.941209
26.4818312,-1.0921906,b'01h45m55.64s',b'-01d05m31.89s',0.6230,0.7193,-0.2464,16.001,0.314,3.5,0.847,14.622,0.281,3.9,0.582,1,0,b'0000',b'BB',10,58841.34380440,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.890184,116.569217
26.4816249,-1.0923295,b'01h45m55.59s',b'-01d05m32.39s',1.2123,1.1568,-0.5304,15.962,,1.9,0.595,14.805,0.422,2.6,0.424,1,0,b'0000',b'UC',10,57753.00456103,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.8998,176.583007
26.4813610,-1.0920552,b'01h45m55.53s',b'-01d05m31.40s',0.7781,0.7278,-0.1919,15.800,0.234,4.6,0.626,14.413,0.398,2.7,0.738,1,0,b'0000',b'BC',10,57949.68058096,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.900671,275.688834
26.4818460,-1.0919890,b'01h45m55.64s',b'-01d05m31.16s',0.6194,0.6064,-0.2130,16.104,0.236,4.6,0.974,14.867,0.293,3.7,0.646,1,0,b'0000',b'BB',10,58840.88602446,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.91043,68.910207
26.4816291,-1.0923344,b'01h45m55.59s',b'-01d05m32.40s',0.7398,0.7313,-0.1600,16.095,0.266,4.1,1.063,14.502,0.506,2.1,0.437,1,0,b'0000',b'BC',10,59047.38892873,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.918416,175.707145
26.4813685,-1.0919833,b'01h45m55.53s',b'-01d05m31.14s',0.6913,0.6594,-0.2033,15.788,0.206,5.3,0.910,14.241,,1.6,0.427,1,0,b'0000',b'BU',10,56855.80672310,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.93636,291.825449
26.4815316,-1.0918242,b'01h45m55.57s',b'-01d05m30.57s',0.5594,0.5159,-0.0439,15.539,0.176,6.2,0.938,14.720,0.382,2.8,0.602,1,0,b'0000',b'BC',10,58113.56947207,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.963146,342.963165
26.4818417,-1.0922211,b'01h45m55.64s',b'-01d05m32.00s',0.5711,0.5177,-0.2729,15.702,0.181,6.0,0.783,14.890,0.286,3.8,0.756,1,0,b'0000',b'BB',10,57394.07936623,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.976486,121.345085
26.4818354,-1.0922312,b'01h45m55.64s',b'-01d05m32.03s',0.4889,0.4401,-0.2352,15.323,0.140,7.7,1.084,14.264,,1.5,0.627,1,0,b'0000',b'BU',10,57752.54614302,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,0.976975,123.858822
26.4816816,-1.0923498,b'01h45m55.60s',b'-01d05m32.46s',0.3448,0.4707,-0.2174,15.471,0.153,7.1,0.874,14.159,0.231,4.7,0.414,1,0,b'0000',b'BB',10,58476.50624978,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.004888,165.139918
26.4815682,-1.0923565,b'01h45m55.58s',b'-01d05m32.48s',0.6127,0.5303,-0.2700,15.704,0.284,3.8,0.720,14.231,0.247,4.4,0.617,1,0,b'0000',b'BB',10,57033.63418604,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.006706,188.595079
26.4814369,-1.0918556,b'01h45m55.54s',b'-01d05m30.68s',0.4688,0.5081,-0.2001,15.622,0.163,6.7,0.805,15.114,0.412,2.6,0.646,1,0,b'0000',b'BC',10,59048.23903528,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.020194,322.358782
26.4818334,-1.0922665,b'01h45m55.64s',b'-01d05m32.16s',0.5475,0.6352,0.1204,15.530,0.216,5.0,1.051,14.763,0.269,4.0,0.712,1,0,b'0000',b'BB',10,58477.09506095,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.047543,129.861111
26.4814498,-1.0923245,b'01h45m55.55s',b'-01d05m32.37s',0.9591,0.8140,-0.2918,15.982,0.265,4.1,0.573,14.427,,1.7,0.650,1,0,b'0000',b'BU',5,58316.61684058,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.052253,213.228633
26.4817123,-1.0923540,b'01h45m55.61s',b'-01d05m32.47s',0.4852,0.4361,0.0404,15.482,0.157,6.9,0.236,14.470,0.252,4.3,0.563,1,0,b'0000',b'BB',5,56669.80266257,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.052886,159.529909
26.4818544,-1.0922431,b'01h45m55.65s',b'-01d05m32.08s',0.4588,0.5267,-0.2326,15.617,0.176,6.2,0.368,14.641,0.287,3.8,0.788,1,0,b'0000',b'BB',10,56858.96444147,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.057635,123.721918
26.4816094,-1.0917834,b'01h45m55.59s',b'-01d05m30.42s',0.6935,0.6165,-0.2833,15.859,0.195,5.6,0.771,14.505,,2.0,0.507,1,0,b'0000',b'BU',10,58841.47470779,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.06776,359.884116
26.4813195,-1.0921438,b'01h45m55.52s',b'-01d05m31.72s',0.5473,0.5665,-0.1731,15.516,0.234,4.6,0.868,14.281,0.257,4.2,1.126,1,0,b'0000',b'BB',10,58316.02790329,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.070539,257.611093
26.4816186,-1.0923818,b'01h45m55.59s',b'-01d05m32.57s',0.4860,0.4390,-0.1907,15.702,0.176,6.2,0.910,14.176,0.183,5.9,1.197,1,0,b'0000',b'BB',10,57220.44166838,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.08692,178.368055
26.4815757,-1.0923818,b'01h45m55.58s',b'-01d05m32.57s',0.5499,0.5543,-0.0526,15.640,0.175,6.2,1.076,14.956,,1.3,0.822,1,0,b'0000',b'BU',5,58316.35516139,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.093471,186.482757
26.4816011,-1.0917757,b'01h45m55.58s',b'-01d05m30.39s',1.0318,0.9786,-0.1448,16.169,0.324,3.4,0.789,14.511,,0.7,0.853,1,0,b'0000',b'BU',5,57949.54967774,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.095948,358.325026
26.4815444,-1.0923814,b'01h45m55.57s',b'-01d05m32.57s',0.6607,0.5769,-0.2798,15.798,0.212,5.1,1.117,14.949,0.354,3.1,0.589,1,0,b'0000',b'BB',10,57952.36486072,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.110432,192.276815
26.4819087,-1.0921598,b'01h45m55.66s',b'-01d05m31.78s',0.5055,0.4581,-0.1799,15.492,0.149,7.3,0.711,14.975,0.507,2.1,0.870,1,0,b'0000',b'BC',10,56670.65926645,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.112846,104.960278
26.4814419,-1.0918189,b'01h45m55.55s',b'-01d05m30.55s',0.7540,0.6336,-0.1734,15.776,0.212,5.1,0.929,14.942,0.530,2.0,0.645,1,0,b'0000',b'BC',5,57951.84112067,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.11786,327.230707
26.4814127,-1.0923208,b'01h45m55.54s',b'-01d05m32.35s',0.4404,0.5023,-0.1804,15.322,0.162,6.7,0.770,14.112,0.363,3.0,0.581,1,0,b'0000',b'BC',10,56856.20146969,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.120624,219.324445
26.4813053,-1.0921929,b'01h45m55.51s',b'-01d05m31.89s',0.8640,0.8502,-0.3388,15.968,0.272,4.0,0.605,14.153,,1.0,0.784,1,0,b'0000',b'BU',10,58115.92599641,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.169611,249.665507
26.4817396,-1.0917788,b'01h45m55.62s',b'-01d05m30.40s',0.3216,0.3254,0.1028,15.101,0.126,8.6,0.881,14.052,0.215,5.0,0.451,1,0,b'0000',b'BB',5,57221.16329174,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.180401,23.277413
26.4813255,-1.0922503,b'01h45m55.52s',b'-01d05m32.10s',0.5033,0.4882,-0.1521,15.712,0.181,6.0,1.418,14.194,0.249,4.4,0.378,1,0,b'0000',b'BB',10,56670.06625263,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.193513,239.090922
26.4815812,-1.0924146,b'01h45m55.58s',b'-01d05m32.69s',0.7153,0.7831,-0.2993,16.169,0.298,3.6,1.370,14.440,0.339,3.2,0.705,1,0,b'0000',b'BB',5,57949.22241986,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.209013,184.918601
26.4812684,-1.0921488,b'01h45m55.50s',b'-01d05m31.74s',0.6110,0.6446,-0.2576,15.846,0.220,4.9,0.609,14.661,0.423,2.6,0.754,1,0,b'0000',b'BC',10,57949.81161144,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.254234,258.610658
26.4813478,-1.0923183,b'01h45m55.52s',b'-01d05m32.35s',0.6266,0.5783,-0.2229,15.604,0.181,6.0,0.897,14.569,,1.6,0.456,1,0,b'0000',b'BU',10,57952.23395755,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.27539,227.728741
26.4818948,-1.0922923,b'01h45m55.65s',b'-01d05m32.25s',1.2129,0.9393,-0.3494,16.008,0.395,2.8,0.994,14.153,,1.1,0.481,1,0,b'0000',b'CU',10,56855.93826289,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.278648,126.70714100000001
26.4815627,-1.0917264,b'01h45m55.58s',b'-01d05m30.22s',0.5991,0.5393,-0.1313,15.535,0.167,6.5,0.914,14.585,,0.4,0.811,1,0,b'0000',b'BU',10,57948.96048616,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.284295,352.382313
26.4812524,-1.0921147,b'01h45m55.50s',b'-01d05m31.61s',0.6019,0.5326,-0.1915,15.774,0.187,5.8,0.508,14.652,0.291,3.7,0.923,1,0,b'0000',b'BB',10,57220.90084875,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.293172,264.456607
26.4812623,-1.0919879,b'01h45m55.50s',b'-01d05m31.16s',0.4754,0.4372,-0.2345,15.386,0.204,5.3,1.001,14.085,0.171,6.3,0.772,1,0,b'0000',b'BB',5,58680.78719924,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.294669,284.838564
26.4819412,-1.0919283,b'01h45m55.67s',b'-01d05m30.94s',0.5574,0.5911,-0.2240,15.660,0.211,5.1,0.741,14.563,0.285,3.8,1.202,1,0,b'0000',b'BB',10,57952.43031226,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.311243,65.386796
26.4814814,-1.0924463,b'01h45m55.56s',b'-01d05m32.81s',0.7230,0.6899,-0.2364,16.221,0.321,3.4,0.533,14.347,0.253,4.3,0.824,1,0,b'0000',b'BB',10,58113.43856855,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.397559,199.341815
26.4819888,-1.0921825,b'01h45m55.68s',b'-01d05m31.86s',0.6140,0.6499,-0.2696,15.808,0.210,5.2,0.589,14.513,0.388,2.8,0.435,1,0,b'0000',b'BC',10,58116.51506248,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.412482,105.143778
26.4812863,-1.0918419,b'01h45m55.51s',b'-01d05m30.63s',0.5438,0.5947,-0.2181,15.547,0.181,6.0,0.894,14.645,0.420,2.6,1.073,1,0,b'0000',b'BC',10,57949.68070828,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.446444,306.341588
26.4817989,-1.0917115,b'01h45m55.63s',b'-01d05m30.16s',0.5024,0.6241,-0.1207,15.492,0.201,5.4,1.503,14.407,,2.0,0.842,1,0,b'0000',b'BU',10,57952.56134279,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.490689,27.136305
26.4819418,-1.0923301,b'01h45m55.67s',b'-01d05m32.39s',0.6428,0.6142,-0.3088,15.572,0.216,5.0,0.777,14.708,0.347,3.1,1.246,1,0,b'0000',b'BB',10,58680.19838953,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.49563,127.012801
26.4812475,-1.0918534,b'01h45m55.50s',b'-01d05m30.67s',0.7671,0.8423,-0.1683,15.828,0.287,3.8,0.651,14.741,0.502,2.2,0.718,1,0,b'0000',b'BC',10,58116.38415894,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.538789,302.014319
26.4817663,-1.0924813,b'01h45m55.62s',b'-01d05m32.93s',0.8532,0.7298,-0.3149,15.781,0.241,4.5,0.405,14.408,,1.9,0.335,1,0,b'0000',b'BU',5,58841.01680058,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.550352,158.723396
26.4817472,-1.0924940,b'01h45m55.62s',b'-01d05m32.98s',0.6004,0.6638,-0.1764,15.683,0.199,5.5,1.374,14.751,0.515,2.1,0.538,1,0,b'0000',b'BC',10,58113.76582789,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.570082,161.667864
26.4816064,-1.0916430,b'01h45m55.59s',b'-01d05m29.91s',0.6282,0.6992,-0.2800,15.789,0.201,5.4,0.975,14.607,,1.9,0.600,1,0,b'0000',b'BU',10,58316.42048565,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.573252,359.528094
26.4815129,-1.0916497,b'01h45m55.56s',b'-01d05m29.94s',0.8006,0.7092,-0.1974,16.033,0.254,4.3,1.175,14.157,0.452,2.4,0.508,1,0,b'0000',b'BC',10,57949.09138937,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.588018,347.286051
26.4813185,-1.0924176,b'01h45m55.52s',b'-01d05m32.70s',0.5340,0.4770,-0.0555,15.719,0.177,6.1,1.204,14.682,0.335,3.2,0.601,1,0,b'0000',b'BB',10,58113.04585815,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.605597,220.803744
26.4811729,-1.0921794,b'01h45m55.48s',b'-01d05m31.85s',0.4669,0.5388,0.0545,15.320,0.208,5.2,0.570,14.672,0.300,3.6,0.734,1,0,b'0000',b'BB',10,56858.83277436,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.613457,257.186114
