ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.6197875,0.6513830,b'00h14m28.75s',b'00d39m04.98s',0.2301,0.2338,-0.0881,14.749,0.080,13.6,1.584,14.024,0.178,6.1,0.790,1,0,b'0000',b'AB',10,59186.96733731,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.408324,24.756092
3.6198447,0.6513323,b'00h14m28.76s',b'00d39m04.80s',0.2562,0.2297,-0.0349,14.834,0.097,11.2,1.485,13.613,0.120,9.0,0.603,1,0,b'0000',b'AB',10,57198.46141084,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.421305,63.455362
3.6196982,0.6511675,b'00h14m28.73s',b'00d39m04.20s',0.2820,0.2820,-0.1318,14.899,0.096,11.3,0.722,13.827,0.147,7.4,0.629,1,0,b'0000',b'AB',10,58455.89683969,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.432044,200.381621
3.6198600,0.6512837,b'00h14m28.77s',b'00d39m04.62s',0.2872,0.2850,-0.0761,14.938,0.099,10.9,0.726,14.204,0.190,5.7,0.673,1,0,b'0000',b'AB',5,57372.83778784,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.432175,88.233825
3.6198493,0.6512296,b'00h14m28.76s',b'00d39m04.43s',0.2596,0.2401,-0.0843,14.807,0.087,12.5,2.663,13.740,0.132,8.2,0.628,1,0,b'0000',b'AB',10,57734.79786763,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.433277,114.756599
3.6196530,0.6511964,b'00h14m28.72s',b'00d39m04.31s',0.2760,0.2551,-0.0852,14.892,0.122,8.9,0.940,13.527,0.098,11.0,0.788,1,0,b'0000',b'BA',10,58095.30817654,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.434344,226.139886
3.6198582,0.6512546,b'00h14m28.77s',b'00d39m04.52s',0.2607,0.2616,-0.1316,14.816,0.110,9.9,1.118,13.886,0.145,7.5,0.674,1,0,b'0000',b'BB',5,57198.13326167,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.435203,102.128617
3.6197950,0.6511681,b'00h14m28.75s',b'00d39m04.21s',0.3531,0.2998,0.0400,14.877,0.105,10.3,1.286,14.579,0.330,3.3,0.666,1,0,b'0000',b'AB',10,57734.92889862,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.448859,153.826874
3.6198617,0.6513100,b'00h14m28.77s',b'00d39m04.72s',0.3662,0.3273,-0.1185,14.954,0.115,9.4,0.684,14.016,0.257,4.2,0.915,1,0,b'0000',b'BB',10,58660.70374127,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.45121,76.151368
3.6198687,0.6512749,b'00h14m28.77s',b'00d39m04.59s',0.2626,0.2495,-0.0646,14.840,0.098,11.1,0.830,13.602,0.167,6.5,1.017,1,0,b'0000',b'AB',10,57930.16887328,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.463653,92.269421
3.6198236,0.6513785,b'00h14m28.76s',b'00d39m04.96s',0.3072,0.2931,-0.0992,14.935,0.098,11.0,1.455,14.011,0.226,4.8,0.946,1,0,b'0000',b'AB',10,59025.48047414,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.465087,40.320471
3.6198374,0.6511934,b'00h14m28.76s',b'00d39m04.30s',0.2728,0.2847,-0.0517,14.811,0.096,11.3,0.716,13.975,0.157,6.9,0.354,1,0,b'0000',b'AB',10,56836.85774096,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.469172,131.642678
3.6196298,0.6513538,b'00h14m28.71s',b'00d39m04.87s',0.3308,0.3634,-0.1328,14.976,0.147,7.4,0.881,13.778,0.134,8.1,0.716,1,0,b'0000',b'BB',10,57562.54297940,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.477446,303.811595
3.6197171,0.6511466,b'00h14m28.73s',b'00d39m04.13s',0.2671,0.2370,-0.0899,14.882,0.092,11.8,1.178,13.844,0.126,8.6,1.388,1,0,b'0000',b'AB',10,58095.24272486,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.487267,189.740074
3.6198594,0.6512146,b'00h14m28.77s',b'00d39m04.37s',0.3107,0.2898,-0.0535,15.087,0.106,10.2,0.804,14.122,0.166,6.6,1.189,1,0,b'0000',b'AB',10,58455.70061185,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.490071,118.712785
3.6198665,0.6513326,b'00h14m28.77s',b'00d39m04.80s',0.2389,0.2206,-0.0372,14.653,0.083,13.1,1.553,13.759,0.123,8.8,0.418,1,0,b'0000',b'AB',10,56836.33145471,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.493174,67.420644
3.6198753,0.6512374,b'00h14m28.77s',b'00d39m04.45s',0.3333,0.3241,-0.1965,14.938,0.152,7.2,0.934,13.829,0.136,8.0,0.725,1,0,b'0000',b'BB',10,56649.31344266,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.510622,107.477974
3.6196395,0.6513828,b'00h14m28.71s',b'00d39m04.98s',0.3139,0.2761,-0.0762,14.896,0.118,9.2,1.454,13.779,0.144,7.5,0.574,1,0,b'0000',b'BB',5,57563.00152340,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.517532,315.65003
3.6197374,0.6514244,b'00h14m28.74s',b'00d39m05.13s',0.2777,0.3382,-0.1185,14.832,0.103,10.5,0.949,14.185,0.325,3.3,1.137,1,0,b'0000',b'AB',10,57930.03797001,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.519927,358.968537
3.6198704,0.6513450,b'00h14m28.77s',b'00d39m04.84s',0.2591,0.2827,-0.0917,15.002,0.103,10.5,1.004,13.895,0.131,8.3,0.607,1,0,b'0000',b'AB',10,58455.76606359,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.524503,63.503815
3.6198054,0.6511461,b'00h14m28.75s',b'00d39m04.13s',0.4818,0.4657,0.1560,15.262,0.144,7.5,0.920,14.045,0.245,4.4,0.639,1,0,b'0000',b'BB',5,59025.74202595,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.536462,153.969456
3.6198894,0.6512531,b'00h14m28.77s',b'00d39m04.51s',0.2457,0.2183,-0.0764,14.619,0.077,14.2,1.361,13.922,0.149,7.3,0.633,1,0,b'0000',b'AB',5,56649.70870035,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.54645,100.20759
3.6196197,0.6513764,b'00h14m28.71s',b'00d39m04.96s',0.4569,0.4009,-0.1797,15.361,0.171,6.3,0.530,13.990,0.179,6.1,0.466,1,0,b'0000',b'BB',10,57734.33932275,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.55495,308.708051
3.6197882,0.6514280,b'00h14m28.75s',b'00d39m05.14s',0.3118,0.2872,-0.1010,14.915,0.108,10.0,0.776,13.619,0.177,6.1,1.265,1,0,b'0000',b'AB',10,56648.85209642,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.560337,18.038079
3.6195824,0.6512554,b'00h14m28.70s',b'00d39m04.52s',0.2585,0.2547,-0.1013,14.756,0.086,12.6,1.773,14.048,0.164,6.6,0.842,1,0,b'0000',b'AB',5,57930.29977645,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.574193,261.12765
3.6195955,0.6513481,b'00h14m28.70s',b'00d39m04.85s',0.2583,0.2704,-0.1120,14.534,0.106,10.2,1.319,13.838,0.157,6.9,0.745,1,0,b'0000',b'AB',10,57013.00335281,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.575048,295.235006
3.6197023,0.6511229,b'00h14m28.73s',b'00d39m04.04s',0.2680,0.2726,-0.1002,14.896,0.098,11.1,0.995,13.805,0.131,8.3,0.754,1,0,b'0000',b'AB',5,57013.33188536,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.581615,193.493514
3.6199009,0.6513064,b'00h14m28.78s',b'00d39m04.70s',0.3954,0.3574,-0.0343,15.041,0.160,6.8,1.654,14.319,0.228,4.8,0.989,1,0,b'0000',b'BB',0,57198.98629683,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.58695,80.681509
3.6198915,0.6512150,b'00h14m28.77s',b'00d39m04.37s',0.2964,0.2700,-0.0743,14.947,0.099,11.0,0.883,13.811,0.141,7.7,0.663,1,0,b'0000',b'AB',10,56836.46299447,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.593449,113.222749
3.6198858,0.6513577,b'00h14m28.77s',b'00d39m04.89s',0.3288,0.3193,-0.1142,15.014,0.119,9.2,0.882,14.103,0.173,6.3,0.768,1,0,b'0000',b'BB',10,56649.44511030,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.594729,61.944336
3.6198300,0.6514200,b'00h14m28.76s',b'00d39m05.11s',0.3064,0.2942,-0.0968,14.949,0.103,10.6,0.671,13.995,0.173,6.3,0.364,1,0,b'0000',b'AB',5,58293.38457270,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.599144,32.733542
3.6198984,0.6512139,b'00h14m28.78s',b'00d39m04.37s',0.3039,0.2747,-0.1263,14.679,0.104,10.4,0.950,13.610,0.121,9.0,1.530,1,0,b'0000',b'AB',10,56837.05511424,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.617867,112.651993
3.6199085,0.6512442,b'00h14m28.78s',b'00d39m04.48s',0.4263,0.5075,-0.1671,15.021,0.131,8.3,1.047,14.758,0.535,2.0,0.406,1,0,b'0000',b'BC',5,58660.96542032,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.620103,101.995617
3.6199118,0.6513025,b'00h14m28.78s',b'00d39m04.69s',0.2900,0.3143,-0.1240,15.054,0.105,10.3,1.445,14.135,0.158,6.9,0.476,1,0,b'0000',b'AB',0,57198.85513900,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.623718,82.538176
3.6197947,0.6514465,b'00h14m28.75s',b'00d39m05.21s',0.2626,0.2700,-0.0827,14.907,0.106,10.3,1.790,13.906,0.137,7.9,1.248,1,0,b'0000',b'AB',5,57372.44431196,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.630917,18.185729
3.6199087,0.6512302,b'00h14m28.78s',b'00d39m04.43s',0.2414,0.2372,-0.0753,14.641,0.084,13.0,1.259,14.057,0.154,7.1,0.644,1,0,b'0000',b'AB',5,57929.90693939,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.633188,106.44753
3.6198566,0.6514125,b'00h14m28.77s',b'00d39m05.09s',0.2754,0.2837,-0.0465,14.929,0.106,10.2,1.366,13.800,0.137,7.9,0.706,1,0,b'0000',b'AB',5,58294.36621999,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.635378,41.34594
3.6199172,0.6512771,b'00h14m28.78s',b'00d39m04.60s',0.2358,0.2742,-0.0765,14.766,0.104,10.4,1.446,13.652,0.148,7.3,0.792,1,0,b'0000',b'AB',10,58455.56970838,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.637967,90.937661
3.6199172,0.6512879,b'00h14m28.78s',b'00d39m04.64s',0.3759,0.3468,-0.1803,14.899,0.136,8.0,1.027,13.917,0.154,7.0,0.354,1,0,b'0000',b'BB',10,58294.36609263,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.638515,87.447142
3.6198920,0.6511860,b'00h14m28.77s',b'00d39m04.27s',0.2990,0.2739,-0.1113,15.010,0.101,10.8,0.893,13.991,0.139,7.8,0.685,1,0,b'0000',b'AB',10,59187.68654193,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.643357,121.735174
3.6199093,0.6513392,b'00h14m28.78s',b'00d39m04.82s',0.3158,0.3024,-0.0718,14.997,0.103,10.5,2.519,14.110,0.172,6.3,1.058,1,0,b'0000',b'AB',10,58820.21754169,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.645628,70.725383
3.6197883,0.6514535,b'00h14m28.75s',b'00d39m05.23s',0.3071,0.3225,-0.1355,14.929,0.117,9.3,0.727,13.716,0.134,8.1,0.645,1,0,b'0000',b'BB',5,56648.58850641,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.648352,15.55551
3.6198776,0.6513979,b'00h14m28.77s',b'00d39m05.03s',0.3148,0.2790,-0.1033,14.919,0.102,10.7,1.392,13.499,0.163,6.7,0.484,1,0,b'0000',b'AB',10,58657.56346528,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.652303,49.407164
3.6199230,0.6512885,b'00h14m28.78s',b'00d39m04.64s',0.2610,0.2552,-0.1299,15.022,0.100,10.8,0.981,13.740,0.121,9.0,0.934,1,0,b'0000',b'AB',10,58095.04636961,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.659468,87.340459
3.6196905,0.6514574,b'00h14m28.73s',b'00d39m05.25s',0.3100,0.3078,-0.1438,14.928,0.111,9.8,1.345,13.946,0.168,6.5,0.444,1,0,b'0000',b'BB',10,58820.54454554,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.663033,344.410238
3.6198757,0.6514060,b'00h14m28.77s',b'00d39m05.06s',0.3220,0.2853,-0.0679,14.928,0.097,11.2,1.266,14.096,0.202,5.4,0.594,1,0,b'0000',b'AB',10,56649.11568647,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.666614,47.120869
3.6198925,0.6513871,b'00h14m28.77s',b'00d39m04.99s',0.3408,0.2956,-0.0980,14.969,0.109,10.0,0.561,14.108,0.199,5.5,0.709,1,0,b'0000',b'AB',5,57562.87049221,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.670838,54.918079
3.6198524,0.6511312,b'00h14m28.76s',b'00d39m04.07s',0.3266,0.3347,-0.1363,14.915,0.118,9.2,0.997,13.923,0.169,6.4,0.649,1,0,b'0000',b'BB',10,57929.71058443,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.671316,142.935243
3.6195947,0.6513983,b'00h14m28.70s',b'00d39m05.03s',0.3754,0.3408,-0.1284,15.355,0.156,6.9,1.109,13.618,0.125,8.7,0.731,1,0,b'0000',b'BB',5,56649.24748147,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.674503,309.153521
3.6199164,0.6512159,b'00h14m28.78s',b'00d39m04.38s',0.2697,0.2742,-0.1002,14.985,0.097,11.2,1.713,13.909,0.142,7.7,1.385,1,0,b'0000',b'AB',0,57198.39570464,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.67563,109.971253
3.6199201,0.6512258,b'00h14m28.78s',b'00d39m04.41s',0.2993,0.2722,-0.0831,14.845,0.103,10.5,0.725,14.061,0.165,6.6,0.901,1,0,b'0000',b'AB',10,58820.08663833,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.67704,106.749869
3.6198410,0.6511201,b'00h14m28.76s',b'00d39m04.03s',0.2739,0.2637,-0.1073,14.770,0.093,11.7,1.079,13.525,0.141,7.7,0.331,1,0,b'0000',b'AB',10,57734.53580558,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.680846,147.72333
3.6198937,0.6513904,b'00h14m28.77s',b'00d39m05.01s',0.2777,0.2431,-0.0656,14.898,0.095,11.4,1.345,13.779,0.116,9.4,0.937,1,0,b'0000',b'AB',5,58455.96229142,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.681234,54.309224
3.6199189,0.6512079,b'00h14m28.78s',b'00d39m04.35s',0.2997,0.2573,-0.1072,14.900,0.097,11.2,1.342,13.671,0.140,7.8,0.363,1,0,b'0000',b'AB',10,56836.66036765,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.694338,111.951626
3.6199334,0.6512688,b'00h14m28.78s',b'00d39m04.57s',0.3004,0.2834,-0.0976,15.003,0.100,10.9,1.462,14.004,0.249,4.4,0.544,1,0,b'0000',b'AB',5,57929.57968117,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.697358,93.31457
3.6198495,0.6511158,b'00h14m28.76s',b'00d39m04.02s',0.3390,0.3130,0.0284,14.907,0.108,10.0,0.896,14.648,0.331,3.3,0.830,1,0,b'0000',b'AB',10,58293.97351015,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.71049,146.303588
3.6199030,0.6511661,b'00h14m28.78s',b'00d39m04.20s',0.3618,0.3549,-0.0923,15.166,0.122,8.9,1.724,13.970,0.198,5.5,0.498,1,0,b'0000',b'BB',0,58661.09619617,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.715835,124.946547
3.6197567,0.6514800,b'00h14m28.74s',b'00d39m05.33s',0.3154,0.3426,-0.0620,15.035,0.112,9.7,1.044,14.356,0.232,4.7,1.158,1,0,b'0000',b'BB',0,58294.23531672,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.722508,4.772818
3.6197373,0.6510789,b'00h14m28.74s',b'00d39m03.88s',0.3535,0.4226,-0.2176,15.046,0.158,6.9,1.053,14.203,0.184,5.9,1.086,1,0,b'0000',b'BB',5,57198.13338903,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.724023,180.769166
3.6198768,0.6511293,b'00h14m28.77s',b'00d39m04.07s',0.3545,0.4515,-0.1613,15.114,0.160,6.8,0.906,13.925,0.149,7.3,0.966,1,0,b'0000',b'BB',10,56649.31331535,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.732688,137.769812
3.6199150,0.6513869,b'00h14m28.78s',b'00d39m04.99s',0.2657,0.2741,0.0298,14.817,0.101,10.7,1.454,14.396,0.256,4.2,0.651,1,0,b'0000',b'AB',10,58820.02131397,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.738205,58.579382
3.6198696,0.6514404,b'00h14m28.77s',b'00d39m05.19s',0.2472,0.2621,-0.0841,15.015,0.100,10.8,1.320,13.911,0.129,8.4,0.737,1,0,b'0000',b'AB',10,58095.43920737,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.742352,38.935709
3.6199277,0.6511743,b'00h14m28.78s',b'00d39m04.23s',0.3039,0.3074,-0.1503,15.004,0.117,9.3,1.197,13.827,0.152,7.1,1.253,1,0,b'0000',b'BB',5,57563.26358446,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.775458,119.386864
3.6198304,0.6514764,b'00h14m28.76s',b'00d39m05.32s',0.3392,0.3640,-0.1204,15.021,0.117,9.3,1.265,14.312,0.220,4.9,1.400,1,0,b'0000',b'BB',10,59187.29421374,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.778333,24.714506
3.6199518,0.6512266,b'00h14m28.79s',b'00d39m04.42s',0.2607,0.2444,-0.0709,14.866,0.087,12.4,1.257,13.959,0.132,8.2,1.232,1,0,b'0000',b'AB',5,59187.55576586,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.786291,104.151635
3.6199490,0.6513438,b'00h14m28.79s',b'00d39m04.84s',0.3030,0.2773,-0.0525,14.900,0.098,11.1,0.962,13.777,0.180,6.0,1.004,1,0,b'0000',b'AB',10,56648.98389142,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.786628,73.023466
3.6199587,0.6513082,b'00h14m28.79s',b'00d39m04.71s',0.2361,0.2438,-0.1037,14.790,0.085,12.8,2.066,13.927,0.147,7.4,0.643,1,0,b'0000',b'AB',10,57013.59483881,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.793789,82.652138
3.6196629,0.6510690,b'00h14m28.72s',b'00d39m03.85s',0.2396,0.2238,-0.0780,14.713,0.078,13.9,1.572,13.877,0.162,6.7,0.574,1,0,b'0000',b'AB',10,58095.11182134,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.808715,200.071255
3.6197815,0.6510562,b'00h14m28.75s',b'00d39m03.80s',0.3004,0.2673,-0.0556,14.963,0.107,10.1,1.347,13.759,0.128,8.5,0.719,1,0,b'0000',b'AB',10,57734.60138473,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.819415,169.495435
3.6199182,0.6514233,b'00h14m28.78s',b'00d39m05.12s',0.2964,0.2839,-0.1191,14.968,0.100,10.9,1.451,14.109,0.178,6.1,0.431,1,0,b'0000',b'AB',0,56836.79190741,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.823182,51.193598
3.6198637,0.6514732,b'00h14m28.77s',b'00d39m05.30s',0.3044,0.3490,-0.0902,15.002,0.118,9.2,1.765,13.950,0.167,6.5,0.812,1,0,b'0000',b'BB',10,57372.70662918,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.825851,32.6285
3.6196355,0.6514844,b'00h14m28.71s',b'00d39m05.34s',0.3704,0.3597,-0.2011,15.017,0.133,8.2,1.345,14.107,0.181,6.0,0.760,1,0,b'0000',b'BB',10,57013.26617885,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.826417,332.923001
3.6199706,0.6513012,b'00h14m28.79s',b'00d39m04.68s',0.3529,0.3921,-0.2107,15.150,0.161,6.7,0.523,13.847,0.219,5.0,0.690,1,0,b'0000',b'BB',5,58661.68500573,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.833605,84.746991
3.6199761,0.6512529,b'00h14m28.79s',b'00d39m04.51s',0.3934,0.3519,-0.1709,15.051,0.126,8.7,1.413,13.992,0.182,6.0,0.753,1,0,b'0000',b'BB',0,57929.84148774,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.855484,96.548279
3.6196029,0.6510853,b'00h14m28.70s',b'00d39m03.91s',0.3205,0.3560,0.1149,14.690,0.130,8.4,1.255,14.172,0.232,4.7,1.259,1,0,b'0000',b'BB',10,58094.85001435,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.857238,215.149943
3.6199580,0.6511840,b'00h14m28.79s',b'00d39m04.26s',0.3390,0.2885,-0.0953,14.909,0.102,10.7,0.945,13.836,0.179,6.1,1.137,1,0,b'0000',b'AB',10,58661.03087193,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.857481,113.768472
3.6198408,0.6515006,b'00h14m28.76s',b'00d39m05.40s',0.4221,0.3920,-0.1840,15.168,0.134,8.1,1.395,13.803,0.261,4.2,0.851,1,0,b'0000',b'BB',10,58657.95592013,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.873131,24.555949
3.6199820,0.6512966,b'00h14m28.80s',b'00d39m04.67s',0.3859,0.3595,-0.1697,14.992,0.172,6.3,1.052,13.699,0.155,7.0,1.098,1,0,b'0000',b'BB',10,58293.84273420,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.87319,86.075686
3.6194863,0.6513344,b'00h14m28.68s',b'00d39m04.80s',0.3102,0.2866,-0.0811,14.902,0.139,7.8,0.763,13.730,0.170,6.4,1.025,1,0,b'0000',b'BB',5,58660.83464448,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.934021,282.103229
3.6199842,0.6513981,b'00h14m28.80s',b'00d39m05.03s',0.3731,0.3780,-0.0316,15.264,0.142,7.7,0.756,13.809,0.153,7.1,0.687,1,0,b'0000',b'BB',10,59025.61125002,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.976481,64.189209
3.6200112,0.6512579,b'00h14m28.80s',b'00d39m04.53s',0.2380,0.2509,-0.0986,14.887,0.105,10.4,0.982,13.882,0.132,8.2,0.615,1,0,b'0000',b'AB',10,58456.28942270,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.979495,94.659019
3.6194635,0.6512878,b'00h14m28.67s',b'00d39m04.64s',0.3156,0.2905,-0.1829,14.651,0.109,9.9,1.374,13.869,0.170,6.4,1.324,1,0,b'0000',b'BB',10,58095.17727312,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,0.995732,271.615978
3.6194523,0.6513147,b'00h14m28.67s',b'00d39m04.73s',0.3443,0.3130,0.0527,15.142,0.122,8.9,1.128,13.349,0.163,6.7,0.379,1,0,b'0000',b'BB',5,57562.73946163,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,1.04316,276.877766
3.6200041,0.6514027,b'00h14m28.80s',b'00d39m05.05s',0.2707,0.2421,-0.0944,14.798,0.091,11.9,1.726,13.727,0.126,8.6,1.558,1,0,b'0000',b'AB',5,57929.64513275,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,1.048304,65.079156
3.6196116,0.6515454,b'00h14m28.71s',b'00d39m05.56s',0.2688,0.3477,-0.1471,14.911,0.110,9.9,0.667,13.838,0.146,7.4,0.900,1,0,b'0000',b'BB',10,56836.59453413,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,1.061371,334.183846
