ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
316.6388593,1.2270794,b'21h06m33.33s',b'01d13m37.49s',0.3323,0.3546,-0.1139,14.883,0.141,7.7,0.757,14.977,0.473,2.3,0.537,1,0,b'0000',b'BC',10,57154.03465196,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.839978,133.495928
316.6384594,1.2271799,b'21h06m33.23s',b'01d13m37.85s',0.4941,0.4390,-0.1518,15.285,0.143,7.6,0.344,14.969,0.527,2.1,0.468,1,0,b'0000',b'BC',10,57150.88443977,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.857706,255.38907
316.6385747,1.2274524,b'21h06m33.26s',b'01d13m38.83s',0.3048,0.2694,-0.1026,15.003,0.097,11.2,0.869,14.226,0.162,6.7,0.991,1,0,b'0000',b'AB',10,57330.74060263,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.869993,331.51047
316.6389321,1.2272035,b'21h06m33.34s',b'01d13m37.93s',0.3793,0.3856,-0.2670,14.892,0.122,8.9,0.489,14.295,0.168,6.5,1.772,1,0,b'0000',b'BB',10,57689.47335164,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.881214,98.575515
316.6387710,1.2274726,b'21h06m33.31s',b'01d13m38.90s',0.3192,0.3277,-0.1440,15.129,0.113,9.6,0.500,14.041,0.215,5.1,0.749,1,0,b'0000',b'BB',10,57517.98707878,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.886659,19.195941
316.6389328,1.2271697,b'21h06m33.34s',b'01d13m37.81s',0.3236,0.3804,-0.1412,15.336,0.144,7.6,0.892,13.903,0.140,7.8,0.316,1,0,b'0000',b'BB',10,58977.54402751,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.909786,106.151286
316.6385205,1.2274278,b'21h06m33.24s',b'01d13m38.74s',0.3474,0.3600,0.0936,15.069,0.119,9.1,1.333,14.369,0.276,3.9,0.627,1,0,b'0000',b'BB',10,57154.23164362,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.910637,317.938523
316.6386942,1.2269645,b'21h06m33.29s',b'01d13m37.07s',0.2928,0.2899,-0.0917,14.801,0.096,11.3,1.191,13.860,0.199,5.4,0.621,1,0,b'0000',b'AB',10,58055.57578139,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.991916,179.126793
316.6385324,1.2274716,b'21h06m33.25s',b'01d13m38.90s',0.4530,0.4529,-0.2168,15.262,0.153,7.1,0.941,14.639,0.304,3.6,0.865,1,0,b'0000',b'BB',10,58977.41312418,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,1.008417,325.771471
316.6389575,1.2273874,b'21h06m33.35s',b'01d13m38.59s',0.3999,0.3392,-0.1135,15.245,0.120,9.1,1.365,14.277,0.248,4.4,0.787,1,0,b'0000',b'BB',0,58414.02047098,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,1.09933,61.138444
316.6387362,1.2269302,b'21h06m33.30s',b'01d13m36.95s',0.3046,0.3299,-0.1043,15.325,0.128,8.5,1.178,13.513,0.173,6.3,0.488,1,0,b'0000',b'BB',10,56971.39889763,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,1.127608,171.519993
316.6388577,1.2275092,b'21h06m33.33s',b'01d13m39.03s',0.3546,0.3614,-0.1864,15.140,0.122,8.9,0.447,14.337,0.219,5.0,0.602,1,0,b'0000',b'BB',10,58977.80557953,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,1.141712,31.915226
316.6386413,1.2269266,b'21h06m33.27s',b'01d13m36.94s',0.3342,0.4110,-0.0787,15.090,0.135,8.0,0.817,14.193,0.186,5.8,0.702,1,0,b'0000',b'BB',10,59141.78554742,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,1.141774,188.830698
316.6389724,1.2274102,b'21h06m33.35s',b'01d13m38.68s',0.4225,0.4358,-0.1884,15.290,0.134,8.1,1.001,14.658,0.447,2.4,0.876,1,0,b'0000',b'BC',5,57154.29722262,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,1.186806,58.917184
316.6386735,1.2276110,b'21h06m33.28s',b'01d13m39.40s',0.3157,0.3066,-0.1125,14.952,0.108,10.1,1.359,14.565,0.272,4.0,0.824,1,0,b'0000',b'AB',10,56971.07023822,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,1.336921,357.454067
316.6384958,1.2269132,b'21h06m33.24s',b'01d13m36.89s',0.4346,0.4331,-0.1543,15.433,0.165,6.6,1.271,14.243,0.246,4.4,0.692,1,0,b'0000',b'BB',10,56789.34832170,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,1.368446,210.715014
316.6390144,1.2275106,b'21h06m33.36s',b'01d13m39.04s',0.3627,0.2759,0.0458,14.758,0.107,10.1,1.557,14.411,0.281,3.9,0.745,1,0,b'0000',b'AB',10,59141.91632336,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,1.520595,50.160173
316.6385471,1.2268257,b'21h06m33.25s',b'01d13m36.57s',0.5198,0.5003,0.0412,15.650,0.202,5.4,1.014,14.568,0.236,4.6,0.830,1,0,b'0000',b'BB',10,56789.54569537,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,1.577669,199.026246
316.6391606,1.2271098,b'21h06m33.40s',b'01d13m37.60s',0.5786,0.4960,0.2277,15.427,0.199,5.5,1.074,14.216,0.233,4.7,0.960,1,0,b'0000',b'BB',0,57689.01480569,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,1.75743,105.468441
316.6385059,1.2267401,b'21h06m33.24s',b'01d13m36.26s',0.4075,0.4798,-0.1354,15.466,0.205,5.3,0.964,14.550,0.237,4.6,0.697,1,0,b'0000',b'BB',10,57518.70781184,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,1.917747,200.213165
316.6367279,1.2257246,b'21h06m32.81s',b'01d13m32.61s',0.7585,0.9466,-0.2687,15.899,0.350,3.1,0.906,14.700,,1.6,0.874,1,0,b'0000',b'BU',10,58777.43963547,,,,,,,,,,,,,,,,,8.923724,232.313477
316.6394357,1.2296144,b'21h06m33.46s',b'01d13m46.61s',0.8025,0.8606,-0.3953,15.995,0.286,3.8,1.178,15.108,,0.1,0.625,1,0,b'0000',b'BU',10,57151.34387484,,,,,,,,,,,,,,,,,8.959291,17.431556
316.6363196,1.2261779,b'21h06m32.72s',b'01d13m34.24s',1.1857,1.7410,0.3291,15.743,,1.6,0.486,15.009,,0.4,0.567,1,0,b'0000',b'UU',10,58777.76676625,,,,,,,,,,,,,,,,,9.349109,245.859508
316.6365248,1.2255820,b'21h06m32.77s',b'01d13m32.10s',1.6842,1.6696,-0.4486,16.174,,1.9,1.065,15.196,,-0.4,0.577,1,0,b'0000',b'UU',10,57689.14583704,,,,,,,,,,,,,,,,,9.81613,232.550632
