ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.0585293,0.6612985,b'02h56m14.05s',b'00d39m40.67s',0.3272,0.3093,-0.1114,15.158,0.115,9.5,0.519,14.048,0.161,6.7,0.368,1,0,b'0000',b'BB',10,57604.21248691,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.427306,200.051987
44.0585805,0.6612917,b'02h56m14.06s',b'00d39m40.65s',0.4094,0.4393,-0.1313,15.408,0.159,6.8,0.616,14.072,0.218,5.0,0.462,1,0,b'0000',b'BB',5,58336.24863466,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.427549,174.928203
44.0586886,0.6613948,b'02h56m14.09s',b'00d39m41.02s',0.3050,0.2983,-0.1237,15.215,0.117,9.3,1.600,14.006,0.146,7.4,0.885,1,0,b'0000',b'BB',10,57410.07549178,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.430423,97.303803
44.0585505,0.6615281,b'02h56m14.05s',b'00d39m41.50s',0.2880,0.2800,-0.1074,15.020,0.103,10.5,0.388,13.876,0.138,7.9,1.322,1,0,b'0000',b'AB',5,57409.48540574,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.430916,350.624853
44.0586848,0.6614470,b'02h56m14.08s',b'00d39m41.21s',0.3493,0.3448,-0.1054,15.185,0.115,9.4,0.457,14.887,,0.4,0.722,1,0,b'0000',b'BU',5,57409.81330204,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.434192,72.134772
44.0586486,0.6613170,b'02h56m14.08s',b'00d39m40.74s',0.2860,0.3415,-0.0826,15.104,0.140,7.8,1.122,13.805,0.154,7.0,0.950,1,0,b'0000',b'BB',5,58859.33055826,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.43835,139.79868
44.0586472,0.6613154,b'02h56m14.08s',b'00d39m40.74s',0.3072,0.3275,-0.0953,15.067,0.111,9.8,0.950,13.928,0.178,6.1,0.605,1,0,b'0000',b'BB',10,58131.17664257,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.439555,140.785097
44.0586810,0.6614639,b'02h56m14.08s',b'00d39m41.27s',0.2716,0.2428,-0.0934,14.896,0.090,12.1,0.745,13.890,0.129,8.4,1.810,1,0,b'0000',b'AB',10,57047.49596726,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.444194,64.097958
44.0584593,0.6613553,b'02h56m14.03s',b'00d39m40.88s',0.2900,0.3140,-0.1270,15.148,0.115,9.4,0.877,13.815,0.168,6.5,0.438,1,0,b'0000',b'BB',10,57969.19127530,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.444492,243.703205
44.0586732,0.6613417,b'02h56m14.08s',b'00d39m40.83s',0.3035,0.2871,-0.1160,15.058,0.101,10.7,0.836,14.192,0.179,6.1,1.190,1,0,b'0000',b'AB',10,57409.94433323,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.44549,123.499212
44.0585180,0.6612962,b'02h56m14.04s',b'00d39m40.67s',0.2961,0.2689,-0.1199,14.874,0.095,11.4,0.886,14.003,0.162,6.7,0.745,1,0,b'0000',b'AB',10,57968.79843825,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.450414,204.556209
44.0585113,0.6612990,b'02h56m14.04s',b'00d39m40.68s',0.3818,0.3709,-0.1047,15.155,0.130,8.4,0.803,14.310,0.215,5.0,0.672,1,0,b'0000',b'BB',5,57968.34014715,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.452026,207.8696
44.0585416,0.6615327,b'02h56m14.05s',b'00d39m41.52s',0.4726,0.4074,-0.1519,15.564,0.167,6.5,0.801,14.072,0.173,6.3,0.470,1,0,b'0000',b'BB',10,56875.60862457,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.453393,346.968714
44.0586925,0.6614455,b'02h56m14.09s',b'00d39m41.20s',0.3581,0.3455,-0.1396,15.219,0.130,8.3,0.979,14.044,0.204,5.3,0.579,1,0,b'0000',b'BB',0,59063.86821359,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.459118,73.837606
44.0586965,0.6614402,b'02h56m14.09s',b'00d39m41.18s',0.2944,0.2988,-0.0849,14.961,0.114,9.6,1.125,13.846,0.219,5.0,0.828,1,0,b'0000',b'BB',10,58335.79060066,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.468165,76.571945
44.0585010,0.6615229,b'02h56m14.04s',b'00d39m41.48s',0.5133,0.5842,0.0381,15.608,0.301,3.6,0.811,14.126,0.228,4.8,0.763,1,0,b'0000',b'BB',10,58333.10721124,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.476326,328.570081
44.0584368,0.6614098,b'02h56m14.02s',b'00d39m41.08s',0.3102,0.2697,-0.0783,14.964,0.102,10.7,1.002,13.742,0.138,7.9,0.418,1,0,b'0000',b'AB',5,58699.56225156,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.479489,269.913965
44.0585072,0.6615303,b'02h56m14.04s',b'00d39m41.51s',0.3050,0.3170,-0.0410,15.191,0.126,8.6,0.544,13.852,0.144,7.5,0.719,1,0,b'0000',b'BB',10,58493.19072090,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.488536,332.435735
44.0586122,0.6612810,b'02h56m14.07s',b'00d39m40.61s',0.2548,0.2794,-0.0888,14.972,0.091,11.9,0.839,14.294,0.233,4.7,0.797,1,0,b'0000',b'AB',5,58859.91924192,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.488613,161.886562
44.0587000,0.6613570,b'02h56m14.09s',b'00d39m40.89s',0.4019,0.4306,-0.1344,15.362,0.159,6.8,1.914,14.375,0.257,4.2,0.446,1,0,b'0000',b'BB',0,57046.97044255,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.505369,112.181678
44.0584503,0.6613319,b'02h56m14.03s',b'00d39m40.79s',0.3152,0.2831,-0.1400,14.891,0.112,9.7,0.619,14.128,0.174,6.2,0.967,1,0,b'0000',b'BB',5,58700.02015796,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.514511,236.875232
44.0587017,0.6613536,b'02h56m14.09s',b'00d39m40.87s',0.2891,0.2772,-0.1447,14.983,0.103,10.5,0.807,13.950,0.130,8.4,0.986,1,0,b'0000',b'AB',10,57047.16743470,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.51574,113.184218
44.0585153,0.6615429,b'02h56m14.04s',b'00d39m41.55s',0.3104,0.2933,-0.1564,15.076,0.110,9.9,0.922,13.783,0.146,7.4,0.702,1,0,b'0000',b'BB',10,58492.20919854,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.517377,337.629883
44.0584358,0.6614626,b'02h56m14.02s',b'00d39m41.27s',0.2885,0.2895,-0.1489,15.090,0.109,9.9,0.582,13.869,0.130,8.3,0.506,1,0,b'0000',b'BB',10,57410.20665029,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.518872,291.404109
44.0587027,0.6614690,b'02h56m14.09s',b'00d39m41.29s',0.4012,0.3995,-0.1315,14.827,0.137,7.9,0.916,13.414,0.227,4.8,0.871,1,0,b'0000',b'BB',10,58499.07947058,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.522781,66.028081
44.0585419,0.6612671,b'02h56m14.05s',b'00d39m40.56s',0.3040,0.2875,-0.1205,15.121,0.108,10.1,0.942,13.842,0.134,8.1,0.667,1,0,b'0000',b'AB',10,56686.33802103,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.524287,191.124037
44.0586176,0.6612718,b'02h56m14.07s',b'00d39m40.58s',0.3169,0.3346,-0.1348,15.141,0.113,9.6,1.775,13.953,0.209,5.2,0.461,1,0,b'0000',b'BB',10,56875.54291831,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.526203,160.996014
44.0584342,0.6614664,b'02h56m14.02s',b'00d39m41.28s',0.3073,0.2918,-0.1242,15.027,0.117,9.3,0.542,13.840,0.160,6.8,0.716,1,0,b'0000',b'BB',5,58700.41274009,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.529335,292.555278
44.0585268,0.6612684,b'02h56m14.05s',b'00d39m40.57s',0.3020,0.2968,-0.1102,15.201,0.117,9.3,0.938,13.821,0.165,6.6,0.494,1,0,b'0000',b'BB',10,58859.72301405,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.532955,196.965083
44.0586835,0.6613134,b'02h56m14.08s',b'00d39m40.73s',0.3055,0.2760,-0.0915,14.937,0.102,10.7,0.860,13.954,0.159,6.8,0.914,1,0,b'0000',b'AB',10,57604.08145633,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.536532,130.403033
44.0585042,0.6612734,b'02h56m14.04s',b'00d39m40.58s',0.3062,0.2804,-0.1162,14.935,0.098,11.1,0.947,14.073,0.165,6.6,0.537,1,0,b'0000',b'AB',10,58699.88938215,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.545836,205.71855
44.0585702,0.6612574,b'02h56m14.06s',b'00d39m40.53s',0.3073,0.3646,-0.1169,14.957,0.110,9.9,0.984,14.446,0.334,3.2,0.527,1,0,b'0000',b'BB',10,56876.00337154,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.549364,179.924912
44.0585243,0.6612633,b'02h56m14.05s',b'00d39m40.55s',0.3849,0.3401,-0.1462,15.058,0.135,8.0,1.886,14.183,0.253,4.3,0.973,1,0,b'0000',b'BB',5,58699.69315468,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.553151,197.301778
44.0584147,0.6614286,b'02h56m14.02s',b'00d39m41.14s',0.2820,0.2683,-0.0740,14.968,0.099,11.0,0.797,13.901,0.151,7.2,0.643,1,0,b'0000',b'AB',10,58860.18079426,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.563037,276.830132
44.0587140,0.6613438,b'02h56m14.09s',b'00d39m40.84s',0.2711,0.3006,-0.1212,14.944,0.112,9.7,0.607,13.980,0.139,7.8,1.168,1,0,b'0000',b'BB',10,57409.87875395,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.570529,114.690741
44.0584144,0.6614417,b'02h56m14.02s',b'00d39m41.19s',0.3629,0.3794,-0.1067,15.172,0.138,7.9,0.892,13.892,0.192,5.6,0.664,1,0,b'0000',b'BB',5,56876.13491141,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.571629,281.515888
44.0585368,0.6615687,b'02h56m14.05s',b'00d39m41.65s',0.2889,0.3395,-0.1105,15.257,0.149,7.3,1.385,13.778,0.123,8.8,0.803,1,0,b'0000',b'BB',5,56686.20635350,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.58369,348.184908
44.0585444,0.6612467,b'02h56m14.05s',b'00d39m40.49s',0.3789,0.3611,-0.1130,15.163,0.122,8.9,0.974,14.155,0.208,5.2,0.555,1,0,b'0000',b'BB',5,59064.32599271,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.595062,188.908972
44.0584520,0.6612920,b'02h56m14.03s',b'00d39m40.65s',0.3128,0.2851,-0.1143,15.101,0.107,10.1,0.786,13.762,0.148,7.4,0.775,1,0,b'0000',b'AB',10,58492.60229163,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.600735,224.998092
44.0586466,0.6612601,b'02h56m14.08s',b'00d39m40.54s',0.3506,0.3837,-0.1115,15.202,0.146,7.4,0.845,13.575,0.179,6.1,0.365,1,0,b'0000',b'BB',10,58859.78833847,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.606011,152.93418
44.0587334,0.6613598,b'02h56m14.10s',b'00d39m40.90s',0.2583,0.2903,-0.1054,15.093,0.111,9.8,0.954,13.698,0.121,9.0,0.479,1,0,b'0000',b'BB',5,58492.66774344,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.615339,107.079156
44.0584296,0.6615091,b'02h56m14.02s',b'00d39m41.43s',0.2736,0.2692,-0.1360,14.766,0.099,10.9,0.856,13.826,0.148,7.3,0.894,1,0,b'0000',b'AB',10,58492.73319524,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.618639,305.21779
44.0583991,0.6614484,b'02h56m14.02s',b'00d39m41.21s',0.3742,0.3907,-0.0597,15.094,0.118,9.2,0.755,15.016,0.475,2.3,0.741,1,0,b'0000',b'BC',5,56685.61333997,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.630542,282.664447
44.0585842,0.6615846,b'02h56m14.06s',b'00d39m41.70s',0.3118,0.2759,-0.0948,15.026,0.106,10.2,0.989,13.763,0.135,8.0,0.302,1,0,b'0000',b'AB',5,59064.19521689,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.630632,4.649252
44.0585131,0.6612443,b'02h56m14.04s',b'00d39m40.48s',0.3075,0.3561,-0.1651,15.051,0.132,8.3,0.706,14.011,0.168,6.4,0.515,1,0,b'0000',b'BB',10,58131.24222168,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.630707,198.950873
44.0587300,0.6614823,b'02h56m14.10s',b'00d39m41.34s',0.2835,0.2576,-0.0774,14.898,0.092,11.8,1.008,13.907,0.166,6.5,0.759,1,0,b'0000',b'AB',5,57604.67103015,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.632046,65.681545
44.0584718,0.6615561,b'02h56m14.03s',b'00d39m41.60s',0.4134,0.4231,-0.2280,15.361,0.181,6.0,0.813,14.026,0.184,5.9,0.971,1,0,b'0000',b'BB',10,57604.93309135,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.633718,326.095049
44.0587391,0.6613583,b'02h56m14.10s',b'00d39m40.89s',0.3041,0.3051,-0.1082,15.019,0.108,10.0,1.201,13.726,0.165,6.6,0.673,1,0,b'0000',b'AB',10,58333.23798714,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.636536,107.001358
44.0587397,0.6613578,b'02h56m14.10s',b'00d39m40.89s',0.2899,0.2870,-0.1265,14.977,0.103,10.5,0.680,13.968,0.149,7.3,0.615,1,0,b'0000',b'AB',5,56685.94276360,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.639128,107.099056
44.0587318,0.6614844,b'02h56m14.10s',b'00d39m41.34s',0.2849,0.2869,-0.0820,14.837,0.109,10.0,0.447,13.898,0.135,8.0,0.468,1,0,b'0000',b'AB',10,57771.34269132,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.641076,65.304304
44.0585482,0.6615876,b'02h56m14.05s',b'00d39m41.72s',0.3108,0.2815,-0.0970,14.967,0.100,10.8,0.968,14.087,0.200,5.4,0.654,1,0,b'0000',b'AB',0,57604.53999962,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.644156,353.00254
44.0585434,0.6612247,b'02h56m14.05s',b'00d39m40.41s',0.2919,0.2955,-0.0771,15.003,0.103,10.6,0.589,14.055,0.174,6.2,0.702,1,0,b'0000',b'AB',10,57771.47372259,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.673915,188.168522
44.0587539,0.6614492,b'02h56m14.10s',b'00d39m41.22s',0.3473,0.3181,0.0938,14.947,0.124,8.8,1.231,13.807,0.175,6.2,0.743,1,0,b'0000',b'BB',5,58336.11773145,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.676873,77.966182
44.0586986,0.6612691,b'02h56m14.09s',b'00d39m40.57s',0.2660,0.2869,-0.0891,14.978,0.107,10.1,0.884,14.006,0.140,7.7,0.805,1,0,b'0000',b'AB',10,57770.75324135,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.686731,137.61507
44.0587612,0.6613922,b'02h56m14.10s',b'00d39m41.01s',0.3817,0.3545,-0.0735,14.898,0.167,6.5,0.721,14.011,0.149,7.3,0.463,1,0,b'0000',b'BB',10,57771.40827066,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.691249,95.319042
44.0587604,0.6614469,b'02h56m14.10s',b'00d39m41.21s',0.3696,0.3386,-0.0231,14.953,0.119,9.1,0.823,14.396,0.279,3.9,0.386,1,0,b'0000',b'BB',10,58130.84938361,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.698151,79.031189
44.0585227,0.6612209,b'02h56m14.05s',b'00d39m40.40s',0.3348,0.3298,-0.0567,15.058,0.119,9.2,1.258,14.541,0.259,4.2,0.506,1,0,b'0000',b'BB',0,59064.26066847,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.701727,194.042474
44.0586978,0.6612588,b'02h56m14.09s',b'00d39m40.53s',0.2958,0.2733,-0.0978,14.928,0.096,11.3,0.997,14.035,0.162,6.7,1.025,1,0,b'0000',b'AB',5,57237.10546839,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.712694,139.796113
44.0585255,0.6612169,b'02h56m14.05s',b'00d39m40.38s',0.2564,0.2636,-0.1274,14.784,0.085,12.7,0.708,14.169,0.183,5.9,0.879,1,0,b'0000',b'AB',10,58130.98028719,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.713376,192.976444
44.0586890,0.6612472,b'02h56m14.09s',b'00d39m40.49s',0.3787,0.3806,-0.1814,15.038,0.124,8.8,0.779,14.093,0.218,5.0,0.944,1,0,b'0000',b'BB',10,59064.71832071,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.725939,143.836574
44.0583688,0.6614458,b'02h56m14.01s',b'00d39m41.20s',0.4749,0.4033,-0.0376,15.276,0.181,6.0,0.383,14.465,0.238,4.6,0.645,1,0,b'0000',b'BB',5,56875.67445815,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.735647,280.089846
44.0583625,0.6614119,b'02h56m14.01s',b'00d39m41.08s',0.4320,0.3885,0.0902,15.210,0.151,7.2,0.740,13.874,0.191,5.7,0.790,1,0,b'0000',b'BB',5,58336.37941052,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.746982,270.524658
44.0587654,0.6614833,b'02h56m14.10s',b'00d39m41.34s',0.4896,0.4953,-0.1160,15.654,0.165,6.6,1.384,15.256,0.537,2.0,0.807,1,0,b'0000',b'BC',0,57604.73660914,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.751264,69.436271
44.0587397,0.6615362,b'02h56m14.10s',b'00d39m41.53s',0.3142,0.2945,-0.1072,15.072,0.103,10.5,0.995,14.050,0.181,6.0,0.508,1,0,b'0000',b'AB',10,58493.06032675,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.7613,53.361269
44.0583854,0.6615171,b'02h56m14.01s',b'00d39m41.46s',0.3356,0.3585,-0.1363,15.300,0.125,8.7,1.653,14.075,0.197,5.5,0.557,1,0,b'0000',b'BB',10,56875.87183161,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.768267,300.122823
44.0584785,0.6616075,b'02h56m14.03s',b'00d39m41.79s',0.3973,0.4047,0.1317,15.372,0.159,6.8,0.802,13.868,0.150,7.2,0.562,1,0,b'0000',b'BB',5,57968.60195605,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.783589,335.143586
44.0587393,0.6615526,b'02h56m14.10s',b'00d39m41.59s',0.3989,0.3876,-0.1216,15.235,0.141,7.7,0.679,13.712,0.185,5.9,0.483,1,0,b'0000',b'BB',5,58333.36889031,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.796841,49.890958
44.0583666,0.6614991,b'02h56m14.01s',b'00d39m41.40s',0.3855,0.4075,-0.1750,15.492,0.171,6.3,1.264,13.767,0.154,7.0,0.603,1,0,b'0000',b'BB',10,56686.07455854,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.799369,293.657376
44.0584896,0.6616196,b'02h56m14.04s',b'00d39m41.83s',0.4124,0.5216,-0.2871,15.196,0.164,6.6,0.586,14.470,0.231,4.7,0.811,1,0,b'0000',b'BB',5,56875.80599803,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.80816,339.015074
44.0583905,0.6612590,b'02h56m14.01s',b'00d39m40.53s',0.3465,0.3502,-0.1505,15.061,0.110,9.8,1.047,14.364,0.307,3.5,0.904,1,0,b'0000',b'BB',5,58336.51031378,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.844403,229.926714
44.0584971,0.6616342,b'02h56m14.04s',b'00d39m41.88s',0.2855,0.3275,-0.1270,15.069,0.116,9.4,0.807,13.917,0.138,7.9,0.590,1,0,b'0000',b'BB',5,57046.64190988,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.84871,341.988872
44.0586819,0.6612021,b'02h56m14.08s',b'00d39m40.33s',0.2682,0.2778,-0.1163,14.980,0.107,10.1,0.747,13.711,0.119,9.1,1.509,1,0,b'0000',b'AB',10,57605.06412194,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.849956,151.710698
44.0586432,0.6611829,b'02h56m14.07s',b'00d39m40.26s',0.3374,0.3425,-0.1648,14.651,0.108,10.1,0.591,14.428,0.367,3.0,0.303,1,0,b'0000',b'AC',5,59072.56613866,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.858972,162.135687
44.0584336,0.6616079,b'02h56m14.02s',b'00d39m41.79s',0.2531,0.2495,-0.0882,14.931,0.093,11.7,0.945,13.959,0.147,7.4,0.395,1,0,b'0000',b'AB',5,56685.48167242,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.865251,325.425737
44.0583572,0.6615241,b'02h56m14.01s',b'00d39m41.49s',0.3471,0.3551,0.0599,15.113,0.128,8.5,0.849,13.977,0.195,5.6,0.604,1,0,b'0000',b'BB',5,57237.95837714,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.869211,298.201098
44.0587970,0.6615058,b'02h56m14.11s',b'00d39m41.42s',0.3484,0.3827,0.1137,15.189,0.133,8.2,0.759,13.798,0.172,6.3,0.858,1,0,b'0000',b'BB',10,58335.79047334,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.886941,67.117601
44.0584145,0.6616052,b'02h56m14.02s',b'00d39m41.78s',0.3528,0.3732,-0.1159,15.313,0.160,6.8,0.745,13.967,0.141,7.7,0.597,1,0,b'0000',b'BB',10,57047.23314122,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.898413,321.460374
44.0585808,0.6616666,b'02h56m14.06s',b'00d39m42.00s',0.2947,0.2901,-0.1490,14.863,0.109,9.9,1.368,13.962,0.146,7.4,0.738,1,0,b'0000',b'BB',5,58700.08560959,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.924577,2.409931
44.0583098,0.6613864,b'02h56m13.99s',b'00d39m40.99s',0.3549,0.3394,-0.0768,15.116,0.115,9.4,0.524,14.127,0.186,5.8,0.463,1,0,b'0000',b'BB',5,57968.92934145,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.940502,264.817142
44.0588140,0.6613016,b'02h56m14.12s',b'00d39m40.69s',0.3916,0.3686,-0.2098,15.137,0.138,7.8,1.037,13.923,0.159,6.8,0.560,1,0,b'0000',b'BB',5,59064.45676853,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.961128,113.955188
44.0587329,0.6616259,b'02h56m14.10s',b'00d39m41.85s',0.3264,0.3668,-0.1521,14.893,0.114,9.5,0.660,14.119,0.320,3.4,0.403,1,0,b'0000',b'BB',10,57604.47454803,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.973638,37.0333
44.0588460,0.6614002,b'02h56m14.12s',b'00d39m41.04s',0.3069,0.3747,0.0762,14.865,0.160,6.8,0.909,13.839,0.142,7.7,0.382,1,0,b'0000',b'BB',10,57409.61656425,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.994161,92.033695
44.0586034,0.6611357,b'02h56m14.06s',b'00d39m40.09s',0.2889,0.3372,-0.1682,14.857,0.107,10.1,0.546,14.199,0.187,5.8,0.509,1,0,b'0000',b'AB',10,58492.79851968,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.994774,173.058042
44.0583583,0.6615941,b'02h56m14.01s',b'00d39m41.74s',0.4133,0.4442,-0.0368,15.257,0.154,7.1,1.104,14.175,0.184,5.9,0.740,1,0,b'0000',b'BB',5,59064.12976534,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,1.009952,311.012989
44.0588628,0.6613124,b'02h56m14.13s',b'00d39m40.72s',0.3964,0.4042,-0.0979,15.039,0.132,8.2,1.083,14.298,0.273,4.0,0.495,1,0,b'0000',b'BB',10,58332.91085637,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,1.111032,108.436092
