ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.3000457,0.2368516,b'00h21m12.01s',b'00d14m12.67s',0.3567,0.3162,-0.0900,14.828,0.104,10.5,0.816,13.809,,1.5,0.329,1,0,b'0000',b'AU',10,58824.59949926,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.518662,109.629903
5.3000450,0.2368445,b'00h21m12.01s',b'00d14m12.64s',0.3208,0.3033,-0.1545,15.084,0.108,10.0,0.570,14.410,0.291,3.7,0.574,1,0,b'0000',b'AB',10,57735.25615394,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.525466,112.34828
5.2997937,0.2368092,b'00h21m11.95s',b'00d14m12.51s',0.4126,0.3536,-0.1056,15.048,0.117,9.3,1.051,14.412,0.383,2.8,0.789,1,0,b'0000',b'BC',10,57376.70620574,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.53117,232.019199
5.2998610,0.2367604,b'00h21m11.97s',b'00d14m12.34s',0.3629,0.3410,-0.1597,15.021,0.106,10.2,1.498,14.584,0.360,3.0,1.018,1,0,b'0000',b'AC',10,56650.63101059,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.532618,199.341067
5.3000026,0.2367804,b'00h21m12.00s',b'00d14m12.41s',0.3175,0.3052,-0.1198,15.094,0.114,9.5,0.951,14.272,0.186,5.8,0.454,1,0,b'0000',b'BB',5,56838.23960851,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.544528,142.251499
5.2997616,0.2369355,b'00h21m11.94s',b'00d14m12.97s',0.4085,0.3696,-0.1216,15.243,0.128,8.5,1.294,14.406,0.266,4.1,0.491,1,0,b'0000',b'BB',10,57563.72238247,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.549313,283.45349
5.2999166,0.2367473,b'00h21m11.98s',b'00d14m12.29s',0.3400,0.3881,0.0348,15.139,0.131,8.3,0.680,14.099,0.165,6.6,0.720,1,0,b'0000',b'BB',10,57014.64601596,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.550232,177.525123
5.3000415,0.2368200,b'00h21m12.01s',b'00d14m12.55s',0.3602,0.3229,-0.0758,15.212,0.118,9.2,0.722,14.142,0.171,6.3,0.643,1,0,b'0000',b'BB',10,58096.42085689,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.554115,121.315085
5.2999919,0.2367696,b'00h21m12.00s',b'00d14m12.37s',0.2558,0.2841,-0.1107,15.090,0.103,10.5,0.690,13.936,0.141,7.7,0.970,1,0,b'g000',b'AB',10,57014.77755638,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.554346,147.868626
5.3000524,0.2368342,b'00h21m12.01s',b'00d14m12.60s',0.3902,0.4075,-0.1013,15.009,0.134,8.1,0.842,13.936,,1.7,0.935,1,0,b'0000',b'BU',10,57376.50946774,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.564721,114.800837
5.2998885,0.2367424,b'00h21m11.97s',b'00d14m12.27s',0.3044,0.3130,-0.1571,14.915,0.102,10.6,0.805,13.915,0.174,6.2,0.671,1,0,b'0000',b'AB',5,58662.33926747,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.572611,187.768345
5.3000565,0.2368373,b'00h21m12.01s',b'00d14m12.61s',0.4296,0.4430,-0.0910,14.617,0.151,7.2,0.746,13.270,0.260,4.2,0.786,1,0,b'0000',b'BB',10,58659.00276363,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.573666,113.17044
5.2998605,0.2367476,b'00h21m11.97s',b'00d14m12.29s',0.2607,0.2434,-0.0493,14.855,0.084,12.9,2.215,13.852,0.169,6.4,0.574,1,0,b'0000',b'AB',5,59188.27484326,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.576852,197.993816
5.2999412,0.2367428,b'00h21m11.99s',b'00d14m12.27s',0.6797,0.6334,0.1444,14.879,0.235,4.6,0.735,13.687,0.377,2.9,0.569,1,0,b'0000',b'BC',10,58824.14159127,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.576959,168.774296
5.2998682,0.2367444,b'00h21m11.97s',b'00d14m12.28s',0.3373,0.3101,-0.0662,14.983,0.110,9.9,0.801,14.572,0.301,3.6,0.555,1,0,b'0000',b'BB',5,57199.83945940,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.580021,195.036668
5.2999912,0.2367599,b'00h21m12.00s',b'00d14m12.34s',0.4325,0.4773,-0.1518,15.416,0.172,6.3,0.618,14.033,0.172,6.3,0.455,1,0,b'0000',b'BB',10,58457.20536537,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.582945,149.904231
5.2997896,0.2367898,b'00h21m11.95s',b'00d14m12.44s',0.5485,0.5691,-0.2376,15.167,0.180,6.0,0.510,13.666,,1.7,0.767,1,0,b'0000',b'BU',5,57567.19475689,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.587586,227.532438
5.2999154,0.2367368,b'00h21m11.98s',b'00d14m12.25s',0.5339,0.4779,0.1635,15.218,0.220,4.9,0.638,13.952,0.289,3.8,0.514,1,0,b'0000',b'BB',10,58294.95528485,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.587843,178.104891
5.2998830,0.2367385,b'00h21m11.97s',b'00d14m12.26s',0.3317,0.2905,-0.1025,14.959,0.099,10.9,1.227,14.348,0.217,5.0,0.738,1,0,b'0000',b'AB',5,58662.47017067,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.589472,189.491006
5.2997461,0.2368832,b'00h21m11.94s',b'00d14m12.78s',0.3458,0.3166,-0.0975,15.078,0.107,10.2,0.555,14.457,0.310,3.5,0.829,1,0,b'0000',b'AB',5,58821.13310162,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.59313,264.147485
5.3000412,0.2367957,b'00h21m12.01s',b'00d14m12.46s',0.3178,0.3483,-0.1498,15.109,0.110,9.9,1.395,14.789,0.379,2.9,0.543,1,0,b'0000',b'BC',5,58662.27394322,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.603379,128.483867
5.2997965,0.2367765,b'00h21m11.95s',b'00d14m12.40s',0.4581,0.4183,-0.1608,15.315,0.141,7.7,1.155,14.498,0.275,4.0,0.619,1,0,b'0000',b'BB',10,56650.43338177,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.60384,222.583646
5.2998810,0.2370664,b'00h21m11.97s',b'00d14m13.44s',0.4178,0.3724,-0.1253,15.187,0.125,8.7,0.660,14.425,0.290,3.7,0.656,1,0,b'0000',b'BB',10,57377.03397497,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.608073,350.113934
5.2997746,0.2367949,b'00h21m11.95s',b'00d14m12.46s',0.3396,0.3192,-0.0830,15.147,0.118,9.2,0.869,14.038,0.181,6.0,0.828,1,0,b'0000',b'BB',10,56650.30158677,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.617049,232.180483
5.2998101,0.2367605,b'00h21m11.95s',b'00d14m12.34s',0.4290,0.3826,0.0951,15.007,0.187,5.8,0.274,14.060,0.153,7.1,0.761,1,0,b'0000',b'BB',10,56650.56517677,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.617691,215.607319
5.2999298,0.2367295,b'00h21m11.98s',b'00d14m12.23s',0.2909,0.2802,-0.1571,14.869,0.100,10.9,1.539,14.114,0.165,6.6,0.529,1,0,b'0000',b'AB',10,57199.44573128,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.617928,173.376023
5.2999640,0.2367366,b'00h21m11.99s',b'00d14m12.25s',0.2935,0.2883,-0.1142,15.086,0.110,9.9,0.918,13.980,0.160,6.8,1.215,1,0,b'0000',b'BB',5,57014.44889641,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.619531,161.712595
5.3000548,0.2368057,b'00h21m12.01s',b'00d14m12.50s',0.5490,0.5442,-0.1237,15.084,0.177,6.1,0.720,14.094,0.523,2.1,0.524,1,0,b'0000',b'BC',10,57567.32578736,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.622073,123.074132
5.2997907,0.2367742,b'00h21m11.95s',b'00d14m12.39s',0.2627,0.2793,-0.1079,14.846,0.091,11.9,1.187,14.153,0.176,6.2,0.818,1,0,b'0000',b'AB',10,57199.97061727,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.624142,223.48064
5.2999350,0.2367280,b'00h21m11.98s',b'00d14m12.22s',0.6048,0.4818,0.0214,15.560,0.216,5.0,0.516,14.308,0.211,5.1,1.096,1,0,b'0000',b'BB',10,57735.78015045,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.625707,171.730108
5.2999768,0.2367389,b'00h21m11.99s',b'00d14m12.26s',0.4006,0.4541,-0.1841,14.973,0.138,7.9,0.956,14.383,0.363,3.0,0.849,1,0,b'0000',b'BC',10,57567.12917792,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.627839,157.478867
5.2997919,0.2367686,b'00h21m11.95s',b'00d14m12.37s',0.3447,0.3368,-0.1765,14.879,0.150,7.3,1.262,14.144,0.192,5.7,0.824,1,0,b'0000',b'BB',10,59026.06915669,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.636024,221.948401
5.2999283,0.2367242,b'00h21m11.98s',b'00d14m12.21s',0.2979,0.2880,-0.0709,14.984,0.099,11.0,1.057,14.296,0.212,5.1,0.736,1,0,b'0000',b'AB',10,57014.90896942,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.636299,174.057218
5.2997519,0.2368197,b'00h21m11.94s',b'00d14m12.55s',0.4580,0.4201,-0.1592,15.372,0.147,7.4,0.732,14.388,0.240,4.5,0.680,1,0,b'0000',b'BB',5,58295.15163613,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.638359,243.073497
5.3000585,0.2369995,b'00h21m12.01s',b'00d14m13.20s',0.4639,0.3809,-0.1298,15.093,0.140,7.8,1.010,14.475,,1.8,1.018,1,0,b'0000',b'BU',10,57374.01783569,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.643503,56.176356
5.2999047,0.2367213,b'00h21m11.98s',b'00d14m12.20s',0.3678,0.3233,-0.1681,15.047,0.133,8.2,0.933,14.153,0.163,6.7,0.891,1,0,b'0000',b'BB',10,57199.77388046,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.643606,181.698803
5.2999507,0.2367257,b'00h21m11.99s',b'00d14m12.21s',0.3158,0.2934,-0.1215,14.944,0.101,10.8,1.208,14.263,0.254,4.3,0.881,1,0,b'0000',b'AB',10,58821.72178550,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.644362,166.856734
5.2998370,0.2367361,b'00h21m11.96s',b'00d14m12.25s',0.3074,0.3141,-0.0738,15.102,0.109,10.0,0.410,14.296,0.237,4.6,0.342,1,0,b'g000',b'AB',10,58096.02814639,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.645921,204.0077
5.3000874,0.2369298,b'00h21m12.02s',b'00d14m12.95s',0.6476,0.6833,-0.1845,15.889,0.295,3.7,0.808,14.123,0.268,4.1,0.466,1,0,b'0000',b'BB',10,57931.02012713,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.647579,80.464289
5.2999605,0.2367258,b'00h21m11.99s',b'00d14m12.21s',0.3707,0.3204,-0.0675,15.078,0.116,9.4,1.565,13.918,0.239,4.5,0.750,1,0,b'0000',b'BB',10,56650.03799681,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.65294,163.833433
5.3000812,0.2368346,b'00h21m12.02s',b'00d14m12.60s',0.4352,0.4654,0.0190,15.283,0.154,7.1,0.557,14.172,0.231,4.7,0.681,1,0,b'0000',b'BB',5,58662.86262551,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.659755,110.907487
5.2999720,0.2367271,b'00h21m11.99s',b'00d14m12.22s',0.2631,0.2722,-0.1337,15.029,0.101,10.7,1.492,13.880,0.131,8.3,1.189,1,0,b'0000',b'AB',5,59187.88251501,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.66125,160.272891
5.2998506,0.2367199,b'00h21m11.96s',b'00d14m12.19s',0.3242,0.3470,-0.1287,15.168,0.137,7.9,1.348,14.294,0.207,5.3,0.627,1,0,b'0000',b'BB',5,58457.46717226,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.682717,198.253277
5.2997240,0.2369396,b'00h21m11.93s',b'00d14m12.98s',0.4184,0.4116,-0.1983,15.164,0.167,6.5,0.524,14.171,0.192,5.6,0.692,1,0,b'0000',b'BB',5,59026.78848819,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.684603,282.019103
5.3000543,0.2370242,b'00h21m12.01s',b'00d14m13.29s',0.4155,0.4021,-0.1052,15.220,0.140,7.7,0.981,14.551,0.337,3.2,0.519,1,0,b'0000',b'BB',5,57735.84560226,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.685396,49.280953
5.3000263,0.2367454,b'00h21m12.01s',b'00d14m12.28s',0.4377,0.4104,-0.1600,15.188,0.149,7.3,0.759,14.350,0.261,4.2,1.244,1,0,b'0000',b'BB',5,59188.01329115,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.696457,143.047412
5.2998414,0.2367148,b'00h21m11.96s',b'00d14m12.17s',0.3361,0.3738,-0.1726,15.189,0.134,8.1,0.861,13.733,0.139,7.8,0.715,1,0,b'0000',b'BB',10,56837.91056816,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.710989,200.324993
5.2998564,0.2370929,b'00h21m11.97s',b'00d14m13.53s',0.4786,0.4076,-0.1042,15.242,0.138,7.9,0.741,14.463,0.342,3.2,0.912,1,0,b'0000',b'BB',5,58096.48630858,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.720748,344.47142
5.2999349,0.2367004,b'00h21m11.98s',b'00d14m12.12s',0.4557,0.4816,-0.2644,15.079,0.138,7.9,0.488,14.146,0.381,2.9,1.000,1,0,b'0000',b'BC',10,57376.64062644,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.724128,172.889176
5.2999503,0.2367007,b'00h21m11.99s',b'00d14m12.12s',0.3072,0.3012,-0.0949,15.074,0.105,10.4,1.420,14.305,0.210,5.2,0.562,1,0,b'0000',b'AB',10,58096.74811561,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.732004,168.568586
5.2999617,0.2366977,b'00h21m11.99s',b'00d14m12.11s',0.3985,0.4206,-0.1970,15.180,0.162,6.7,1.209,14.523,0.235,4.6,0.916,1,0,b'0000',b'BB',5,57930.75832051,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.751685,165.664386
5.2997935,0.2367235,b'00h21m11.95s',b'00d14m12.20s',0.2533,0.2778,-0.0754,14.855,0.089,12.2,1.018,14.464,0.238,4.6,0.955,1,0,b'0000',b'AB',5,57200.03632347,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.761331,213.426848
5.3000802,0.2367733,b'00h21m12.02s',b'00d14m12.38s',0.4188,0.3304,-0.1442,14.968,0.113,9.6,0.595,14.539,0.298,3.6,1.316,1,0,b'0000',b'BB',10,58662.01226427,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.763846,126.664907
5.3001148,0.2368364,b'00h21m12.03s',b'00d14m12.61s',0.3681,0.3478,-0.1122,15.138,0.123,8.8,2.098,14.428,0.242,4.5,0.197,1,0,b'0000',b'BB',5,59026.52693644,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.772008,107.252156
5.2997426,0.2367639,b'00h21m11.94s',b'00d14m12.35s',0.3930,0.3505,-0.0861,15.153,0.123,8.8,1.262,14.316,0.288,3.8,0.868,1,0,b'0000',b'BB',5,57735.97663319,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.776681,230.887867
5.2997256,0.2367855,b'00h21m11.93s',b'00d14m12.43s',0.3474,0.3334,0.0152,15.135,0.123,8.8,0.819,13.856,0.177,6.1,0.579,1,0,b'0000',b'BB',5,57373.88667705,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.781398,238.162281
5.2999552,0.2366876,b'00h21m11.99s',b'00d14m12.08s',0.4278,0.4929,-0.1288,15.046,0.139,7.8,0.745,14.658,0.352,3.1,0.550,1,0,b'0000',b'BB',10,58295.21696031,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.781761,167.986425
5.2997255,0.2367741,b'00h21m11.93s',b'00d14m12.39s',0.3384,0.3874,-0.1153,15.195,0.125,8.7,0.803,14.045,0.203,5.4,0.397,1,0,b'0000',b'BB',10,58457.07446199,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.804099,235.690738
5.2999501,0.2366799,b'00h21m11.99s',b'00d14m12.05s',0.3708,0.3800,-0.1400,15.177,0.147,7.4,0.644,14.255,0.221,4.9,0.600,1,0,b'0000',b'BB',5,58456.61642716,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.805402,169.674624
5.2997089,0.2370013,b'00h21m11.93s',b'00d14m13.20s',0.3994,0.3898,-0.1554,15.252,0.131,8.3,0.456,14.070,0.235,4.6,0.413,1,0,b'0000',b'BB',5,58662.53549491,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.810617,296.73594
5.2997881,0.2370922,b'00h21m11.95s',b'00d14m13.53s',0.3595,0.3552,-0.1234,15.261,0.136,8.0,1.036,14.054,0.191,5.7,0.702,1,0,b'0000',b'BB',5,59026.33083572,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.819345,327.615915
5.3000052,0.2366927,b'00h21m12.00s',b'00d14m12.09s',0.4183,0.3798,-0.1191,15.386,0.140,7.8,0.930,14.243,0.231,4.7,0.722,1,0,b'0000',b'BB',5,58096.28995337,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.821211,155.333809
5.3000291,0.2367045,b'00h21m12.01s',b'00d14m12.14s',0.4527,0.4033,-0.2077,15.189,0.152,7.1,0.780,14.245,0.193,5.6,0.332,1,0,b'0000',b'BB',5,57930.49638608,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.824116,148.650145
5.2996852,0.2368491,b'00h21m11.92s',b'00d14m12.66s',0.4467,0.4566,-0.0957,15.357,0.208,5.2,0.978,13.966,0.187,5.8,0.533,1,0,b'0000',b'BB',5,58295.54421828,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.82976,257.241905
5.3000025,0.2366878,b'00h21m12.00s',b'00d14m12.08s',0.3719,0.3638,-0.1292,15.067,0.129,8.4,1.102,14.149,0.250,4.3,0.607,1,0,b'0000',b'BB',5,57563.85341304,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.833344,156.447334
5.2998143,0.2366877,b'00h21m11.96s',b'00d14m12.08s',0.3238,0.3577,-0.0843,14.968,0.104,10.4,1.037,14.322,0.206,5.3,1.277,1,0,b'0000',b'AB',5,58095.89711556,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.83834,204.264583
5.2998177,0.2366855,b'00h21m11.96s',b'00d14m12.07s',0.3324,0.3436,-0.1179,15.124,0.122,8.9,1.174,14.150,0.287,3.8,0.730,1,0,b'0000',b'BB',5,57564.31208365,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.840658,203.282179
5.3000537,0.2367125,b'00h21m12.01s',b'00d14m12.17s',0.3755,0.3824,-0.1699,15.424,0.149,7.3,1.119,14.090,0.221,4.9,0.650,1,0,b'0000',b'BB',5,56838.17377500,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.850434,142.53368
5.2999706,0.2366710,b'00h21m11.99s',b'00d14m12.02s',0.4204,0.3664,-0.1624,15.281,0.126,8.6,0.638,14.416,0.281,3.9,0.793,1,0,b'0000',b'BB',5,58821.39478164,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.852774,165.177767
5.3000954,0.2367517,b'00h21m12.02s',b'00d14m12.31s',0.2778,0.2674,-0.0660,14.945,0.110,9.8,1.605,13.989,0.135,8.1,1.166,1,0,b'g000',b'BB',10,57373.29658825,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.854689,128.656278
5.2997659,0.2367077,b'00h21m11.94s',b'00d14m12.15s',0.5102,0.4728,-0.2379,15.083,0.176,6.2,0.802,14.574,0.326,3.3,0.750,1,0,b'0000',b'BB',10,58821.32932934,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.865076,216.84582
5.3000940,0.2367386,b'00h21m12.02s',b'00d14m12.26s',0.3518,0.3601,-0.1072,15.406,0.142,7.7,1.169,14.225,0.163,6.6,0.678,1,0,b'0000',b'BB',10,58457.00901021,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.881122,131.256636
5.2998323,0.2366632,b'00h21m11.96s',b'00d14m11.99s',0.3344,0.3360,-0.1212,15.145,0.117,9.3,0.944,14.118,0.200,5.4,0.645,1,0,b'0000',b'BB',10,58821.26387766,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.897197,198.165812
5.2999292,0.2366458,b'00h21m11.98s',b'00d14m11.92s',0.4941,0.4250,-0.2891,14.900,0.148,7.3,0.709,13.904,,1.9,0.850,1,0,b'0000',b'BU',10,57376.77178508,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.917726,175.680626
5.2996541,0.2368545,b'00h21m11.92s',b'00d14m12.68s',0.4344,0.3978,-0.1265,15.243,0.123,8.8,1.516,14.939,0.414,2.6,0.867,1,0,b'0000',b'BC',5,58294.82438148,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.935683,259.917871
5.2998886,0.2371611,b'00h21m11.97s',b'00d14m13.78s',0.2820,0.3569,-0.1129,14.806,0.118,9.2,1.058,14.577,0.314,3.5,1.300,1,0,b'0000',b'BB',5,57564.44311422,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.94311,355.314497
5.2996582,0.2368215,b'00h21m11.92s',b'00d14m12.56s',0.3834,0.4188,-0.1491,15.354,0.147,7.4,0.681,14.133,0.199,5.5,0.582,1,0,b'0000',b'BB',5,59026.20005988,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.949504,252.684714
5.2998561,0.2366373,b'00h21m11.97s',b'00d14m11.89s',0.3274,0.3588,-0.0928,14.860,0.137,7.9,1.618,14.104,0.276,3.9,0.541,1,0,b'0000',b'BB',5,59026.59238806,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.965419,191.594762
5.2996505,0.2369767,b'00h21m11.92s',b'00d14m13.12s',0.3635,0.3115,-0.0401,15.047,0.102,10.7,0.767,14.226,0.345,3.1,0.475,1,0,b'0000',b'AB',10,58457.33626884,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.974142,286.466148
5.2996779,0.2370464,b'00h21m11.92s',b'00d14m13.37s',0.3487,0.3452,-0.1209,15.082,0.112,9.7,1.037,14.862,0.423,2.6,1.232,1,0,b'0000',b'BC',5,57564.57414475,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,0.987889,302.242418
5.2996294,0.2368945,b'00h21m11.91s',b'00d14m12.82s',0.4911,0.3387,-0.0772,14.992,0.128,8.5,0.928,14.009,0.277,3.9,0.454,1,0,b'0000',b'BB',5,56650.49921559,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.010345,268.877088
5.2996263,0.2368673,b'00h21m11.91s',b'00d14m12.72s',0.3169,0.2816,-0.1195,14.937,0.096,11.3,1.128,14.212,0.272,4.0,0.414,1,0,b'0000',b'AB',5,59188.40561929,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.028072,263.424899
5.2998138,0.2366310,b'00h21m11.96s',b'00d14m11.87s',0.4287,0.4399,-0.1493,15.375,0.155,7.0,1.444,14.252,0.204,5.3,0.646,1,0,b'0000',b'BB',10,57930.62728931,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.028462,199.677953
5.3001974,0.2369244,b'00h21m12.05s',b'00d14m12.93s',0.3214,0.2973,-0.1483,14.963,0.101,10.7,0.551,14.342,0.202,5.4,0.921,1,0,b'0000',b'AB',10,57014.71172251,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.038353,85.147235
5.2999850,0.2366201,b'00h21m12.00s',b'00d14m11.83s',0.3290,0.3415,-0.1177,15.161,0.111,9.8,0.602,14.686,0.364,3.0,0.864,1,0,b'0000',b'BC',10,58821.19804395,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.043187,164.999927
5.3000636,0.2366522,b'00h21m12.02s',b'00d14m11.95s',0.4102,0.3600,-0.0900,14.968,0.116,9.3,1.223,14.376,0.367,3.0,0.766,1,0,b'0000',b'BC',10,57376.57504709,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.049556,148.207319
5.2999607,0.2366117,b'00h21m11.99s',b'00d14m11.80s',0.3358,0.3495,-0.1745,15.016,0.116,9.3,0.619,14.696,0.315,3.4,1.042,1,0,b'0000',b'BB',5,57931.34751252,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.053805,170.026119
