ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.2040813,-0.7771284,b'02h24m48.98s',b'-00d46m37.66s',1.4996,1.5425,0.3873,16.160,,1.4,0.897,15.173,0.538,2.0,0.560,1,0,b'0000',b'UC',10,58849.71590019,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,2.29343,56.502061
36.2038406,-0.7769047,b'02h24m48.92s',b'-00d46m36.86s',1.0502,0.9372,-0.3315,16.627,0.357,3.0,0.598,15.260,0.490,2.2,0.495,1,0,b'0000',b'CC',10,58485.40501552,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,2.320264,26.797489
36.2032192,-0.7769220,b'02h24m48.77s',b'-00d46m36.92s',0.9695,0.8497,-0.1914,16.293,0.334,3.3,1.091,14.579,,2.0,0.697,1,0,b'0000',b'BU',10,58692.36652419,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,2.335211,329.341511
36.2040445,-0.7779341,b'02h24m48.97s',b'-00d46m40.56s',0.9644,1.0146,0.2001,16.238,0.354,3.1,0.868,14.831,,1.9,0.694,1,0,b'0000',b'BU',10,56678.23511535,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,2.416809,132.563932
36.2040114,-0.7769907,b'02h24m48.96s',b'-00d46m37.17s',0.9127,0.9229,-0.2410,16.426,0.384,2.8,0.484,15.235,0.390,2.8,1.165,1,0,b'0000',b'CC',10,58125.15495111,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,2.421023,43.316407
36.2041086,-0.7778637,b'02h24m48.99s',b'-00d46m40.31s',0.9068,0.9238,-0.4432,16.358,0.316,3.4,0.313,15.185,0.420,2.6,0.426,1,0,b'0000',b'BC',10,59056.02128053,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,2.439521,124.487476
36.2029834,-0.7771073,b'02h24m48.72s',b'-00d46m37.59s',0.6767,0.6041,-0.1718,15.883,0.213,5.1,1.405,15.015,0.428,2.5,0.720,1,0,b'0000',b'BC',10,56867.64861289,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,2.441325,303.338667
36.2032451,-0.7780860,b'02h24m48.78s',b'-00d46m41.11s',1.0324,1.2091,-0.6195,16.090,0.430,2.5,0.666,14.951,,0.9,0.993,1,0,b'0000',b'CU',10,59056.54400179,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,2.442123,206.706461
36.2037545,-0.7768316,b'02h24m48.90s',b'-00d46m36.59s',0.7143,0.7283,-0.3106,16.097,0.251,4.3,0.746,14.708,0.370,2.9,0.540,1,0,b'0000',b'BC',10,58692.95520631,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,2.447564,17.503333
36.2041566,-0.7771533,b'02h24m49.00s',b'-00d46m37.75s',1.0469,1.1951,-0.3633,16.775,0.416,2.6,0.711,14.103,,1.9,0.381,1,0,b'0000',b'CU',10,57401.81518093,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,2.480158,61.691978
36.2032327,-0.7768481,b'02h24m48.78s',b'-00d46m36.65s',0.9136,0.8688,-0.5285,16.447,0.388,2.8,0.619,15.134,0.366,3.0,0.849,1,0,b'0000',b'CC',10,58849.12721668,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,2.545478,333.339218
36.2027550,-0.7777193,b'02h24m48.66s',b'-00d46m39.79s',0.8788,0.8816,-0.2269,15.887,0.331,3.3,0.924,14.509,,1.4,0.607,1,0,b'0000',b'BU',10,57961.46556278,,,,,,,,,,,,,,,,,2.988592,253.246413
36.2040708,-0.7781320,b'02h24m48.98s',b'-00d46m41.28s',0.6749,0.7386,-0.3875,15.947,0.222,4.9,0.477,15.222,0.517,2.1,1.209,1,0,b'0000',b'BC',10,57763.94203152,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,3.003976,141.385662
36.2030062,-0.7768099,b'02h24m48.72s',b'-00d46m36.52s',0.9579,1.1345,-0.4851,16.268,,1.9,0.841,14.833,0.333,3.3,0.740,1,0,b'0000',b'UB',10,58849.25799275,,,,,,,,,,,,,,,,,3.106653,320.942531
36.2039449,-0.7782732,b'02h24m48.95s',b'-00d46m41.78s',1.2890,1.0318,-0.2673,16.152,,1.6,0.481,14.742,0.315,3.4,0.484,1,0,b'0000',b'UB',10,58485.73214755,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,3.189777,153.53538
36.2026727,-0.7777044,b'02h24m48.64s',b'-00d46m39.74s',0.9270,0.7701,0.1200,16.908,,0.1,0.809,14.428,0.279,3.9,0.659,1,0,b'0000',b'UB',10,56868.24073282,,,,,,,,,,,,,,,,,3.259679,255.650963
36.2042595,-0.7769143,b'02h24m49.02s',b'-00d46m36.89s',0.6233,0.6630,-0.2583,16.094,0.440,2.5,1.342,14.446,0.240,4.5,0.667,1,0,b'0000',b'CB',5,58485.60124343,,,,,,,,,,,,,,,,,3.26652,51.431307
36.2041366,-0.7767323,b'02h24m48.99s',b'-00d46m36.24s',0.7389,0.9571,-0.4887,16.614,,-1.1,0.548,13.811,0.315,3.4,0.722,1,0,b'0000',b'UB',5,56868.50381297,,,,,,,,,,,,,,,,,3.421121,38.113021
36.2034128,-0.7765249,b'02h24m48.82s',b'-00d46m35.49s',0.7582,0.7061,-0.2820,16.049,0.219,5.0,0.864,15.205,,0.6,0.412,1,0,b'0000',b'BU',5,58124.69666073,,,,,,,,,,,,,,,,,3.473648,351.826131
36.2045163,-0.7775048,b'02h24m49.08s',b'-00d46m39.02s',0.7613,0.6902,0.1451,15.772,0.252,4.3,0.930,14.987,,1.6,1.259,1,0,b'0000',b'BU',10,58485.14320855,,,,,,,,,,,,,,,,,3.479505,91.47031
36.2041569,-0.7766618,b'02h24m49.00s',b'-00d46m35.98s',1.0766,0.9964,-0.3857,16.098,0.371,2.9,0.699,15.091,,-0.1,0.774,1,0,b'0000',b'CU',5,57594.45089890,,,,,,,,,,,,,,,,,3.667252,36.563665
36.2044105,-0.7780344,b'02h24m49.06s',b'-00d46m40.92s',0.8289,0.9931,-0.6415,15.510,0.353,3.1,0.247,14.807,,1.7,0.404,1,0,b'0000',b'BU',5,57961.33465962,,,,,,,,,,,,,,,,,3.68483,122.795145
36.2033303,-0.7784901,b'02h24m48.80s',b'-00d46m42.56s',0.9337,1.0734,-0.1547,16.288,0.326,3.3,1.179,14.875,,1.4,0.498,1,0,b'0000',b'BU',10,58692.69352734,,,,,,,,,,,,,,,,,3.721364,192.269798
36.2045741,-0.7771923,b'02h24m49.10s',b'-00d46m37.89s',1.3175,1.5982,0.4312,16.073,,1.3,0.567,15.313,0.459,2.4,0.694,1,0,b'0000',b'UC',10,58849.84667635,,,,,,,,,,,,,,,,,3.829153,74.30701
36.2030428,-0.7784919,b'02h24m48.73s',b'-00d46m42.57s',1.0558,0.8796,-0.3988,16.210,0.294,3.7,1.300,15.041,,1.2,0.742,1,0,b'0000',b'BU',5,56679.09146414,,,,,,,,,,,,,,,,,4.074758,206.619526
36.2035193,-0.7763400,b'02h24m48.84s',b'-00d46m34.82s',0.8420,0.8772,-0.4322,17.146,,-0.6,0.440,14.474,0.297,3.7,0.516,1,0,b'0000',b'UB',10,56678.95979655,,,,,,,,,,,,,,,,,4.105487,358.457549
36.2029454,-0.7765055,b'02h24m48.71s',b'-00d46m35.42s',1.1283,0.8871,-0.1562,16.752,0.442,2.5,0.422,14.804,0.325,3.3,1.679,1,0,b'0000',b'CB',10,57401.55299104,,,,,,,,,,,,,,,,,4.128439,328.186034
36.2040945,-0.7785030,b'02h24m48.98s',b'-00d46m42.61s',0.8250,1.0190,-0.4199,16.269,0.319,3.4,1.211,14.246,,1.5,0.515,1,0,b'0000',b'BU',10,56868.10906581,,,,,,,,,,,,,,,,,4.171893,151.977694
36.2042012,-0.7784649,b'02h24m49.01s',b'-00d46m42.47s',0.7618,0.6965,-0.1651,16.568,0.385,2.8,1.568,14.471,0.264,4.1,0.725,1,0,b'0000',b'CB',5,57401.94633957,,,,,,,,,,,,,,,,,4.250457,146.5304
36.2047164,-0.7770577,b'02h24m49.13s',b'-00d46m37.41s',1.3485,1.2055,0.4579,15.895,,1.6,1.052,14.405,0.487,2.2,0.376,1,0,b'0000',b'UC',10,58692.82443045,,,,,,,,,,,,,,,,,4.465417,70.095319
36.2045877,-0.7782067,b'02h24m49.10s',b'-00d46m41.54s',0.9166,0.8081,-0.2643,16.217,0.303,3.6,1.467,14.561,,1.8,0.674,1,0,b'0000',b'BU',5,57960.61456468,,,,,,,,,,,,,,,,,4.560385,125.005994
36.2034497,-0.7762072,b'02h24m48.83s',b'-00d46m34.35s',0.8310,1.1023,-0.4184,16.565,0.393,2.8,0.863,15.000,0.401,2.7,0.275,1,0,b'0000',b'CC',10,57401.61857037,,,,,,,,,,,,,,,,,4.596282,355.494664
36.2048015,-0.7779033,b'02h24m49.15s',b'-00d46m40.45s',1.4285,1.1306,-0.1002,16.326,0.522,2.1,0.808,14.540,,1.1,0.725,1,0,b'0000',b'CU',5,57040.72934412,,,,,,,,,,,,,,,,,4.755744,108.688902
36.2046897,-0.7781825,b'02h24m49.13s',b'-00d46m41.46s',0.8613,0.9728,-0.2723,16.319,0.405,2.7,1.057,14.599,0.377,2.9,0.945,1,0,b'0000',b'CC',10,57594.18883778,,,,,,,,,,,,,,,,,4.819408,121.651643
36.2040035,-0.7787422,b'02h24m48.96s',b'-00d46m43.47s',0.8740,0.7800,-0.3608,16.063,0.275,3.9,1.395,14.465,,1.4,0.658,1,0,b'0000',b'BU',10,57230.08584564,,,,,,,,,,,,,,,,,4.828261,160.238662
36.2037264,-0.7788959,b'02h24m48.89s',b'-00d46m44.03s',0.8449,0.8685,-0.3040,16.169,0.278,3.9,0.734,14.254,,1.7,0.602,1,0,b'0000',b'BU',5,57594.45089890,,,,,,,,,,,,,,,,,5.136639,172.899042
36.2033789,-0.7789420,b'02h24m48.81s',b'-00d46m44.19s',1.0518,1.1562,0.3086,16.139,0.390,2.8,0.572,14.483,,1.3,0.525,1,0,b'0000',b'CU',10,57597.00580441,,,,,,,,,,,,,,,,,5.299114,186.674434
36.2045506,-0.7785788,b'02h24m49.09s',b'-00d46m42.88s',0.7978,0.7737,-0.3747,16.041,0.245,4.4,0.734,15.145,,-1.4,0.581,1,0,b'0000',b'BU',10,57040.59793101,,,,,,,,,,,,,,,,,5.349819,137.68071
36.2048286,-0.7764791,b'02h24m49.16s',b'-00d46m35.32s',1.0627,1.0794,-0.6204,16.374,,0.3,0.564,14.516,0.347,3.1,0.563,1,0,b'0000',b'UB',10,57764.53148134,,,,,,,,,,,,,,,,,5.845228,51.943281
36.2051423,-0.7779924,b'02h24m49.23s',b'-00d46m40.77s',0.9394,0.9693,-0.1874,17.022,,-0.7,1.423,14.567,0.251,4.3,0.628,1,0,b'0000',b'UB',10,57764.40045002,,,,,,,,,,,,,,,,,6.021269,107.839656
36.2051824,-0.7778456,b'02h24m49.24s',b'-00d46m40.24s',1.0138,0.8603,-0.2970,16.161,0.285,3.8,0.502,14.647,,0.6,0.789,1,0,b'0000',b'BU',10,58692.23562103,,,,,,,,,,,,,,,,,6.021695,102.625048
36.2048884,-0.7786110,b'02h24m49.17s',b'-00d46m43.00s',1.1040,1.2183,-0.5041,16.846,0.484,2.2,1.056,15.114,0.451,2.4,0.750,1,0,b'0000',b'CC',10,57401.68402228,,,,,,,,,,,,,,,,,6.307859,130.201722
36.2048518,-0.7761641,b'02h24m49.16s',b'-00d46m34.19s',0.7767,1.1432,-0.4536,16.124,,1.4,1.047,14.642,0.300,3.6,0.271,1,0,b'0000',b'UB',10,58124.89301662,,,,,,,,,,,,,,,,,6.66337,44.68876
36.2050120,-0.7787086,b'02h24m49.20s',b'-00d46m43.35s',1.9115,1.9643,-1.2993,15.345,,1.4,1.649,14.840,,0.5,0.830,1,0,b'0000',b'UU',10,58692.49730000,,,,,,,,,,,,,,,,,6.874499,130.044818
36.2045156,-0.7792089,b'02h24m49.08s',b'-00d46m45.15s',1.2359,1.1988,-0.5503,16.566,0.361,3.0,0.653,15.611,,0.1,1.169,1,0,b'0000',b'CU',10,56678.95979655,,,,,,,,,,,,,,,,,7.128824,150.818663
36.2044150,-0.7792717,b'02h24m49.06s',b'-00d46m45.38s',0.9045,0.7944,-0.4040,16.111,,1.9,1.510,14.032,0.252,4.3,1.666,1,0,b'0000',b'UB',10,57593.59913650,,,,,,,,,,,,,,,,,7.16235,154.231675
36.2046283,-0.7757040,b'02h24m49.11s',b'-00d46m32.53s',1.4664,1.3314,-0.1468,16.567,0.485,2.2,0.949,15.066,,-0.1,0.519,1,0,b'0000',b'CU',10,58325.64712638,,,,,,,,,,,,,,,,,7.479595,31.261741
36.2027304,-0.7755543,b'02h24m48.66s',b'-00d46m32.00s',1.0450,0.9696,-0.3256,16.265,0.358,3.0,0.728,14.991,,-1.0,0.644,1,0,b'0000',b'CU',10,57593.99222821,,,,,,,,,,,,,,,,,7.534191,336.946731
36.2038494,-0.7752948,b'02h24m48.92s',b'-00d46m31.06s',0.7383,0.6952,-0.0831,15.776,0.257,4.2,0.963,14.809,,1.7,0.806,1,0,b'0000',b'BU',10,59056.28295955,,,,,,,,,,,,,,,,,7.940202,7.800963
36.2056266,-0.7766045,b'02h24m49.35s',b'-00d46m35.78s',1.7510,1.1082,-0.3170,16.176,0.534,2.0,0.790,15.253,,0.4,0.717,1,0,b'0000',b'CU',5,58691.97406938,,,,,,,,,,,,,,,,,8.11237,67.137712
36.2036432,-0.7797483,b'02h24m48.87s',b'-00d46m47.09s',0.5781,0.6128,-0.2621,15.963,0.191,5.7,1.503,14.968,,1.0,0.459,1,0,b'0000',b'BU',10,58849.12721668,,,,,,,,,,,,,,,,,8.172769,177.64737
36.2020045,-0.7791913,b'02h24m48.48s',b'-00d46m45.09s',1.9585,1.3843,-0.3402,15.784,,1.8,1.153,15.282,,0.4,1.370,1,0,b'0000',b'UU',10,57960.48353414,,,,,,,,,,,,,,,,,8.300852,222.083013
36.2024568,-0.7795109,b'02h24m48.59s',b'-00d46m46.24s',1.5927,1.2213,-0.7754,16.900,,-0.4,0.747,14.468,0.471,2.3,0.329,1,0,b'0000',b'UC',10,58325.12364373,,,,,,,,,,,,,,,,,8.302993,208.290633
36.2049484,-0.7756180,b'02h24m49.19s',b'-00d46m32.22s',0.8038,0.8160,-0.2823,16.191,0.333,3.3,1.585,15.115,,-2.3,0.879,1,0,b'0000',b'BU',5,56679.09146414,,,,,,,,,,,,,,,,,8.382828,36.904779
36.2051108,-0.7793826,b'02h24m49.23s',b'-00d46m45.78s',0.0980,0.0934,0.0218,13.153,0.045,24.0,15.810,15.101,,0.2,0.627,1,0,b'0000',b'AU',10,59056.87151498,,,,,,,,,,,,,,,,,8.858878,140.638825
36.2054592,-0.7758923,b'02h24m49.31s',b'-00d46m33.21s',0.8980,0.9539,-0.3914,16.256,,2.0,1.227,14.562,0.353,3.1,0.658,1,0,b'0000',b'UB',10,58692.36652419,,,,,,,,,,,,,,,,,8.938711,50.25035
36.2060550,-0.7773339,b'02h24m49.45s',b'-00d46m38.40s',1.0081,0.8510,-0.4910,16.083,0.327,3.3,0.757,15.338,,0.0,0.278,1,0,b'0000',b'BU',5,57961.46569015,,,,,,,,,,,,,,,,,9.032496,86.66181
36.2046776,-0.7797687,b'02h24m49.12s',b'-00d46m47.17s',1.2634,1.4705,-0.3754,16.372,,1.6,1.147,14.949,0.440,2.5,0.344,1,0,b'0000',b'UC',10,57597.33344447,,,,,,,,,,,,,,,,,9.184865,153.773493
36.2053185,-0.7793406,b'02h24m49.28s',b'-00d46m45.63s',1.2356,1.1679,-0.4561,16.691,0.397,2.7,0.705,15.490,,-1.5,0.711,1,0,b'0000',b'CU',10,58849.65044844,,,,,,,,,,,,,,,,,9.24075,136.456404
36.2044563,-0.7750110,b'02h24m49.07s',b'-00d46m30.04s',0.8491,0.7584,-0.3339,16.116,0.270,4.0,0.892,15.132,0.401,2.7,0.521,1,0,b'0000',b'BC',10,56867.64861289,,,,,,,,,,,,,,,,,9.468198,20.155062
36.2061552,-0.7765462,b'02h24m49.48s',b'-00d46m35.57s',0.5903,0.6305,0.2248,15.563,0.259,4.2,1.014,14.786,,1.9,1.349,1,0,b'0000',b'BU',10,57402.07749822,,,,,,,,,,,,,,,,,9.962184,70.278787
