ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.3549873,0.0201809,b'02h57m25.20s',b'00d01m12.65s',0.5003,0.5147,0.0918,15.680,0.169,6.4,0.818,15.174,0.380,2.9,0.660,1,0,b'0000',b'BC',10,58131.30754610,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,2.460141,134.513853
44.3551331,0.0203806,b'02h57m25.23s',b'00d01m13.37s',0.7025,0.6395,-0.2729,15.710,0.216,5.0,1.154,14.693,0.407,2.7,0.696,1,0,b'0000',b'BC',5,58333.17266285,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,2.491241,113.812852
44.3551658,0.0204020,b'02h57m25.24s',b'00d01m13.45s',0.8993,0.8864,0.0418,16.138,0.430,2.5,1.166,14.783,0.366,3.0,1.115,1,0,b'0000',b'CC',10,59064.58767229,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,2.570545,111.181538
44.3552143,0.0206290,b'02h57m25.25s',b'00d01m14.26s',0.5161,0.5141,-0.2517,15.528,0.239,4.5,1.068,14.436,0.234,4.6,0.525,1,0,b'0000',b'BB',10,57771.34256396,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,2.5739,92.485028
44.3552037,0.0204886,b'02h57m25.25s',b'00d01m13.76s',0.5945,0.6809,-0.2485,15.936,0.213,5.1,1.019,14.991,0.401,2.7,0.403,1,0,b'0000',b'BC',10,57968.60208337,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,2.607384,103.688966
44.3552025,0.0203272,b'02h57m25.25s',b'00d01m13.18s',0.4861,0.4306,-0.2032,15.431,0.159,6.8,0.835,14.889,0.401,2.7,0.643,1,0,b'0000',b'BC',5,58700.41286747,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,2.798435,115.348631
44.3552056,0.0202605,b'02h57m25.25s',b'00d01m12.94s',0.5043,0.5799,-0.2007,15.881,0.200,5.4,0.947,14.608,0.282,3.8,0.365,1,0,b'0000',b'BB',10,58859.72288669,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,2.919047,119.517881
44.3553400,0.0203901,b'02h57m25.28s',b'00d01m13.40s',0.6858,0.7427,-0.2355,15.737,0.218,5.0,0.693,14.259,,0.5,0.979,1,0,b'0000',b'BU',10,58332.91098368,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,3.176264,107.812707
44.3550810,0.0199656,b'02h57m25.22s',b'00d01m11.88s',0.4245,0.5034,-0.1439,15.413,0.159,6.8,0.872,14.786,,0.3,0.620,1,0,b'0000',b'BU',10,57047.10172817,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,3.259447,140.080996
44.3553619,0.0202727,b'02h57m25.29s',b'00d01m12.98s',0.5817,0.5018,-0.1973,15.692,0.182,6.0,1.460,14.715,0.274,4.0,1.182,1,0,b'0000',b'BB',10,56686.14026502,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,3.40171,114.197058
44.3550328,0.0197859,b'02h57m25.21s',b'00d01m11.23s',0.9262,1.0231,-0.1510,16.199,0.333,3.3,0.584,14.721,,1.8,0.872,1,0,b'0000',b'BU',0,57604.73673646,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,3.685258,148.635971
44.3540641,0.0216766,b'02h57m24.98s',b'00d01m18.04s',1.1365,1.0617,-0.4948,16.385,0.344,3.2,0.693,14.731,,1.4,0.452,1,0,b'0000',b'BU',5,59064.71844807,,,,,,,,,,,,,,,,,3.982004,336.791209
44.3557386,0.0204816,b'02h57m25.38s',b'00d01m13.73s',0.6699,0.7359,-0.3117,16.219,0.297,3.7,1.097,14.356,0.227,4.8,0.609,1,0,b'0000',b'BB',5,59064.71844807,,,,,,,,,,,,,,,,,4.504974,98.196149
44.3558329,0.0211181,b'02h57m25.40s',b'00d01m16.03s',0.5918,0.6299,0.0902,15.685,0.236,4.6,0.983,14.782,0.411,2.6,0.700,1,0,b'0000',b'BC',5,57969.45320905,,,,,,,,,,,,,,,,,5.073929,71.032834
44.3530647,0.0210935,b'02h57m24.74s',b'00d01m15.94s',0.9920,1.1630,-0.6278,16.024,0.440,2.5,0.362,14.349,,1.4,0.664,1,0,b'0000',b'CU',10,58332.91098368,,,,,,,,,,,,,,,,,5.397609,286.805759
44.3561152,0.0201310,b'02h57m25.47s',b'00d01m12.47s',0.4895,0.5524,-0.2707,15.574,0.195,5.6,1.048,14.559,,1.5,1.449,1,0,b'0000',b'BU',10,58492.60216432,,,,,,,,,,,,,,,,,6.118636,108.134327
44.3530625,0.0220257,b'02h57m24.74s',b'00d01m19.29s',1.5138,1.6068,-0.7622,16.398,,1.6,0.791,14.584,,1.8,0.687,1,0,b'0000',b'UU',10,56686.00847007,,,,,,,,,,,,,,,,,7.138122,313.532773
44.3539109,0.0226059,b'02h57m24.94s',b'00d01m21.38s',1.6480,1.5479,-0.5424,15.842,,1.9,0.895,15.177,,0.7,0.347,1,0,b'0000',b'UU',10,58131.30741874,,,,,,,,,,,,,,,,,7.319222,343.156886
44.3554623,0.0224690,b'02h57m25.31s',b'00d01m20.89s',1.8386,1.8170,-0.7024,16.233,,1.5,0.386,15.082,,1.1,0.420,1,0,b'0000',b'UU',10,58859.72288669,,,,,,,,,,,,,,,,,7.376489,28.010803
44.3528859,0.0192569,b'02h57m24.69s',b'00d01m09.32s',2.5476,2.1165,-0.8233,16.049,,1.4,1.068,15.423,,0.1,1.112,1,0,b'0000',b'UU',10,58700.15067913,,,,,,,,,,,,,,,,,7.699295,229.000316
44.3535536,0.0186439,b'02h57m24.85s',b'00d01m07.12s',0.8192,0.9018,-0.5397,15.928,0.326,3.3,1.041,15.654,,-0.8,0.693,1,0,b'0000',b'BU',10,58492.73306788,,,,,,,,,,,,,,,,,8.017849,205.146353
44.3530618,0.0224773,b'02h57m24.73s',b'00d01m20.92s',1.7116,1.8872,-1.1601,15.439,,1.6,0.433,15.238,,0.4,0.962,1,0,b'0000',b'UU',10,58336.37953784,,,,,,,,,,,,,,,,,8.343149,321.642128
44.3529219,0.0188533,b'02h57m24.70s',b'00d01m07.87s',1.3665,1.4624,-0.8774,16.346,0.451,2.4,0.802,15.513,,0.1,0.822,1,0,b'0000',b'CU',10,57969.06037211,,,,,,,,,,,,,,,,,8.635922,221.136268
44.3563601,0.0221761,b'02h57m25.53s',b'00d01m19.83s',8.7936,7.4631,-3.4331,16.823,,0.2,1.094,14.740,,0.4,0.775,1,0,b'0000',b'UU',10,58336.11785876,,,,,,,,,,,,,,,,,8.638898,50.81777
44.3555965,0.0184496,b'02h57m25.34s',b'00d01m06.42s',2.4559,2.3695,-1.7058,15.542,,1.4,0.952,15.394,,0.1,0.798,1,0,b'0000',b'UU',10,58492.47126024,,,,,,,,,,,,,,,,,8.882726,153.615644
44.3525261,0.0221620,b'02h57m24.61s',b'00d01m19.78s',0.9766,0.8997,-0.2992,15.932,0.472,2.3,0.837,15.363,0.479,2.3,0.971,1,0,b'0000',b'CC',10,58859.72288669,,,,,,,,,,,,,,,,,8.929368,307.268602
44.3540340,0.0231141,b'02h57m24.97s',b'00d01m23.21s',1.4344,1.6441,-0.7353,15.660,,2.0,0.987,15.346,,0.0,0.552,1,0,b'0000',b'UU',5,58700.21651271,,,,,,,,,,,,,,,,,8.992626,349.248321
44.3556823,0.0229154,b'02h57m25.36s',b'00d01m22.50s',1.3396,1.2193,-0.5527,16.665,0.382,2.8,0.947,15.291,,0.4,0.423,1,0,b'0000',b'CU',10,57047.16730738,,,,,,,,,,,,,,,,,9.1674,27.663911
44.3530646,0.0227674,b'02h57m24.74s',b'00d01m21.96s',1.0942,0.9331,-0.3031,16.383,0.301,3.6,0.877,15.415,,0.1,1.025,1,0,b'0000',b'BU',10,57410.33755407,,,,,,,,,,,,,,,,,9.179299,325.740299
44.3533120,0.0229194,b'02h57m24.79s',b'00d01m22.51s',1.4967,1.2756,-0.3305,16.758,0.453,2.4,1.291,15.507,,-0.1,0.606,1,0,b'0000',b'CU',10,57771.40814325,,,,,,,,,,,,,,,,,9.189688,332.26446
44.3531209,0.0228434,b'02h57m24.75s',b'00d01m22.24s',2.3701,1.8124,-0.3998,16.066,,1.5,1.124,14.976,,0.4,0.374,1,0,b'0000',b'UU',10,58336.18331042,,,,,,,,,,,,,,,,,9.296892,327.722285
44.3570012,0.0213088,b'02h57m25.68s',b'00d01m16.71s',1.0370,1.3370,-0.5401,17.100,,-0.3,0.452,14.861,0.371,2.9,0.527,1,0,b'0000',b'UC',10,58492.34048400,,,,,,,,,,,,,,,,,9.302321,75.45823
44.3549786,0.0232078,b'02h57m25.19s',b'00d01m23.55s',1.3668,1.2183,-0.3931,16.527,0.381,2.9,0.943,14.919,,0.4,0.603,1,0,b'0000',b'CU',10,58332.78008045,,,,,,,,,,,,,,,,,9.332505,10.638934
44.3557700,0.0229427,b'02h57m25.38s',b'00d01m22.59s',1.4102,1.3548,-0.5014,16.714,0.410,2.6,0.455,15.407,,-0.2,0.449,1,0,b'0000',b'CU',10,56875.54304563,,,,,,,,,,,,,,,,,9.403941,29.089754
44.3560935,0.0227665,b'02h57m25.46s',b'00d01m21.96s',1.1355,1.2438,-0.6528,16.896,,-2.0,0.871,15.150,0.529,2.1,0.514,1,0,b'0000',b'UC',10,58492.79851968,,,,,,,,,,,,,,,,,9.508761,37.10634
44.3545715,0.0233415,b'02h57m25.10s',b'00d01m24.03s',1.4713,1.3988,-0.3784,16.241,,1.8,0.902,15.383,0.480,2.3,0.889,1,0,b'0000',b'UC',5,57968.92946881,,,,,,,,,,,,,,,,,9.656831,1.527383
44.3533062,0.0230676,b'02h57m24.79s',b'00d01m23.04s',1.2852,1.4986,0.3192,15.883,,1.8,0.859,15.584,,-1.4,0.681,1,0,b'0000',b'UU',10,57771.01517667,,,,,,,,,,,,,,,,,9.674357,333.62565
44.3570443,0.0215496,b'02h57m25.69s',b'00d01m17.58s',0.9054,1.0967,-0.5997,17.035,,-1.6,0.736,14.268,0.428,2.5,0.743,1,0,b'0000',b'UC',10,56686.20622613,,,,,,,,,,,,,,,,,9.703219,70.72811
44.3539771,0.0233314,b'02h57m24.95s',b'00d01m23.99s',2.7704,2.3474,-0.8291,16.380,,1.4,1.230,15.278,,0.3,0.919,1,0,b'0000',b'UU',10,56686.46968857,,,,,,,,,,,,,,,,,9.799543,348.924948
44.3559024,0.0229968,b'02h57m25.42s',b'00d01m22.79s',3.3064,3.4373,-1.5659,16.758,,0.4,1.379,14.751,,1.2,0.686,1,0,b'0000',b'UU',10,57968.79856557,,,,,,,,,,,,,,,,,9.811146,30.969523
44.3558152,0.0230485,b'02h57m25.40s',b'00d01m22.97s',1.7586,1.9751,-0.8425,16.374,,1.2,1.508,14.722,,1.9,0.525,1,0,b'0000',b'UU',10,57968.99492046,,,,,,,,,,,,,,,,,9.815981,28.83887
44.3520408,0.0218454,b'02h57m24.49s',b'00d01m18.64s',2.2389,1.8510,-0.6519,16.311,,1.9,0.663,15.221,,-0.4,0.410,1,0,b'0000',b'UU',10,58859.85366291,,,,,,,,,,,,,,,,,9.827958,295.735309
44.3546200,0.0233900,b'02h57m25.11s',b'00d01m24.20s',6.6801,6.7974,-2.8181,16.888,,-0.5,1.012,15.270,,0.0,0.203,1,0,b'0000',b'UU',10,57238.08966244,,,,,,,,,,,,,,,,,9.83749,2.516875
44.3542378,0.0178967,b'02h57m25.02s',b'00d01m04.43s',0.9474,0.9091,-0.5443,16.125,0.287,3.8,0.633,15.110,,0.6,0.901,1,0,b'0000',b'BU',10,58859.72288669,,,,,,,,,,,,,,,,,9.992562,185.42037
