ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.7037376,-0.4182467,b'01h34m48.90s',b'-00d25m05.69s',0.4066,0.3907,-0.1496,15.379,0.139,7.8,0.729,14.433,0.228,4.8,0.880,1,0,b'0000',b'BB',5,57582.78854370,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.51929,72.531805
23.7037362,-0.4183390,b'01h34m48.90s',b'-00d25m06.02s',0.3594,0.3563,-0.1436,15.106,0.113,9.6,1.051,14.392,0.349,3.1,1.331,1,0,b'0000',b'BB',10,58677.97405325,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.52107,109.787445
23.7036677,-0.4181617,b'01h34m48.88s',b'-00d25m05.38s',0.3261,0.2984,-0.1237,15.030,0.106,10.3,0.649,14.676,0.263,4.1,0.477,1,0,b'0000',b'AB',10,58475.06694728,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.522238,27.818615
23.7037482,-0.4182759,b'01h34m48.90s',b'-00d25m05.79s',0.3888,0.4119,-0.1770,15.365,0.138,7.9,0.703,14.717,0.296,3.7,0.459,1,0,b'0000',b'BB',10,58474.54358788,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.535916,84.564998
23.7034974,-0.4181813,b'01h34m48.84s',b'-00d25m05.45s',0.4379,0.4822,-0.2099,15.404,0.145,7.5,0.453,14.905,0.520,2.1,1.297,1,0,b'0000',b'BC',10,58475.13239909,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.538097,316.654369
23.7037127,-0.4181918,b'01h34m48.89s',b'-00d25m05.49s',0.2741,0.2855,-0.1081,15.063,0.098,11.1,0.923,14.236,0.203,5.3,1.000,1,0,b'0000',b'AB',10,58838.66232144,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.538123,48.93231
23.7034790,-0.4182007,b'01h34m48.83s',b'-00d25m05.52s',0.5797,0.6859,-0.2469,15.790,0.254,4.3,1.193,14.963,0.351,3.1,0.906,1,0,b'0000',b'BB',10,58838.79309750,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.541379,306.428668
23.7035827,-0.4184394,b'01h34m48.86s',b'-00d25m06.38s',0.4761,0.4703,-0.1578,15.385,0.187,5.8,1.578,14.299,0.272,4.0,0.644,1,0,b'0000',b'BB',5,58314.06448134,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.541431,186.605059
23.7035679,-0.4181405,b'01h34m48.86s',b'-00d25m05.31s',0.3847,0.3237,-0.0813,15.017,0.118,9.2,1.424,14.651,0.331,3.3,0.862,1,0,b'0000',b'BB',10,56853.56965818,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.550464,347.882002
23.7035061,-0.4184112,b'01h34m48.84s',b'-00d25m06.28s',0.3260,0.3221,-0.1275,15.045,0.116,9.4,1.114,14.355,0.279,3.9,0.816,1,0,b'0000',b'BB',10,58474.67436407,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.551946,217.766083
23.7036955,-0.4181668,b'01h34m48.89s',b'-00d25m05.40s',0.3104,0.3175,-0.0918,15.074,0.103,10.6,1.296,14.682,0.274,4.0,1.315,1,0,b'0000',b'AB',10,57750.58156475,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.561163,37.780756
23.7036060,-0.4184463,b'01h34m48.87s',b'-00d25m06.41s',0.3793,0.4035,-0.0445,15.122,0.135,8.1,1.677,14.207,0.293,3.7,0.422,1,0,b'0000',b'BB',10,56668.02413079,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.563096,177.801684
23.7035481,-0.4184400,b'01h34m48.85s',b'-00d25m06.38s',0.5521,0.4630,-0.2800,15.217,0.172,6.3,0.680,14.604,0.297,3.7,0.822,1,0,b'0000',b'BB',5,58678.30118396,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.571406,199.085148
23.7037607,-0.4183067,b'01h34m48.90s',b'-00d25m05.90s',0.3311,0.3075,-0.1495,15.019,0.097,11.2,1.063,14.450,0.262,4.1,1.140,1,0,b'0000',b'AB',10,58475.26330259,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.581623,95.933059
23.7037484,-0.4183605,b'01h34m48.90s',b'-00d25m06.10s',0.4452,0.3831,-0.0522,15.288,0.143,7.6,1.281,14.172,0.238,4.6,0.989,1,0,b'0000',b'BB',0,57946.86514344,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.591448,115.411461
23.7034373,-0.4183131,b'01h34m48.82s',b'-00d25m05.93s',0.4330,0.3873,-0.1319,15.234,0.131,8.3,0.656,14.705,0.337,3.2,1.263,1,0,b'0000',b'BB',5,59045.16523008,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.591575,261.918992
23.7037551,-0.4183445,b'01h34m48.90s',b'-00d25m06.04s',0.3739,0.3279,-0.1020,14.976,0.108,10.0,1.485,14.695,0.433,2.5,0.691,1,0,b'0000',b'AC',10,56668.41938838,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.591815,109.36125
23.7037472,-0.4182138,b'01h34m48.90s',b'-00d25m05.57s',0.3758,0.3517,-0.1439,15.198,0.121,8.9,0.459,14.789,0.330,3.3,0.562,1,0,b'0000',b'BB',10,57391.58824499,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.596703,62.630445
23.7037104,-0.4181659,b'01h34m48.89s',b'-00d25m05.40s',0.3312,0.2964,-0.0579,14.929,0.095,11.4,1.234,14.706,0.352,3.1,0.284,1,0,b'0000',b'AB',10,57218.67001918,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.597953,41.655699
23.7036701,-0.4181372,b'01h34m48.88s',b'-00d25m05.29s',0.5095,0.4594,-0.0947,15.380,0.156,7.0,0.785,14.626,0.345,3.1,0.621,1,0,b'0000',b'BB',10,57947.32343185,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.6052,24.643642
23.7037206,-0.4184073,b'01h34m48.89s',b'-00d25m06.27s',0.4322,0.3536,-0.1394,15.084,0.132,8.2,1.108,14.472,0.310,3.5,0.574,1,0,b'0000',b'BB',10,57947.19252873,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.605644,134.206044
23.7037654,-0.4183247,b'01h34m48.90s',b'-00d25m05.97s',0.5399,0.3997,-0.2398,14.997,0.157,6.9,1.023,14.851,0.498,2.2,0.766,1,0,b'0000',b'BC',10,57750.31950266,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.608384,101.848806
23.7037435,-0.4181990,b'01h34m48.90s',b'-00d25m05.52s',0.4403,0.4154,-0.2231,14.982,0.129,8.4,0.900,14.443,0.394,2.8,0.694,1,0,b'0000',b'BC',10,56664.92752141,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.611705,57.618632
23.7037669,-0.4182533,b'01h34m48.90s',b'-00d25m05.71s',0.3366,0.3443,-0.1223,15.106,0.110,9.8,1.020,14.491,0.262,4.1,0.438,1,0,b'0000',b'BB',5,57031.79478932,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.615178,77.598156
23.7037508,-0.4181994,b'01h34m48.90s',b'-00d25m05.52s',0.3018,0.3443,0.0698,14.866,0.108,10.0,0.766,14.332,0.238,4.6,1.001,1,0,b'0000',b'AB',10,57582.91957433,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.633308,59.002057
23.7036837,-0.4181297,b'01h34m48.88s',b'-00d25m05.27s',0.3616,0.3679,-0.0908,15.119,0.117,9.3,0.731,14.654,0.298,3.6,0.846,1,0,b'0000',b'BB',10,57947.06149824,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.651005,27.570505
23.7034951,-0.4181414,b'01h34m48.84s',b'-00d25m05.31s',0.4305,0.3370,-0.1340,15.069,0.142,7.7,0.628,14.475,0.256,4.2,0.514,1,0,b'0000',b'BB',10,58678.69363883,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.654818,324.781612
23.7034339,-0.4182156,b'01h34m48.82s',b'-00d25m05.58s',0.5517,0.5806,-0.1630,15.498,0.177,6.1,0.687,14.804,0.501,2.2,0.619,1,0,b'0000',b'BC',5,58110.95140200,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.655193,294.129271
23.7034283,-0.4182224,b'01h34m48.82s',b'-00d25m05.60s',0.3201,0.2834,-0.0496,15.013,0.100,10.9,0.632,14.285,0.259,4.2,0.506,1,0,b'0000',b'AB',5,58839.51268422,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.664286,291.490574
23.7036140,-0.4181047,b'01h34m48.87s',b'-00d25m05.18s',0.3506,0.2823,-0.1467,14.877,0.120,9.0,0.654,14.523,0.224,4.8,0.319,1,0,b'0000',b'BB',10,58838.92387358,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.668983,4.320554
23.7037649,-0.4183808,b'01h34m48.90s',b'-00d25m06.17s',0.3724,0.3637,-0.1468,15.232,0.124,8.8,0.587,14.327,0.244,4.5,0.936,1,0,b'0000',b'BB',10,57946.73424022,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.677675,118.839442
23.7036373,-0.4181038,b'01h34m48.87s',b'-00d25m05.17s',0.5380,0.5319,-0.2232,15.434,0.179,6.1,0.685,14.648,0.351,3.1,0.531,1,0,b'0000',b'BB',10,59045.88456067,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.683636,11.32739
23.7037918,-0.4182764,b'01h34m48.91s',b'-00d25m05.80s',0.4958,0.4029,-0.2329,15.181,0.138,7.9,1.135,15.003,0.412,2.6,0.464,1,0,b'0000',b'BC',10,57750.71246847,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.692198,85.943998
23.7035774,-0.4184815,b'01h34m48.86s',b'-00d25m06.53s',0.4566,0.4462,-0.2251,15.148,0.148,7.3,1.190,14.130,0.251,4.3,1.231,1,0,b'0000',b'BB',5,59045.49223319,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.694181,186.730489
23.7036824,-0.4181134,b'01h34m48.88s',b'-00d25m05.21s',0.3079,0.3145,-0.0958,15.108,0.113,9.6,1.247,14.088,0.185,5.9,1.226,1,0,b'0000',b'BB',10,57750.64701664,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.701559,25.012757
23.7036646,-0.4181041,b'01h34m48.88s',b'-00d25m05.17s',0.5108,0.4373,0.1189,15.252,0.139,7.8,1.071,14.944,0.386,2.8,0.939,1,0,b'0000',b'BC',5,59045.62300902,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.708493,19.161798
23.7037980,-0.4182523,b'01h34m48.91s',b'-00d25m05.71s',0.4029,0.3760,-0.1835,15.182,0.119,9.1,1.315,14.766,0.531,2.0,0.755,1,0,b'0000',b'BC',10,58314.26083618,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.725587,79.219412
23.7036150,-0.4180867,b'01h34m48.87s',b'-00d25m05.11s',0.2998,0.3096,-0.1465,15.011,0.102,10.6,1.248,14.528,0.290,3.7,0.515,1,0,b'0000',b'AB',10,56667.56291196,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.733866,4.219673
23.7036562,-0.4184873,b'01h34m48.88s',b'-00d25m06.55s',0.4144,0.5041,-0.2016,15.377,0.174,6.2,0.964,14.557,0.261,4.2,0.463,1,0,b'0000',b'BB',10,57391.52266568,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.738531,164.101043
23.7036820,-0.4184797,b'01h34m48.88s',b'-00d25m06.53s',0.5128,0.4429,-0.1344,15.420,0.144,7.5,1.162,14.262,,1.8,0.669,1,0,b'0000',b'BU',5,59045.03445421,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.743985,156.623589
23.7036577,-0.4180897,b'01h34m48.88s',b'-00d25m05.12s',0.5551,0.5146,-0.3214,15.369,0.191,5.7,0.891,14.560,0.236,4.6,0.744,1,0,b'0000',b'BB',10,57750.45053372,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.750402,16.069587
23.7034732,-0.4184635,b'01h34m48.83s',b'-00d25m06.47s',0.4466,0.4729,-0.1596,15.410,0.153,7.1,1.036,14.162,0.257,4.2,0.452,1,0,b'0000',b'BB',10,59045.55755747,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.773622,216.159941
23.7037014,-0.4180983,b'01h34m48.89s',b'-00d25m05.15s',0.3814,0.3865,-0.2566,14.985,0.146,7.5,0.750,14.597,0.239,4.5,0.840,1,0,b'0000',b'BB',10,57032.12331826,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.780715,27.876038
23.7036498,-0.4185079,b'01h34m48.88s',b'-00d25m06.63s',0.4897,0.4548,-0.2141,15.107,0.188,5.8,0.650,14.070,0.213,5.1,0.740,1,0,b'0000',b'BB',10,56853.70119794,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.804663,167.126758
23.7035003,-0.4184936,b'01h34m48.84s',b'-00d25m06.58s',0.4215,0.4295,0.0582,15.184,0.136,8.0,0.590,14.749,0.378,2.9,0.944,1,0,b'0000',b'BC',10,59045.29600581,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.816116,206.089725
23.7034281,-0.4184391,b'01h34m48.82s',b'-00d25m06.38s',0.4181,0.3869,-0.0618,15.430,0.134,8.1,0.927,14.316,0.279,3.9,0.528,1,0,b'0000',b'BB',5,58839.38178079,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.819178,229.062027
23.7036997,-0.4180820,b'01h34m48.89s',b'-00d25m05.10s',0.4296,0.3207,0.0622,14.952,0.132,8.2,1.317,14.306,0.234,4.6,1.001,1,0,b'0000',b'BB',10,56668.15592579,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.830374,25.60906
23.7035514,-0.4180629,b'01h34m48.85s',b'-00d25m05.03s',0.3601,0.4205,-0.0566,15.161,0.122,8.9,0.529,14.326,,1.8,0.750,1,0,b'0000',b'BU',10,57031.99190894,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.836072,347.921063
23.7034953,-0.4180825,b'01h34m48.84s',b'-00d25m05.10s',0.3305,0.3328,-0.0920,15.041,0.110,9.8,0.647,14.484,0.367,3.0,0.557,1,0,b'0000',b'BC',5,57947.58536554,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.836704,333.226092
23.7037943,-0.4181608,b'01h34m48.91s',b'-00d25m05.38s',0.3411,0.2881,-0.1027,15.006,0.101,10.7,0.881,14.734,0.270,4.0,1.320,1,0,b'0000',b'AB',10,57032.05761174,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.839989,56.377333
23.7035464,-0.4185174,b'01h34m48.85s',b'-00d25m06.66s',0.5620,0.5839,-0.1910,15.090,0.182,6.0,0.328,14.026,,-0.9,0.965,1,0,b'0000',b'BU',10,59042.28752480,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.841074,193.262646
23.7036777,-0.4185126,b'01h34m48.88s',b'-00d25m06.65s',0.4023,0.4172,-0.1545,14.980,0.131,8.3,1.486,14.555,0.403,2.7,0.786,1,0,b'0000',b'BC',10,57946.99604661,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.848772,160.758597
23.7037296,-0.4180903,b'01h34m48.90s',b'-00d25m05.13s',0.3494,0.3007,-0.0864,15.152,0.107,10.1,0.842,14.197,0.193,5.6,0.639,1,0,b'0000',b'AB',10,58475.39420605,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.857034,32.981805
23.7037603,-0.4181134,b'01h34m48.90s',b'-00d25m05.21s',0.3643,0.3540,-0.1209,15.262,0.116,9.3,1.039,14.663,0.292,3.7,1.102,1,0,b'0000',b'BB',10,58111.67149855,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.858598,42.229299
23.7037816,-0.4184535,b'01h34m48.91s',b'-00d25m06.43s',0.4729,0.4436,-0.2500,15.110,0.151,7.2,0.869,14.862,0.325,3.3,0.782,1,0,b'0000',b'BB',10,57583.18163547,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.879674,131.99843
23.7036776,-0.4180481,b'01h34m48.88s',b'-00d25m04.97s',0.3149,0.3455,-0.1435,15.026,0.103,10.5,0.519,14.757,0.329,3.3,0.213,1,0,b'0000',b'AB',10,58111.08243284,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.91455,17.785471
23.7036310,-0.4180373,b'01h34m48.87s',b'-00d25m04.93s',0.3556,0.4356,0.1251,14.955,0.166,6.5,0.631,14.444,0.220,4.9,0.787,1,0,b'0000',b'BB',10,57583.05060490,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.916542,6.993638
23.7037557,-0.4184953,b'01h34m48.90s',b'-00d25m06.58s',0.2934,0.3149,-0.1443,15.052,0.103,10.6,0.749,14.547,0.238,4.6,0.581,1,0,b'0000',b'AB',10,57031.86049582,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.927581,142.823971
23.7033576,-0.4183814,b'01h34m48.81s',b'-00d25m06.17s',0.4499,0.3981,-0.1573,15.041,0.157,6.9,1.441,14.317,0.266,4.1,0.509,1,0,b'0000',b'BB',10,57947.45433502,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.932594,249.339906
23.7038370,-0.4181682,b'01h34m48.92s',b'-00d25m05.41s',0.4423,0.3764,0.1679,15.067,0.139,7.8,1.036,14.945,0.347,3.1,0.916,1,0,b'0000',b'BB',5,58111.34423973,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.959259,62.799659
23.7038734,-0.4183139,b'01h34m48.93s',b'-00d25m05.93s',0.4339,0.3736,0.0941,15.089,0.126,8.6,1.043,14.982,0.521,2.1,0.837,1,0,b'0000',b'BC',5,57218.34199727,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.987965,94.996099
23.7036688,-0.4180214,b'01h34m48.88s',b'-00d25m04.88s',0.5011,0.4479,0.1788,15.098,0.185,5.9,0.889,14.662,0.440,2.5,0.357,1,0,b'0000',b'BC',10,56854.16177818,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.998177,14.366657
23.7034956,-0.4180270,b'01h34m48.84s',b'-00d25m04.90s',0.4898,0.5490,-0.2450,15.401,0.152,7.1,1.121,15.064,,0.3,1.117,1,0,b'0000',b'BU',10,57391.52279304,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,1.018665,338.349515
23.7038806,-0.4182309,b'01h34m48.93s',b'-00d25m05.63s',0.4215,0.3675,-0.0546,15.243,0.146,7.4,1.127,14.286,0.228,4.8,0.611,1,0,b'0000',b'BB',10,58474.93617113,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,1.032295,78.10589
23.7035512,-0.4180074,b'01h34m48.85s',b'-00d25m04.83s',0.2883,0.3000,-0.1127,15.129,0.107,10.1,0.474,13.874,0.160,6.8,1.737,1,0,b'0000',b'AB',10,57750.77804769,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,1.032418,350.202913
23.7038874,-0.4181978,b'01h34m48.93s',b'-00d25m05.51s',0.4708,0.4056,-0.1177,15.359,0.148,7.3,1.563,14.455,0.281,3.9,1.015,1,0,b'0000',b'BB',10,57582.59206156,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,1.08655,72.21294
23.7034866,-0.4180051,b'01h34m48.84s',b'-00d25m04.82s',0.3544,0.3332,-0.1629,14.962,0.108,10.1,1.336,14.587,,0.7,0.715,1,0,b'0000',b'AU',10,59041.89507006,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,1.103896,338.296267
23.7039107,-0.4182878,b'01h34m48.94s',b'-00d25m05.84s',0.3670,0.3916,-0.0924,15.245,0.132,8.2,0.792,14.172,0.200,5.4,0.788,1,0,b'0000',b'BB',10,58677.71237415,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,1.118519,89.594298
23.7032918,-0.4183299,b'01h34m48.79s',b'-00d25m05.99s',0.3525,0.3780,-0.1514,15.159,0.121,9.0,0.857,14.689,0.332,3.3,0.771,1,0,b'0000',b'BB',5,59046.01533654,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,1.118751,262.623242
23.7039125,-0.4182518,b'01h34m48.94s',b'-00d25m05.71s',0.3459,0.3448,-0.0924,15.249,0.132,8.2,0.889,14.047,0.221,4.9,1.161,1,0,b'0000',b'BB',10,58313.93370535,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,1.133345,83.030557
23.7034457,-0.4180068,b'01h34m48.83s',b'-00d25m04.82s',0.4970,0.5659,-0.3345,15.373,0.179,6.1,0.683,14.610,0.242,4.5,0.684,1,0,b'0000',b'BB',10,57582.85412267,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,1.161018,331.41712
23.7035977,-0.4186127,b'01h34m48.86s',b'-00d25m07.01s',0.5274,0.5471,-0.0861,15.209,0.166,6.5,0.949,14.186,,1.2,0.668,1,0,b'0000',b'BU',10,59042.15674907,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,1.16175,180.40835
23.7037798,-0.4180069,b'01h34m48.91s',b'-00d25m04.82s',0.4742,0.3858,-0.1393,15.257,0.127,8.6,1.109,14.424,,1.8,0.466,1,0,b'0000',b'BU',5,59045.36145741,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,1.207324,32.4194
23.7036378,-0.4186309,b'01h34m48.87s',b'-00d25m07.07s',0.5758,0.6851,-0.1741,15.835,0.291,3.7,0.680,14.482,0.293,3.7,0.567,1,0,b'0000',b'BB',10,57031.66337565,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,1.234763,173.672889
23.7037803,-0.4185823,b'01h34m48.91s',b'-00d25m06.90s',0.4159,0.5738,-0.2730,15.231,0.152,7.1,0.852,14.357,,1.1,0.400,1,0,b'0000',b'BU',10,58678.10495653,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,1.236357,148.333069
23.7039359,-0.4183725,b'01h34m48.94s',b'-00d25m06.14s',0.4528,0.4176,0.1309,15.284,0.144,7.5,0.818,15.099,0.462,2.3,0.980,1,0,b'0000',b'BC',10,58839.12022873,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,1.245147,103.799558
23.7032560,-0.4183310,b'01h34m48.78s',b'-00d25m05.99s',0.3459,0.3605,0.0437,15.111,0.119,9.1,0.734,14.348,0.218,5.0,0.589,1,0,b'0000',b'BB',10,56854.03011111,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,1.247133,263.203024
23.7036273,-0.4179406,b'01h34m48.87s',b'-00d25m04.59s',0.4024,0.4253,-0.1595,15.040,0.122,8.9,1.034,13.973,,1.8,0.817,1,0,b'0000',b'BU',10,56664.79572646,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,1.261672,4.46755
23.7039334,-0.4181717,b'01h34m48.94s',b'-00d25m05.42s',0.5363,0.6611,-0.2000,15.318,0.182,6.0,0.837,14.739,0.538,2.0,0.787,1,0,b'0000',b'BC',10,59045.42678160,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,1.273529,70.463358
23.7035659,-0.4186456,b'01h34m48.86s',b'-00d25m07.12s',0.3937,0.4150,-0.1128,15.307,0.137,7.9,0.790,14.572,0.220,4.9,0.662,1,0,b'0000',b'BB',10,57391.39163449,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,1.286034,185.477442
23.7032209,-0.4182414,b'01h34m48.77s',b'-00d25m05.67s',0.6047,0.4909,-0.1253,15.445,0.172,6.3,1.433,14.099,,1.9,0.378,1,0,b'0000',b'BU',10,58313.80280214,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,1.375892,277.305569
23.7039803,-0.4184624,b'01h34m48.96s',b'-00d25m06.46s',1.3275,1.0571,-0.1391,15.489,0.476,2.3,1.142,14.657,,-0.4,0.278,1,0,b'0000',b'CU',5,59042.02597324,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,1.503156,114.386614
23.7038452,-0.4179074,b'01h34m48.92s',b'-00d25m04.47s',0.5973,0.5950,-0.2488,15.382,0.195,5.6,0.590,13.646,,2.0,0.428,1,0,b'0000',b'BU',10,57951.05519230,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,1.635933,32.654233
23.7036711,-0.4187521,b'01h34m48.88s',b'-00d25m07.51s',0.3874,0.4646,-0.1788,15.095,0.135,8.1,0.822,14.567,0.405,2.7,0.521,1,0,b'0000',b'BC',10,57583.31266596,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,1.683135,171.253136
23.7042857,-0.4180571,b'01h34m49.03s',b'-00d25m05.01s',0.8320,0.6910,-0.4085,15.750,0.215,5.0,1.708,14.566,,0.6,0.472,1,0,b'0000',b'BU',10,58678.43195978,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,2.606962,71.239333
23.7038682,-0.4191436,b'01h34m48.93s',b'-00d25m08.92s',0.7998,0.8669,-0.5113,15.434,0.386,2.8,0.798,14.908,0.389,2.8,1.099,1,0,b'0000',b'CC',0,57946.60333706,,,,,,,,,,,,,,,,,3.221066,162.557788
