ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
330.6625312,0.3362633,b'22h02m39.01s',b'00d20m10.55s',0.7564,0.6402,-0.1357,16.093,0.251,4.3,1.359,14.425,0.321,3.4,0.630,1,0,b'0000',b'BB',10,58993.10903806,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.902928,43.044614
330.6621109,0.3360431,b'22h02m38.91s',b'00d20m09.76s',0.5123,0.5403,-0.2010,15.803,0.184,5.9,0.656,14.685,0.271,4.0,0.696,1,0,b'0000',b'BB',5,58425.47146072,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.90653,261.573722
330.6626077,0.3360340,b'22h02m39.03s',b'00d20m09.72s',0.4697,0.4488,-0.1597,15.499,0.147,7.4,0.849,14.952,0.376,2.9,0.612,1,0,b'0000',b'BC',10,57897.75883965,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.906952,100.520641
330.6625785,0.3362163,b'22h02m39.02s',b'00d20m10.38s',0.5817,0.6172,-0.2435,15.798,0.201,5.4,0.524,14.867,0.332,3.3,0.670,1,0,b'0000',b'BB',10,57530.69922475,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.927082,58.043698
330.6624301,0.3363293,b'22h02m38.98s',b'00d20m10.79s',0.6013,0.6142,-0.2486,16.357,0.293,3.7,2.045,14.689,0.229,4.7,0.655,1,0,b'gg00',b'BB',5,58789.67133337,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.932285,15.705053
330.6622642,0.3363210,b'22h02m38.94s',b'00d20m10.76s',0.6918,0.6681,-0.2328,15.710,0.286,3.8,0.403,14.697,0.380,2.9,0.271,1,0,b'0000',b'BC',10,57704.27630097,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.933632,338.322005
330.6621933,0.3358766,b'22h02m38.93s',b'00d20m09.16s',0.5793,0.5437,-0.1377,15.878,0.214,5.1,0.708,14.511,0.276,3.9,0.998,1,0,b'0000',b'BB',5,58789.34420233,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.946734,219.336445
330.6626091,0.3361682,b'22h02m39.03s',b'00d20m10.21s',0.6237,0.6229,-0.1368,16.015,0.235,4.6,0.488,14.689,0.248,4.4,0.441,1,0,b'0000',b'BB',10,57166.70107549,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.951298,70.501924
330.6620988,0.3360397,b'22h02m38.90s',b'00d20m09.74s',0.4933,0.4424,0.0785,15.597,0.174,6.3,0.566,14.143,0.266,4.1,0.638,1,0,b'0000',b'BB',5,58262.10364119,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.951432,261.228967
330.6623182,0.3358183,b'22h02m38.96s',b'00d20m08.95s',0.8174,0.7901,0.2908,15.950,0.402,2.7,0.616,14.651,0.276,3.9,0.952,1,0,b'0000',b'CB',10,56983.03404272,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.95406,189.074753
330.6621048,0.3360030,b'22h02m38.91s',b'00d20m09.61s',0.7563,0.7196,-0.2780,15.998,0.242,4.5,1.143,14.654,,1.4,0.744,1,0,b'0000',b'BU',10,56804.48405848,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.959613,253.209898
330.6624516,0.3363352,b'22h02m38.99s',b'00d20m10.81s',1.0271,0.7759,-0.2950,15.903,0.283,3.8,0.511,14.464,,0.8,1.003,1,0,b'0000',b'BU',5,58425.66768846,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.976109,19.744483
330.6626178,0.3361658,b'22h02m39.03s',b'00d20m10.20s',0.5215,0.5825,-0.2987,15.438,0.195,5.6,0.962,15.007,,0.5,0.599,1,0,b'0000',b'BU',10,57704.14526998,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.978115,71.591429
330.6625831,0.3359112,b'22h02m39.02s',b'00d20m09.28s',0.6009,0.5977,-0.1950,15.943,0.226,4.8,0.850,14.494,0.279,3.9,0.494,1,0,b'0000',b'BB',10,59157.08595968,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.007133,127.112038
330.6623237,0.3358016,b'22h02m38.96s',b'00d20m08.89s',0.7483,0.7585,-0.4522,16.000,0.292,3.7,0.597,14.728,0.286,3.8,0.609,1,0,b'0000',b'BB',10,56983.49424273,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.010724,187.428642
330.6623445,0.3357994,b'22h02m38.96s',b'00d20m08.88s',0.7621,0.6641,-0.2277,16.118,0.243,4.5,1.026,15.084,0.403,2.7,0.594,1,0,b'g000',b'BC',10,58064.87069047,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.0117,183.161681
330.6626013,0.3359329,b'22h02m39.02s',b'00d20m09.36s',0.6496,0.8175,-0.2834,15.746,0.242,4.5,0.516,15.286,0.421,2.6,0.688,1,0,b'0000',b'BC',10,58789.21329898,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.017357,121.367532
330.6626014,0.3362408,b'22h02m39.02s',b'00d20m10.47s',0.5081,0.4492,-0.1554,15.491,0.149,7.3,0.653,15.214,0.475,2.3,0.548,1,0,b'0000',b'BC',5,57166.24176792,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.044178,56.331391
330.6625057,0.3363323,b'22h02m39.00s',b'00d20m10.80s',0.9776,1.0267,-0.2405,16.652,0.416,2.6,1.747,15.411,0.453,2.4,0.647,1,0,b'0000',b'CC',10,59156.49740399,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.048849,30.005453
330.6626497,0.3360245,b'22h02m39.04s',b'00d20m09.69s',0.8977,0.8855,-0.3949,16.414,0.330,3.3,0.813,14.549,0.461,2.4,0.555,1,0,b'g000',b'BC',5,57704.53836311,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.061869,100.845358
330.6623361,0.3363744,b'22h02m38.96s',b'00d20m10.95s',0.6243,0.6298,-0.1584,15.631,0.177,6.1,0.927,14.991,,1.4,1.016,1,0,b'0000',b'BU',5,58789.67120605,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.063327,355.358868
330.6623065,0.3363706,b'22h02m38.95s',b'00d20m10.93s',0.4418,0.4605,-0.1462,15.542,0.143,7.6,1.139,14.825,,2.0,1.264,1,0,b'gg00',b'BU',10,58789.21342630,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.06374,349.568722
330.6621162,0.3358968,b'22h02m38.91s',b'00d20m09.23s',0.7452,0.6893,-0.2504,16.082,0.241,4.5,0.765,14.069,,1.8,0.332,1,0,b'0000',b'BU',5,59156.95518360,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.097842,233.077024
330.6626261,0.3359295,b'22h02m39.03s',b'00d20m09.35s',0.7602,0.7311,0.2169,15.981,0.294,3.7,1.038,14.815,0.321,3.4,1.203,1,0,b'0000',b'BB',10,57167.09480409,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.100545,119.491917
330.6626618,0.3361347,b'22h02m39.04s',b'00d20m10.08s',0.7506,0.6654,-0.2203,16.128,0.257,4.2,1.158,14.518,0.269,4.0,0.336,1,0,b'0000',b'BB',10,56983.29699602,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.104162,79.726725
330.6623733,0.3357732,b'22h02m38.97s',b'00d20m08.78s',0.8407,0.7417,-0.3232,16.045,0.255,4.3,1.067,15.359,0.512,2.1,1.062,1,0,b'0000',b'BC',5,58262.56167562,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.105517,177.517784
330.6621237,0.3362804,b'22h02m38.91s',b'00d20m10.61s',0.4756,0.4082,-0.2177,15.426,0.148,7.3,1.003,14.689,0.309,3.5,0.481,1,0,b'0000',b'BB',10,58065.06704558,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.115394,310.300914
330.6623923,0.3357594,b'22h02m38.97s',b'00d20m08.73s',0.5011,0.5702,-0.1995,16.447,0.315,3.4,1.970,14.317,0.177,6.1,0.875,1,0,b'gg00',b'BB',5,57342.08530309,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.160001,174.247041
330.6624948,0.3357866,b'22h02m39.00s',b'00d20m08.83s',0.8116,0.7483,-0.3395,15.927,0.254,4.3,1.308,14.763,0.415,2.6,0.886,1,0,b'0000',b'BC',5,58626.62063212,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.16238,155.324382
330.6625112,0.3357882,b'22h02m39.00s',b'00d20m08.84s',0.5646,0.5834,-0.2929,15.906,0.205,5.3,0.654,14.815,0.311,3.5,1.150,1,0,b'0000',b'BB',10,57531.41995725,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.183123,152.608877
330.6622825,0.3364023,b'22h02m38.95s',b'00d20m11.05s',0.6133,0.5501,0.0559,15.696,0.197,5.5,0.789,14.520,0.280,3.9,0.479,1,0,b'g000',b'BB',10,58993.37059039,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.193351,346.479617
330.6621298,0.3363186,b'22h02m38.91s',b'00d20m10.75s',0.6555,0.5694,-0.2584,15.815,0.186,5.8,0.670,15.227,0.453,2.4,0.775,1,0,b'0000',b'BC',10,58789.73665774,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.193553,316.027015
330.6620851,0.3358658,b'22h02m38.90s',b'00d20m09.12s',0.6444,0.7108,-0.2781,15.998,0.233,4.7,0.735,14.870,0.416,2.6,0.307,1,0,b'0000',b'BC',10,56983.16558303,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.254584,232.074071
330.6627091,0.3360025,b'22h02m39.05s',b'00d20m09.61s',0.4743,0.4591,-0.1539,15.659,0.162,6.7,0.620,15.032,0.314,3.5,0.857,1,0,b'gg00',b'BB',10,58424.94797457,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.287337,102.51685
330.6622618,0.3364249,b'22h02m38.94s',b'00d20m11.13s',0.5243,0.5446,-0.2398,15.884,0.196,5.5,0.987,14.665,0.260,4.2,0.387,1,0,b'0000',b'BB',10,57166.76678174,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.290986,344.107536
330.6625172,0.3364031,b'22h02m39.00s',b'00d20m11.05s',0.6725,0.6868,-0.2089,16.092,0.232,4.7,1.370,14.792,0.354,3.1,0.356,1,0,b'0000',b'BB',10,58789.47497839,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.293519,25.944232
330.6626261,0.3363299,b'22h02m39.03s',b'00d20m10.79s',0.9030,0.8878,-0.4047,16.087,0.331,3.3,0.746,14.928,,0.7,0.748,1,0,b'g000',b'BU',10,56983.23128953,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.314158,46.797737
330.6622276,0.3357322,b'22h02m38.93s',b'00d20m08.64s',0.6317,0.7185,-0.3055,16.281,0.276,3.9,0.953,14.613,0.263,4.1,0.294,1,0,b'0000',b'BB',10,58064.73978703,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.339731,200.840429
330.6627180,0.3361920,b'22h02m39.05s',b'00d20m10.29s',0.8882,0.7391,-0.3118,15.993,0.277,3.9,0.492,14.786,0.341,3.2,0.629,1,0,b'0000',b'BB',10,56983.36270251,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.350378,72.627469
330.6627419,0.3360873,b'22h02m39.06s',b'00d20m09.91s',0.5459,0.5255,-0.2725,15.714,0.177,6.1,1.126,15.199,0.395,2.7,1.026,1,0,b'0000',b'BC',5,57166.11048269,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.375068,88.904907
330.6621111,0.3363740,b'22h02m38.91s',b'00d20m10.95s',0.6100,0.6518,-0.2273,16.076,0.251,4.3,0.962,14.953,0.291,3.7,1.129,1,0,b'0000',b'BB',10,58425.53691241,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.386749,319.749281
330.6620786,0.3363443,b'22h02m38.90s',b'00d20m10.84s',1.2011,1.0942,-0.3152,16.537,0.405,2.7,0.984,14.275,,1.9,0.740,1,0,b'0000',b'CU',10,58993.56681794,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.389794,313.205666
330.6624190,0.3356773,b'22h02m38.98s',b'00d20m08.44s',0.7235,0.6793,-0.2708,16.149,0.275,3.9,0.873,14.511,0.348,3.1,0.682,1,0,b'0000',b'BB',10,57704.66939411,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.465198,171.664978
330.6620340,0.3363313,b'22h02m38.89s',b'00d20m10.79s',0.5300,0.5450,-0.2541,15.813,0.213,5.1,1.158,14.486,0.228,4.8,0.846,1,0,b'0000',b'BB',10,58261.71105834,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.481803,307.62763
330.6627482,0.3362268,b'22h02m39.06s',b'00d20m10.42s',0.7724,0.7105,-0.1433,16.114,0.237,4.6,1.036,14.241,,1.8,0.700,1,0,b'0000',b'BU',10,58065.19794903,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.494085,69.285281
330.6627275,0.3362957,b'22h02m39.05s',b'00d20m10.66s',0.4028,0.4260,-0.0918,15.290,0.151,7.2,1.037,15.077,0.355,3.1,0.870,1,0,b'0000',b'BB',10,58789.93288541,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.53403,59.589243
330.6620597,0.3363908,b'22h02m38.89s',b'00d20m11.01s',0.7878,0.7081,-0.3756,15.651,0.208,5.2,0.708,14.331,,1.0,0.365,1,0,b'0000',b'BU',10,58629.76103762,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.555823,315.984861
330.6627084,0.3357825,b'22h02m39.05s',b'00d20m08.82s',0.4510,0.4589,-0.1623,15.586,0.153,7.1,1.179,14.926,0.397,2.7,1.207,1,0,b'gg00',b'BC',5,57342.54435759,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.649273,130.494617
330.6622423,0.3365237,b'22h02m38.94s',b'00d20m11.49s',0.6461,0.6065,-0.2469,15.878,0.192,5.6,0.799,14.896,,1.5,1.047,1,0,b'0000',b'BU',10,58425.20965396,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.652563,345.1436
330.6621821,0.3365062,b'22h02m38.92s',b'00d20m11.42s',1.0534,0.9201,-0.3916,16.777,0.471,2.3,0.949,14.801,0.361,3.0,0.335,1,0,b'0000',b'CC',10,58262.03818954,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.662614,337.344223
330.6624194,0.3356180,b'22h02m38.98s',b'00d20m08.22s',0.7406,0.6680,0.2085,15.521,0.227,4.8,0.722,15.028,0.372,2.9,0.799,1,0,b'0000',b'BC',10,58261.58066432,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.676891,172.673718
330.6622238,0.3356337,b'22h02m38.93s',b'00d20m08.28s',0.7197,0.5600,-0.3399,15.273,0.236,4.6,0.812,15.316,0.518,2.1,0.497,1,0,b'0000',b'BC',10,58425.07875064,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.679829,196.970651
330.6618809,0.3361377,b'22h02m38.85s',b'00d20m10.10s',0.8011,0.8310,-0.3011,16.374,0.291,3.7,0.622,14.994,0.448,2.4,0.904,1,0,b'0000',b'BC',10,57166.37305328,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.737193,276.867412
330.6622593,0.3365591,b'22h02m38.94s',b'00d20m11.61s',0.8766,1.1989,-0.5460,15.855,0.397,2.7,0.754,14.848,,1.0,0.547,1,0,b'0000',b'CU',5,59156.36662793,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.762446,348.130226
330.6619306,0.3363411,b'22h02m38.86s',b'00d20m10.83s',1.1295,1.1974,-0.5869,15.921,,1.2,0.467,14.915,0.387,2.8,0.922,1,0,b'0000',b'UC',10,57166.63549650,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.809162,301.302456
330.6620922,0.3365152,b'22h02m38.90s',b'00d20m11.45s',0.6185,0.5058,-0.1874,15.746,0.219,5.0,0.582,14.753,0.332,3.3,0.890,1,0,b'g000',b'BB',10,58789.60588168,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.839573,328.394408
330.6628710,0.3360746,b'22h02m39.09s',b'00d20m09.87s',0.8149,0.7126,-0.1986,16.086,0.245,4.4,1.335,14.848,0.459,2.4,0.424,1,0,b'0000',b'BC',5,57530.56819409,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.839671,90.60546
330.6628811,0.3361290,b'22h02m39.09s',b'00d20m10.06s',0.6799,0.7169,-0.2793,15.990,0.239,4.5,0.497,14.799,0.366,3.0,0.421,1,0,b'0000',b'BC',10,57531.15789586,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.884203,84.628074
330.6621103,0.3365460,b'22h02m38.91s',b'00d20m11.57s',0.7070,0.6177,-0.2985,16.411,0.328,3.3,1.318,14.147,0.285,3.8,0.579,1,0,b'0000',b'BB',5,58993.82836976,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.903252,331.816363
330.6627050,0.3364879,b'22h02m39.05s',b'00d20m11.36s',0.9226,0.7865,-0.4929,15.861,0.257,4.2,0.883,15.003,0.473,2.3,0.793,1,0,b'0000',b'BC',10,58993.43604204,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.923234,40.223905
330.6618877,0.3363311,b'22h02m38.85s',b'00d20m10.79s',0.4151,0.4310,-0.1544,15.302,0.136,8.0,0.821,14.881,0.533,2.0,0.249,1,0,b'g000',b'BC',5,57530.83025542,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,1.925615,297.997917
330.6627280,0.3365105,b'22h02m39.05s',b'00d20m11.44s',0.5392,0.6437,0.1800,15.504,0.174,6.3,1.149,15.029,,0.9,0.553,1,0,b'0000',b'BU',10,59156.82440763,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,2.038851,40.523995
330.6628965,0.3362986,b'22h02m39.10s',b'00d20m10.67s',0.7036,0.5738,0.0808,15.669,0.229,4.7,0.850,15.278,0.472,2.3,0.948,1,0,b'0000',b'BC',5,56804.61572562,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,2.085542,67.830933
330.6623378,0.3354989,b'22h02m38.96s',b'00d20m07.80s',0.5324,0.4788,-0.1585,15.644,0.171,6.3,1.419,14.500,0.270,4.0,0.885,1,0,b'0000',b'BB',10,58993.30526612,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,2.093486,182.187793
330.6621962,0.3354913,b'22h02m38.93s',b'00d20m07.77s',0.4759,0.5466,-0.1879,15.897,0.195,5.6,0.673,14.566,0.313,3.5,0.419,1,0,b'0000',b'BB',10,57166.96364612,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,2.199824,195.548451
330.6625709,0.3355031,b'22h02m39.02s',b'00d20m07.81s',0.8170,0.8967,-0.4254,15.876,0.323,3.4,0.758,15.134,0.395,2.8,0.562,1,0,b'0000',b'BC',10,57897.95532209,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,2.211265,159.919187
330.6619062,0.3356242,b'22h02m38.86s',b'00d20m08.25s',0.6732,0.5481,0.1219,15.549,0.215,5.0,0.854,14.992,0.328,3.3,0.939,1,0,b'0000',b'BB',10,57898.08622546,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,2.31545,224.873529
330.6620167,0.3366648,b'22h02m38.88s',b'00d20m11.99s',0.8455,0.9215,-0.5469,15.838,0.291,3.7,0.522,14.610,0.440,2.5,0.534,1,0,b'0000',b'BC',10,58262.43077228,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,2.44122,329.585866
330.6629304,0.3364698,b'22h02m39.10s',b'00d20m11.29s',0.9247,0.9065,-0.4009,16.285,0.334,3.3,0.700,14.838,0.427,2.5,0.841,1,0,b'g000',b'BC',5,58993.50136635,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,2.4871,55.651615
330.6617109,0.3365724,b'22h02m38.81s',b'00d20m11.66s',0.6026,0.5931,-0.2125,15.717,0.211,5.1,1.921,14.840,0.416,2.6,0.480,1,0,b'0000',b'BC',10,57166.56991753,,,,,,,,,,,,,,,,,2.933004,307.184024
330.6627746,0.3367903,b'22h02m39.07s',b'00d20m12.45s',0.5846,0.6468,-0.1235,16.889,0.449,2.4,0.895,14.095,0.201,5.4,1.259,1,0,b'0000',b'CB',10,57166.83236076,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,2.960796,30.271551
330.6633029,0.3357736,b'22h02m39.19s',b'00d20m08.78s',0.6809,0.5999,-0.3544,15.889,0.260,4.2,1.587,14.337,0.227,4.8,1.018,1,0,b'0000',b'BB',5,56805.07630598,,,,,,,,,,,,,,,,,3.569107,108.002112
330.6618151,0.3350785,b'22h02m38.84s',b'00d20m06.28s',1.1917,1.2194,-0.2190,16.473,0.353,3.1,1.241,15.472,,0.0,0.860,1,0,b'0000',b'BU',10,56805.20784580,,,,,,,,,,,,,,,,,4.104486,208.549488
330.6613183,0.3370626,b'22h02m38.72s',b'00d20m13.43s',0.8258,0.7812,-0.3147,15.778,,1.7,0.349,14.366,0.272,4.0,0.673,1,0,b'0000',b'UB',5,58261.84183436,,,,,,,,,,,,,,,,,5.155175,313.328205
330.6626600,0.3345600,b'22h02m39.04s',b'00d20m04.42s',1.1772,1.0222,-0.7506,15.837,0.364,3.0,0.389,15.179,,-0.8,0.304,1,0,b'0000',b'CU',5,58993.82836976,,,,,,,,,,,,,,,,,5.577557,168.835305
330.6629195,0.3344552,b'22h02m39.10s',b'00d20m04.04s',1.1349,1.2205,-0.7462,16.306,0.456,2.4,0.436,14.898,,1.3,0.717,1,0,b'0000',b'CU',10,57166.63549650,,,,,,,,,,,,,,,,,6.186351,160.99915
330.6605191,0.3369595,b'22h02m38.52s',b'00d20m13.05s',1.2630,1.2808,-0.6781,16.929,,0.0,1.166,14.704,0.422,2.6,1.391,1,0,b'0000',b'UC',5,57898.21712878,,,,,,,,,,,,,,,,,7.344632,295.536782
330.6634279,0.3343091,b'22h02m39.22s',b'00d20m03.51s',1.2756,1.1625,-0.6088,15.975,0.472,2.3,0.522,15.418,,-0.4,0.413,1,0,b'g000',b'CU',10,58993.37059039,,,,,,,,,,,,,,,,,7.444656,148.909331
330.6630172,0.3381531,b'22h02m39.12s',b'00d20m17.35s',0.6598,0.6888,-0.1850,15.954,0.269,4.0,0.424,14.907,,1.3,0.584,1,0,b'gg00',b'BU',5,57342.54435759,,,,,,,,,,,,,,,,,7.829185,17.589013
330.6643241,0.3371744,b'22h02m39.44s',b'00d20m13.83s',0.9778,0.7801,0.3893,16.036,0.322,3.4,0.533,14.934,,0.8,0.850,1,0,b'0000',b'BU',5,58789.34420233,,,,,,,,,,,,,,,,,8.094212,60.872944
330.6600571,0.3367029,b'22h02m38.41s',b'00d20m12.13s',1.2593,1.1950,-0.4476,17.116,,-1.2,0.806,14.476,0.438,2.5,0.452,1,0,b'0000',b'UC',5,58789.80210943,,,,,,,,,,,,,,,,,8.588222,285.13573
330.6631058,0.3337858,b'22h02m39.15s',b'00d20m01.63s',1.4131,1.1683,-0.6457,16.409,0.453,2.4,1.039,15.277,,-1.1,0.567,1,0,b'0000',b'CU',10,58261.71105834,,,,,,,,,,,,,,,,,8.68455,161.991945
330.6605728,0.3343297,b'22h02m38.54s',b'00d20m03.59s',1.0587,0.9899,-0.4148,16.404,0.303,3.6,0.688,15.262,,-0.1,0.697,1,0,b'0000',b'BU',10,58065.06704558,,,,,,,,,,,,,,,,,9.005416,225.597151
330.6622601,0.3386083,b'22h02m38.94s',b'00d20m18.99s',1.4293,1.3819,-0.7074,16.602,0.498,2.2,0.774,14.953,,1.0,0.683,1,0,b'0000',b'CU',10,57897.95519478,,,,,,,,,,,,,,,,,9.108982,357.737305
330.6600918,0.3348546,b'22h02m38.42s',b'00d20m05.48s',1.6472,1.7007,-0.6267,16.183,,1.7,1.062,15.463,,-0.9,0.333,1,0,b'0000',b'UU',10,56804.94476611,,,,,,,,,,,,,,,,,9.280853,241.619364
330.6604946,0.3378990,b'22h02m38.52s',b'00d20m16.44s',1.0071,0.9084,-0.1857,16.347,0.353,3.1,1.269,14.460,,1.2,0.503,1,0,b'0000',b'BU',10,58064.93614213,,,,,,,,,,,,,,,,,9.379612,314.278977
330.6619220,0.3387815,b'22h02m38.86s',b'00d20m19.61s',1.0107,1.0660,-0.1427,16.821,0.458,2.4,0.916,15.054,0.416,2.6,0.495,1,0,b'gg00',b'CC',10,58425.40600907,,,,,,,,,,,,,,,,,9.852391,350.790807
