ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
355.4125976,1.0983379,b'23h41m39.02s',b'01d05m54.02s',0.3654,0.3343,-0.1473,15.288,0.123,8.8,0.608,14.112,0.163,6.7,0.769,1,0,b'0000',b'BB',10,58449.74615683,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.576754,120.827341
355.4123563,1.0982960,b'23h41m38.97s',b'01d05m53.87s',0.4066,0.3310,-0.1173,15.014,0.164,6.6,1.060,13.819,0.147,7.4,0.694,1,0,b'0000',b'BB',10,59180.75604586,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.581883,219.900233
355.4126036,1.0984944,b'23h41m39.02s',b'01d05m54.58s',0.4366,0.3450,-0.1457,15.101,0.136,8.0,0.731,14.105,0.190,5.7,0.826,1,0,b'0000',b'BB',10,58286.44822383,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.582142,62.606759
355.4125095,1.0982652,b'23h41m39.00s',b'01d05m53.75s',0.3825,0.3990,-0.1436,14.985,0.117,9.3,1.155,14.585,0.350,3.1,0.923,1,0,b'0000',b'BB',10,59180.42904201,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.585064,162.27047
355.4126063,1.0983480,b'23h41m39.03s',b'01d05m54.05s',0.5874,0.4908,-0.1128,15.595,0.215,5.0,1.144,14.524,0.258,4.2,0.565,1,0,b'0000',b'BB',10,56829.94891156,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.586918,116.207788
355.4126162,1.0983670,b'23h41m39.03s',b'01d05m54.12s',0.3964,0.4582,-0.1886,15.563,0.191,5.7,1.476,14.264,0.212,5.1,0.584,1,0,b'0000',b'BB',10,56829.61999848,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.593711,108.745718
355.4124189,1.0982572,b'23h41m38.98s',b'01d05m53.73s',0.2860,0.2824,-0.1161,14.998,0.097,11.2,0.892,14.340,0.226,4.8,0.783,1,0,b'0000',b'AB',10,57724.77698622,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.604458,194.166164
355.4125977,1.0983225,b'23h41m39.02s',b'01d05m53.96s',0.2465,0.2712,-0.0768,14.788,0.090,12.0,1.475,14.372,0.251,4.3,0.495,1,0,b'0000',b'AB',10,59180.49449374,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.607327,125.305786
355.4125285,1.0982587,b'23h41m39.01s',b'01d05m53.73s',0.5660,0.5033,-0.1669,15.672,0.182,6.0,1.174,14.487,0.281,3.9,1.107,1,0,b'0000',b'BB',5,56829.35679175,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.630857,156.994092
355.4123806,1.0985784,b'23h41m38.97s',b'01d05m54.88s',0.3916,0.4538,-0.1342,15.102,0.139,7.8,0.590,14.722,0.523,2.1,0.639,1,0,b'0000',b'BC',10,57920.47871897,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.637849,333.381323
355.4125815,1.0985524,b'23h41m39.02s',b'01d05m54.79s',0.3169,0.3166,-0.1314,15.107,0.122,8.9,0.735,14.137,0.168,6.5,0.812,1,0,b'0000',b'BB',10,58813.02268815,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.646864,42.536538
355.4122930,1.0983393,b'23h41m38.95s',b'01d05m54.02s',0.3523,0.3612,-0.1687,14.920,0.133,8.2,1.145,13.990,0.159,6.8,0.375,1,0,b'0000',b'BB',10,59017.82887476,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.667612,244.204486
355.4124316,1.0982364,b'23h41m38.98s',b'01d05m53.65s',0.4654,0.4360,-0.1485,15.248,0.141,7.7,0.714,14.885,0.388,2.8,0.419,1,0,b'0000',b'BC',5,57922.83561507,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.668821,188.791467
355.4125809,1.0985618,b'23h41m39.02s',b'01d05m54.82s',0.4721,0.4921,-0.2145,15.494,0.171,6.3,0.878,14.368,0.243,4.5,0.607,1,0,b'0000',b'BB',10,57725.23540375,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.670788,40.446018
355.4126429,1.0984590,b'23h41m39.03s',b'01d05m54.45s',0.3505,0.2710,-0.1107,14.830,0.099,10.9,1.138,14.134,0.204,5.3,0.841,1,0,b'0000',b'AB',10,58813.74227444,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.673122,77.960868
355.4123589,1.0985812,b'23h41m38.97s',b'01d05m54.89s',0.3109,0.3402,-0.1180,15.233,0.123,8.9,1.046,14.234,0.184,5.9,0.284,1,0,b'0000',b'BB',5,58651.47939914,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.684975,327.909988
355.4126257,1.0983234,b'23h41m39.03s',b'01d05m53.96s',0.4192,0.3751,-0.1557,15.206,0.126,8.6,1.454,14.435,0.270,4.0,0.694,1,0,b'0000',b'BB',10,57919.49668978,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.690395,120.245965
355.4125905,1.0982787,b'23h41m39.02s',b'01d05m53.80s',0.2836,0.2945,0.0629,14.900,0.098,11.1,1.735,14.315,0.202,5.4,0.661,1,0,b'0000',b'AB',10,58813.28436743,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.692376,137.280703
355.4124718,1.0982272,b'23h41m38.99s',b'01d05m53.62s',0.4337,0.5232,-0.2306,15.546,0.239,4.5,1.204,14.231,0.174,6.2,0.723,1,0,b'0000',b'BB',10,57724.90788991,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.695378,176.498319
355.4125839,1.0985712,b'23h41m39.02s',b'01d05m54.86s',0.4513,0.4446,-0.1984,15.467,0.146,7.4,0.649,15.065,0.500,2.2,0.551,1,0,b'0000',b'BC',10,58088.89377760,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.703676,39.32755
355.4125516,1.0982467,b'23h41m39.01s',b'01d05m53.69s',0.3195,0.3313,-0.1285,15.181,0.114,9.5,1.152,14.309,0.195,5.6,0.880,1,0,b'0000',b'BB',10,57366.41241190,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.705641,152.145067
355.4125120,1.0982306,b'23h41m39.00s',b'01d05m53.63s',0.4782,0.4356,-0.1481,15.358,0.139,7.8,1.385,15.101,0.470,2.3,0.621,1,0,b'0000',b'BC',10,56642.06573205,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.707065,164.650344
355.4126249,1.0983105,b'23h41m39.03s',b'01d05m53.92s',0.4614,0.4188,-0.1609,15.328,0.137,7.9,1.159,14.307,0.317,3.4,0.671,1,0,b'0000',b'BB',10,57919.62759306,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.712508,123.590554
355.4123027,1.0985423,b'23h41m38.95s',b'01d05m54.75s',0.4614,0.4851,-0.2682,15.302,0.153,7.1,1.132,15.075,0.526,2.1,0.600,1,0,b'0000',b'BC',10,57919.82394800,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.71722,307.87
355.4125537,1.0982439,b'23h41m39.01s',b'01d05m53.68s',0.3568,0.3753,-0.1327,15.118,0.120,9.1,1.115,14.459,0.305,3.6,0.468,1,0,b'0000',b'BB',10,57556.05626721,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.718088,151.987634
355.4126453,1.0983426,b'23h41m39.03s',b'01d05m54.03s',0.3833,0.3353,-0.1239,15.052,0.119,9.1,0.502,14.098,0.210,5.2,0.803,1,0,b'0000',b'BB',10,58651.08681672,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.722822,112.674087
355.4125909,1.0985740,b'23h41m39.02s',b'01d05m54.87s',0.5047,0.4675,-0.1654,15.572,0.176,6.2,1.158,14.458,0.221,4.9,0.599,1,0,b'0000',b'BB',10,56829.68570463,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.727564,40.359339
355.4126200,1.0982956,b'23h41m39.03s',b'01d05m53.86s',0.5005,0.4937,-0.1333,15.823,0.201,5.4,1.240,14.298,0.198,5.5,0.989,1,0,b'0000',b'BB',10,56829.48833146,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.729528,127.870166
355.4124132,1.0986184,b'23h41m38.98s',b'01d05m55.03s',0.3468,0.3758,-0.0631,15.248,0.123,8.8,0.821,14.016,0.202,5.4,0.768,1,0,b'0000',b'BB',10,58088.56639095,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.733834,346.729645
355.4126647,1.0984091,b'23h41m39.04s',b'01d05m54.27s',0.3351,0.3517,-0.1284,15.279,0.128,8.5,1.514,13.758,0.161,6.8,0.610,1,0,b'0000',b'BB',5,58651.34849587,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.737827,93.048602
355.4123481,1.0982465,b'23h41m38.96s',b'01d05m53.69s',0.3370,0.3021,-0.1017,15.106,0.120,9.0,0.630,13.901,0.144,7.6,0.465,1,0,b'0000',b'BB',10,59180.55981810,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.743198,212.815473
355.4122793,1.0985204,b'23h41m38.95s',b'01d05m54.67s',0.3276,0.2941,-0.1484,14.856,0.102,10.6,1.512,14.516,0.211,5.1,0.556,1,0,b'0000',b'AB',10,58449.41889833,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.744081,299.061769
355.4125094,1.0986228,b'23h41m39.00s',b'01d05m55.04s',0.3966,0.3485,-0.1356,14.920,0.164,6.6,0.728,14.568,0.347,3.1,0.614,1,0,b'0000',b'BB',10,58286.97170977,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.751421,13.687628
355.4122691,1.0983304,b'23h41m38.94s',b'01d05m53.99s',0.6463,0.6603,-0.2219,15.558,0.264,4.1,0.795,14.344,0.233,4.7,0.813,1,0,b'0000',b'BB',10,57555.72862689,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.759057,244.852672
355.4125621,1.0986047,b'23h41m39.01s',b'01d05m54.98s',0.3980,0.3812,-0.1567,15.420,0.143,7.6,1.153,14.314,0.194,5.6,0.707,1,0,b'0000',b'BB',10,58286.57899983,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.759717,28.928845
355.4123710,1.0986125,b'23h41m38.97s',b'01d05m55.00s',0.3174,0.2854,-0.1040,14.963,0.101,10.7,1.324,14.352,0.206,5.3,0.791,1,0,b'0000',b'AB',10,57725.62849679,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.763457,335.191134
355.4122667,1.0985108,b'23h41m38.94s',b'01d05m54.64s',0.6158,0.6045,-0.2623,15.975,0.238,4.6,0.849,14.540,0.231,4.7,0.406,1,0,b'0000',b'BB',10,57366.28125336,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.768716,295.165196
355.4126527,1.0985144,b'23h41m39.04s',b'01d05m54.65s',0.4878,0.4251,-0.1935,15.279,0.139,7.8,0.685,14.537,,1.0,0.730,1,0,b'0000',b'BU',10,56830.08045127,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.772375,63.896498
355.4124710,1.0986344,b'23h41m38.99s',b'01d05m55.08s',0.3442,0.3244,-0.0236,15.069,0.118,9.2,1.338,14.131,0.215,5.1,1.272,1,0,b'0000',b'BB',10,58650.62903727,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.772852,2.936501
355.4123139,1.0985822,b'23h41m38.96s',b'01d05m54.90s',0.3061,0.2983,-0.1397,14.993,0.102,10.6,1.225,14.349,0.214,5.1,0.629,1,0,b'0000',b'AB',10,57556.18729785,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.785811,317.994615
355.4122512,1.0983485,b'23h41m38.94s',b'01d05m54.05s',0.3069,0.2747,-0.1048,14.965,0.098,11.1,1.300,13.919,0.166,6.6,0.924,1,0,b'0000',b'AB',10,58650.75981315,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.794401,251.093881
355.4122918,1.0985635,b'23h41m38.95s',b'01d05m54.83s',0.4086,0.4513,-0.1196,15.378,0.159,6.8,1.159,14.432,0.245,4.4,0.575,1,0,b'0000',b'BB',10,56641.60451361,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.795863,310.474388
355.4124504,1.0981986,b'23h41m38.99s',b'01d05m53.51s',0.3956,0.3889,-0.2150,15.357,0.173,6.3,1.174,14.243,0.211,5.1,0.538,1,0,b'0000',b'BB',10,58088.69742183,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.797789,182.482359
355.4124011,1.0986357,b'23h41m38.98s',b'01d05m55.09s',0.3467,0.3653,-0.1170,15.161,0.116,9.3,1.220,14.405,0.223,4.9,0.668,1,0,b'0000',b'BB',10,58287.29884065,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.804939,344.729579
355.4124804,1.0981948,b'23h41m39.00s',b'01d05m53.50s',0.4560,0.5181,-0.0321,15.430,0.151,7.2,2.108,14.887,,1.6,1.151,1,0,b'0000',b'BU',10,57191.30922053,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.814036,174.824869
355.4124163,1.0986596,b'23h41m38.98s',b'01d05m55.17s',0.4856,0.4870,-0.1029,15.365,0.222,4.9,0.618,14.476,0.282,3.9,0.762,1,0,b'0000',b'BB',10,57191.04677757,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.876786,349.665451
355.4126605,1.0982746,b'23h41m39.04s',b'01d05m53.79s',0.4051,0.4486,-0.1764,15.323,0.154,7.0,0.819,14.944,0.467,2.3,1.246,1,0,b'0000',b'BC',10,58088.17368059,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.891509,125.954137
355.4125861,1.0982049,b'23h41m39.02s',b'01d05m53.54s',0.8256,0.7267,-0.4441,15.936,0.263,4.1,0.856,14.747,0.362,3.0,0.422,1,0,b'0000',b'BC',10,56829.22512472,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.897571,149.624098
355.4126195,1.0986126,b'23h41m39.03s',b'01d05m55.01s',0.3474,0.3175,-0.1026,15.111,0.109,10.0,1.466,14.365,0.205,5.3,0.837,1,0,b'0000',b'AB',10,57555.46656561,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.900183,39.624382
355.4125618,1.0986506,b'23h41m39.01s',b'01d05m55.14s',0.3434,0.3093,-0.0639,14.703,0.136,8.0,1.389,13.804,0.152,7.2,0.860,1,0,b'0000',b'BB',10,58651.15226838,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.907426,23.815508
355.4127144,1.0984158,b'23h41m39.05s',b'01d05m54.30s',0.4105,0.4105,-0.1249,15.525,0.162,6.7,1.463,14.027,0.195,5.6,0.313,1,0,b'0000',b'BB',10,56641.86810339,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.915794,90.946006
355.4125945,1.0986383,b'23h41m39.02s',b'01d05m55.10s',0.2861,0.2644,-0.0493,14.829,0.098,11.1,1.470,13.861,0.170,6.4,0.999,1,0,b'0000',b'AB',10,59017.95977801,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.923023,31.63354
355.4125031,1.0986728,b'23h41m39.00s',b'01d05m55.22s',0.4459,0.5004,-0.2665,15.432,0.161,6.8,1.553,14.649,0.264,4.1,0.752,1,0,b'0000',b'BB',10,57191.44037831,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.923207,9.673612
355.4126319,1.0982290,b'23h41m39.03s',b'01d05m53.62s',0.3486,0.3297,-0.1270,15.043,0.113,9.6,1.399,14.234,0.205,5.3,0.745,1,0,b'0000',b'BB',10,57555.66317521,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.924996,138.018021
355.4125952,1.0981964,b'23h41m39.02s',b'01d05m53.51s',0.3359,0.3885,-0.1169,15.172,0.123,8.8,0.911,14.424,0.245,4.4,0.521,1,0,b'0000',b'BB',10,57923.09742165,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.940623,148.845355
355.4124376,1.0986812,b'23h41m38.99s',b'01d05m55.25s',0.4029,0.4148,-0.1332,15.320,0.138,7.9,1.137,14.263,0.492,2.2,0.673,1,0,b'0000',b'BC',10,57919.88952699,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.943771,355.099316
355.4126312,1.0982170,b'23h41m39.03s',b'01d05m53.58s',0.3909,0.3525,-0.1084,15.155,0.138,7.9,1.275,14.046,0.164,6.6,0.909,1,0,b'0000',b'BB',10,58286.90625811,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.95592,139.862585
355.4127270,1.0984613,b'23h41m39.05s',b'01d05m54.46s',0.3369,0.4061,-0.1883,15.297,0.140,7.8,0.818,14.250,0.177,6.1,0.787,1,0,b'0000',b'BB',10,57006.56360304,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.972458,81.205487
355.4121988,1.0983427,b'23h41m38.93s',b'01d05m54.03s',0.4715,0.4089,-0.1590,15.428,0.153,7.1,0.817,14.297,0.215,5.0,1.292,1,0,b'0000',b'BB',10,57555.33553499,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.980469,253.511449
355.4122932,1.0982038,b'23h41m38.95s',b'01d05m53.53s',0.6370,0.5766,0.2398,15.294,0.196,5.6,0.800,14.843,0.410,2.6,0.930,1,0,b'0000',b'BC',10,57923.22845223,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.982966,217.645379
355.4126140,1.0986472,b'23h41m39.03s',b'01d05m55.13s',0.6226,0.5424,-0.0219,15.545,0.205,5.3,0.828,14.694,,1.6,0.812,1,0,b'0000',b'BU',10,57191.57166351,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.988046,34.12519
355.4126826,1.0982543,b'23h41m39.04s',b'01d05m53.72s',0.4562,0.4144,-0.1465,15.270,0.131,8.3,0.657,14.686,0.471,2.3,0.344,1,0,b'0000',b'BC',10,56641.80214227,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.998887,126.668468
355.4127256,1.0983364,b'23h41m39.05s',b'01d05m54.01s',0.3427,0.4198,-0.0958,15.126,0.120,9.1,1.539,14.952,0.385,2.8,0.385,1,0,b'0000',b'BC',10,59018.67910884,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.002239,107.474879
355.4125069,1.0986949,b'23h41m39.00s',b'01d05m55.30s',0.4813,0.4318,-0.1374,15.470,0.146,7.4,0.883,14.717,0.302,3.6,0.351,1,0,b'0000',b'BB',10,57365.95335701,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.003934,9.680125
355.4125818,1.0981658,b'23h41m39.02s',b'01d05m53.40s',0.5216,0.4604,-0.2814,15.003,0.177,6.1,0.642,14.397,0.259,4.2,0.636,1,0,b'0000',b'BB',10,58651.28304426,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.014711,154.402677
355.4127376,1.0984779,b'23h41m39.06s',b'01d05m54.52s',0.3227,0.2811,-0.1286,14.680,0.110,9.8,0.771,14.306,0.332,3.3,0.680,1,0,b'0000',b'BB',10,59017.82900207,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.020685,78.216417
355.4125546,1.0986904,b'23h41m39.01s',b'01d05m55.29s',0.7208,0.6284,-0.3190,15.610,0.249,4.4,0.981,15.117,0.462,2.3,0.501,1,0,b'0000',b'BC',10,57191.89968608,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.031274,19.279212
355.4124644,1.0987078,b'23h41m38.99s',b'01d05m55.35s',0.5623,0.5146,-0.0200,15.333,0.170,6.4,0.923,14.436,0.524,2.1,0.511,1,0,b'0000',b'BC',10,56826.72510720,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.036199,0.875731
355.4127349,1.0983260,b'23h41m39.06s',b'01d05m53.97s',0.4877,0.4365,-0.1974,15.441,0.152,7.1,0.666,14.470,0.258,4.2,0.806,1,0,b'0000',b'BB',10,58089.02468112,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.045724,108.880961
355.4126796,1.0982290,b'23h41m39.04s',b'01d05m53.62s',0.3097,0.2988,-0.1132,15.061,0.102,10.6,2.088,14.459,0.236,4.6,0.685,1,0,b'0000',b'AB',10,58088.76287413,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.047642,131.020757
355.4124587,1.0987123,b'23h41m38.99s',b'01d05m55.36s',0.4248,0.4534,-0.1712,15.500,0.146,7.4,0.951,14.573,0.254,4.3,0.738,1,0,b'0000',b'BB',10,57365.69103932,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.052289,359.745226
355.4121742,1.0984833,b'23h41m38.92s',b'01d05m54.54s',0.4763,0.3833,-0.0704,15.167,0.157,6.9,0.708,14.282,0.201,5.4,0.478,1,0,b'0000',b'BB',10,58088.82832591,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.05363,282.490697
355.4126871,1.0986171,b'23h41m39.04s',b'01d05m55.02s',0.3980,0.3290,0.1093,15.051,0.137,8.0,1.327,14.521,0.266,4.1,0.574,1,0,b'0000',b'BB',10,57007.28650214,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.082421,49.040085
355.4122032,1.0985802,b'23h41m38.93s',b'01d05m54.89s',0.4229,0.4027,-0.1918,15.243,0.131,8.3,1.096,14.606,0.338,3.2,0.780,1,0,b'0000',b'BB',10,57922.96651838,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.089476,301.961957
355.4125785,1.0981402,b'23h41m39.02s',b'01d05m53.30s',1.0259,0.7209,-0.0711,15.859,0.275,4.0,1.537,14.080,,1.8,0.351,1,0,b'0000',b'BU',10,56826.33036071,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.093864,157.050305
355.4125390,1.0987210,b'23h41m39.01s',b'01d05m55.40s',0.3621,0.3593,-0.0744,15.193,0.123,8.8,1.471,14.168,0.256,4.2,1.231,1,0,b'0000',b'BB',10,59018.22132972,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.120287,14.703491
355.4127537,1.0985252,b'23h41m39.06s',b'01d05m54.69s',0.3563,0.3246,-0.1392,14.919,0.137,7.9,1.248,14.421,0.218,5.0,0.726,1,0,b'0000',b'BB',10,58287.16793743,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.122919,70.289707
355.4123177,1.0986985,b'23h41m38.96s',b'01d05m55.31s',0.6085,0.4596,-0.1881,15.238,0.168,6.5,0.926,14.852,0.488,2.2,0.383,1,0,b'0000',b'BC',10,57922.90106670,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.125851,332.939438
355.4127523,1.0982934,b'23h41m39.06s',b'01d05m53.86s',0.4888,0.4412,-0.1527,15.227,0.151,7.2,1.229,14.694,0.381,2.8,0.474,1,0,b'0000',b'BC',5,57919.75849632,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.146563,113.422077
355.4127729,1.0984851,b'23h41m39.07s',b'01d05m54.55s',0.4158,0.4768,-0.2267,15.159,0.178,6.1,0.550,14.939,0.355,3.1,1.258,1,0,b'0000',b'BB',10,57006.43206263,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.150359,78.244965
355.4127536,1.0982884,b'23h41m39.06s',b'01d05m53.84s',0.4284,0.3956,-0.1763,15.281,0.154,7.0,1.411,14.653,0.257,4.2,0.677,1,0,b'0000',b'BB',10,57365.55988076,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.158101,114.147228
355.4126317,1.0986979,b'23h41m39.03s',b'01d05m55.31s',0.3777,0.3837,-0.1267,15.160,0.120,9.0,1.561,15.031,0.462,2.3,0.740,1,0,b'0000',b'BC',10,58088.63184273,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.175931,31.705058
355.4127555,1.0982661,b'23h41m39.06s',b'01d05m53.76s',0.4478,0.4403,-0.2163,15.439,0.148,7.3,1.054,14.575,0.302,3.6,0.672,1,0,b'0000',b'BB',10,56641.40675764,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.199258,117.51536
355.4127513,1.0982568,b'23h41m39.06s',b'01d05m53.72s',0.4239,0.3758,-0.1602,15.216,0.128,8.5,1.414,14.497,0.240,4.5,0.694,1,0,b'0000',b'BB',10,57725.16995200,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.201874,119.264093
