ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
341.1385982,0.1267115,b'22h44m33.26s',b'00d07m36.16s',1.1062,1.0155,-0.2461,16.389,0.342,3.2,0.691,14.827,,1.4,0.765,1,0,b'0000',b'BU',10,56995.19407594,,,,,,,,,,,,,,,,,4.523314,278.76664
341.1410320,0.1269380,b'22h44m33.85s',b'00d07m36.98s',0.9486,1.1065,-0.4118,16.409,,1.7,0.833,14.800,0.313,3.5,0.819,1,0,b'0000',b'UB',10,58801.44474079,,,,,,,,,,,,,,,,,4.547388,70.675659
341.1385553,0.1264600,b'22h44m33.25s',b'00d07m35.26s',0.6573,0.6993,-0.3872,15.950,0.288,3.8,0.945,14.776,,2.0,0.452,1,0,b'0000',b'BU',10,58434.17322888,,,,,,,,,,,,,,,,,4.62995,267.326024
341.1397607,0.1252250,b'22h44m33.54s',b'00d07m30.81s',0.8599,0.7419,-0.1374,15.920,0.270,4.0,0.925,14.425,,1.9,0.892,1,0,b'0000',b'BU',5,57542.88647647,,,,,,,,,,,,,,,,,4.670732,183.504153
341.1406560,0.1254710,b'22h44m33.76s',b'00d07m31.70s',1.2673,1.2539,0.4455,16.463,0.473,2.3,0.699,14.791,,1.5,0.890,1,0,b'0000',b'CU',10,58270.87301813,,,,,,,,,,,,,,,,,4.784417,142.121301
341.1386642,0.1258292,b'22h44m33.28s',b'00d07m32.99s',0.7761,0.8527,-0.4434,15.923,0.271,4.0,0.764,14.902,,0.9,0.757,1,0,b'0000',b'BU',10,58638.78878017,,,,,,,,,,,,,,,,,4.909355,239.565071
341.1387148,0.1257371,b'22h44m33.29s',b'00d07m32.65s',0.6922,0.5532,-0.3135,15.662,0.178,6.1,1.486,14.906,,1.3,0.796,1,0,b'0000',b'BU',10,57353.75739339,,,,,,,,,,,,,,,,,4.93476,235.170226
341.1387972,0.1256181,b'22h44m33.31s',b'00d07m32.23s',0.7605,0.7920,-0.1034,15.958,0.348,3.1,1.321,14.850,,1.7,0.765,1,0,b'0000',b'BU',10,59165.84820735,,,,,,,,,,,,,,,,,4.963368,229.143962
341.1385393,0.1259449,b'22h44m33.25s',b'00d07m33.40s',0.7209,0.6737,-0.1658,15.890,0.213,5.1,0.914,14.472,,2.0,1.374,1,0,b'0000',b'BU',5,57543.08308615,,,,,,,,,,,,,,,,,5.119793,246.147498
341.1385732,0.1258498,b'22h44m33.26s',b'00d07m33.06s',0.8096,0.7127,-0.1196,15.861,0.273,4.0,0.754,15.376,,-0.1,0.681,1,0,b'0000',b'BU',10,58271.39650458,,,,,,,,,,,,,,,,,5.159369,242.118884
341.1384027,0.1266008,b'22h44m33.22s',b'00d07m35.76s',0.7228,0.6246,-0.2647,15.960,0.231,4.7,0.737,15.154,0.458,2.4,1.042,1,0,b'0000',b'BC',5,58073.64199053,,,,,,,,,,,,,,,,,5.182437,273.217592
341.1385419,0.1258608,b'22h44m33.25s',b'00d07m33.10s',1.0116,0.9536,-0.2034,16.371,0.341,3.2,1.093,15.224,0.480,2.3,0.766,1,0,b'0000',b'BC',10,56994.73387582,,,,,,,,,,,,,,,,,5.241185,243.077614
341.1383763,0.1264866,b'22h44m33.21s',b'00d07m35.35s',0.8950,0.7641,-0.3006,15.835,0.341,3.2,0.708,14.840,,1.2,1.022,1,0,b'0000',b'BU',10,58801.51019497,,,,,,,,,,,,,,,,,5.270679,268.6928
341.1396963,0.1250620,b'22h44m33.53s',b'00d07m30.22s',1.6533,1.4282,0.7791,16.684,,0.4,0.816,14.692,0.409,2.7,0.602,1,0,b'0000',b'UC',5,56994.47092251,,,,,,,,,,,,,,,,,5.274232,185.628861
341.1384757,0.1259783,b'22h44m33.23s',b'00d07m33.52s',1.0778,1.1886,0.1176,16.933,0.522,2.1,1.469,14.997,0.418,2.6,1.139,1,0,b'0000',b'CC',10,56994.79970965,,,,,,,,,,,,,,,,,5.284457,248.344232
341.1385900,0.1257228,b'22h44m33.26s',b'00d07m32.60s',0.6966,0.7214,-0.1088,16.025,0.235,4.6,0.998,15.167,0.397,2.7,0.623,1,0,b'0000',b'BC',5,58801.31383750,,,,,,,,,,,,,,,,,5.33726,237.471837
341.1405768,0.1252091,b'22h44m33.74s',b'00d07m30.75s',1.1697,1.2282,-0.3318,16.532,0.381,2.8,0.530,14.883,,0.8,0.559,1,0,b'0000',b'CU',10,57543.01763451,,,,,,,,,,,,,,,,,5.413579,150.661607
341.1383295,0.1262546,b'22h44m33.20s',b'00d07m34.52s',0.6827,0.6407,-0.1939,15.875,0.257,4.2,0.649,14.725,,1.9,0.669,1,0,b'0000',b'BU',5,57354.34760654,,,,,,,,,,,,,,,,,5.521086,260.034632
341.1404412,0.1280313,b'22h44m33.71s',b'00d07m40.91s',1.3516,1.1773,-0.4193,16.432,0.390,2.8,0.582,14.239,,1.5,1.093,1,0,b'0000',b'CU',10,57543.21411678,,,,,,,,,,,,,,,,,5.855361,21.692773
341.1383082,0.1259203,b'22h44m33.19s',b'00d07m33.31s',1.0310,0.9119,-0.4405,16.123,0.343,3.2,0.643,15.336,0.497,2.2,0.828,1,0,b'0000',b'BC',10,57542.75544583,,,,,,,,,,,,,,,,,5.922016,248.619602
341.1381945,0.1265352,b'22h44m33.17s',b'00d07m35.53s',0.8296,0.8340,-0.2766,15.917,0.235,4.6,1.129,,,,,1,0,b'0000',b'BX',5,56814.09143199,,,,,,,,,,,,,,,,,5.924039,270.529247
341.1381511,0.1260910,b'22h44m33.16s',b'00d07m33.93s',0.7807,0.5755,-0.1975,15.616,0.243,4.5,0.719,14.451,,1.5,1.079,1,0,b'0000',b'BU',5,56814.42047248,,,,,,,,,,,,,,,,,6.273107,255.747609
341.1383298,0.1256161,b'22h44m33.20s',b'00d07m32.22s',0.6688,0.5344,-0.2365,15.526,0.191,5.7,1.559,15.131,,0.7,1.127,1,0,b'0000',b'BU',5,58638.20009706,,,,,,,,,,,,,,,,,6.336131,239.098154
341.1381949,0.1258909,b'22h44m33.17s',b'00d07m33.21s',0.9860,1.0919,0.0252,16.255,0.350,3.1,0.516,14.330,,1.5,0.799,1,0,b'0000',b'BU',10,59002.39502861,,,,,,,,,,,,,,,,,6.340609,249.072683
341.1411387,0.1252414,b'22h44m33.87s',b'00d07m30.87s',0.5844,0.5205,0.1506,15.347,0.226,4.8,0.749,14.569,,1.2,0.483,1,0,b'0000',b'BU',10,57907.05654751,,,,,,,,,,,,,,,,,6.560927,134.553235
341.1381430,0.1258193,b'22h44m33.15s',b'00d07m32.95s',0.9380,0.9537,-0.2303,16.507,0.318,3.4,0.412,14.567,,1.9,0.828,1,0,b'0000',b'BU',10,58434.30464213,,,,,,,,,,,,,,,,,6.609482,247.563972
341.1381831,0.1256369,b'22h44m33.16s',b'00d07m32.29s',0.9842,0.9863,-0.3034,16.305,0.319,3.4,0.625,14.941,,1.1,0.558,1,0,b'0000',b'BU',10,57712.92192416,,,,,,,,,,,,,,,,,6.759157,241.943074
341.1417126,0.1261834,b'22h44m34.01s',b'00d07m34.26s',1.1477,1.4491,-0.6491,14.703,,1.8,1.682,15.320,,0.5,1.338,1,0,b'0000',b'UU',0,57543.34514742,,,,,,,,,,,,,,,,,6.849385,100.190125
341.1379378,0.1260630,b'22h44m33.11s',b'00d07m33.83s',0.8136,0.6964,-0.2322,15.857,0.293,3.7,1.003,14.599,,1.2,1.252,1,0,b'0000',b'BU',10,59165.97911064,,,,,,,,,,,,,,,,,7.042759,256.490795
341.1378720,0.1264725,b'22h44m33.09s',b'00d07m35.30s',0.9951,0.8567,-0.4260,16.237,0.298,3.6,0.694,14.817,,0.8,0.576,1,0,b'0000',b'BU',5,57176.41363493,,,,,,,,,,,,,,,,,7.086846,268.617366
341.1379262,0.1260456,b'22h44m33.10s',b'00d07m33.76s',0.7895,0.6588,-0.0980,15.985,0.263,4.1,0.843,15.102,0.501,2.2,0.531,1,0,b'0000',b'BC',5,57712.85647230,,,,,,,,,,,,,,,,,7.098181,256.0779
341.1417964,0.1270959,b'22h44m34.03s',b'00d07m37.55s',0.6969,0.6559,-0.2784,16.083,0.274,4.0,1.179,14.971,0.356,3.0,0.506,1,0,b'0000',b'BC',5,57713.18398609,,,,,,,,,,,,,,,,,7.341832,73.59726
341.1386206,0.1248638,b'22h44m33.27s',b'00d07m29.51s',1.2293,1.3103,-0.4435,16.273,,0.7,0.843,14.960,0.420,2.6,1.261,1,0,b'0000',b'UC',10,57712.46350681,,,,,,,,,,,,,,,,,7.404044,216.362804
341.1385868,0.1247553,b'22h44m33.26s',b'00d07m29.12s',0.8100,0.7758,-0.2262,16.219,0.264,4.1,1.083,14.886,,1.7,0.498,1,0,b'0000',b'BU',10,58073.83834573,,,,,,,,,,,,,,,,,7.791875,215.380365
341.1375685,0.1264290,b'22h44m33.02s',b'00d07m35.14s',1.0256,1.1168,-0.2234,16.393,0.344,3.2,0.566,14.563,,1.1,0.728,1,0,b'0000',b'BU',0,56813.82835230,,,,,,,,,,,,,,,,,8.18394,267.705861
341.1421827,0.1261262,b'22h44m34.12s',b'00d07m34.05s',0.7566,0.7467,-0.3927,16.027,0.269,4.0,2.369,14.883,,1.7,0.486,1,0,b'0000',b'BU',10,59165.12900311,,,,,,,,,,,,,,,,,8.552023,99.542041
341.1375718,0.1256913,b'22h44m33.02s',b'00d07m32.49s',0.8229,0.7180,0.1255,16.070,0.274,4.0,0.987,14.806,,1.9,1.130,1,0,b'0000',b'BU',10,58434.37009380,,,,,,,,,,,,,,,,,8.693422,249.929889
341.1421479,0.1272771,b'22h44m34.12s',b'00d07m38.20s',1.1919,1.0308,0.2655,16.000,0.436,2.5,0.614,15.381,,-0.9,0.542,1,0,b'0000',b'CU',10,56995.19407594,,,,,,,,,,,,,,,,,8.744056,71.838027
341.1402631,0.1240798,b'22h44m33.66s',b'00d07m26.69s',2.5418,2.3335,-0.5972,16.252,,1.2,0.997,15.028,,0.6,0.495,1,0,b'0000',b'UU',5,57906.79461345,,,,,,,,,,,,,,,,,8.91579,170.16345
341.1396200,0.1289900,b'22h44m33.51s',b'00d07m44.36s',0.7993,0.8037,-0.2801,16.209,0.278,3.9,0.865,15.341,0.530,2.0,0.279,1,0,b'0000',b'BC',5,56814.09155931,,,,,,,,,,,,,,,,,8.927201,354.910176
341.1374331,0.1274607,b'22h44m32.98s',b'00d07m38.86s',0.9284,0.8298,-0.1794,16.027,0.345,3.1,0.768,15.407,,-1.8,0.928,1,0,b'0000',b'BU',10,58270.74211478,,,,,,,,,,,,,,,,,9.303096,291.347332
341.1394021,0.1290903,b'22h44m33.46s',b'00d07m44.73s',0.8834,0.9213,-0.2338,16.286,,1.1,0.802,14.522,0.309,3.5,0.525,1,0,b'0000',b'UB',10,57542.75544583,,,,,,,,,,,,,,,,,9.386407,350.33142
341.1400305,0.1292717,b'22h44m33.61s',b'00d07m45.38s',1.0859,1.0704,-0.3774,16.311,0.395,2.7,0.784,14.690,,1.0,0.421,1,0,b'0000',b'CU',0,57543.34514742,,,,,,,,,,,,,,,,,9.92983,3.960254
