ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
323.8133936,0.4534297,b'21h35m15.21s',b'00d27m12.35s',0.3209,0.3788,-0.2106,14.850,0.115,9.4,0.859,14.301,0.242,4.5,1.039,1,0,b'0000',b'BB',10,58059.04485012,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,1.483138,111.396569
323.8131163,0.4539886,b'21h35m15.15s',b'00d27m14.36s',0.5787,0.5517,-0.2370,15.908,0.230,4.7,1.443,13.894,0.239,4.6,0.592,1,0,b'0000',b'BB',0,57889.05058104,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,1.519921,14.582184
323.8128783,0.4539898,b'21h35m15.09s',b'00d27m14.36s',0.4331,0.4077,-0.1077,14.880,0.140,7.7,1.159,14.266,0.393,2.8,1.484,1,0,b'0000',b'BC',10,56798.62729297,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,1.54959,342.184351
323.8130691,0.4540301,b'21h35m15.14s',b'00d27m14.51s',0.3135,0.3266,-0.0853,14.939,0.115,9.4,0.838,14.159,0.203,5.4,0.747,1,0,b'0000',b'BB',5,57160.07276062,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,1.634269,7.480148
323.8133187,0.4539269,b'21h35m15.20s',b'00d27m14.14s',0.4251,0.4753,-0.1255,15.627,0.182,6.0,0.622,14.005,0.174,6.2,0.693,1,0,b'0000',b'BB',5,58419.32027536,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,1.671691,41.66441
323.8133152,0.4532129,b'21h35m15.20s',b'00d27m11.57s',0.5301,0.5693,-0.2859,15.368,0.225,4.8,0.884,14.184,0.219,5.0,0.788,1,0,b'0000',b'BB',10,58987.15777745,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,1.718612,140.261386
323.8131266,0.4541179,b'21h35m15.15s',b'00d27m14.82s',0.5303,0.5928,-0.1249,15.130,0.271,4.0,1.013,14.090,0.282,3.9,0.932,1,0,b'0000',b'BB',10,57892.32418451,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,1.981411,12.230346
323.8124935,0.4533480,b'21h35m15.00s',b'00d27m12.05s',0.3644,0.3450,-0.1180,15.412,0.141,7.7,1.123,13.770,0.145,7.5,1.104,1,0,b'0000',b'BB',10,58419.18937199,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,2.038311,245.810804
323.8127350,0.4543478,b'21h35m15.06s',b'00d27m15.65s',0.6447,0.8253,-0.4246,15.858,0.356,3.1,0.645,14.702,0.299,3.6,0.770,1,0,b'0000',b'BB',0,56795.53451325,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,2.936014,340.294765
323.8128519,0.4513781,b'21h35m15.08s',b'00d27m04.96s',0.5805,0.7610,-0.3367,16.200,,1.6,0.690,13.875,0.205,5.3,0.583,1,0,b'0000',b'UB',5,58419.32027536,,,,,,,,,,,,,,,,,7.947246,184.106755
323.8138297,0.4558802,b'21h35m15.32s',b'00d27m21.17s',1.5500,1.8283,-1.1903,16.775,,0.5,1.578,14.657,0.523,2.1,0.534,1,0,b'0000',b'UC',0,58987.55023249,,,,,,,,,,,,,,,,,8.790774,19.613476
323.8105439,0.4533576,b'21h35m14.53s',b'00d27m12.09s',1.3816,1.5631,-0.0356,15.868,,1.7,0.725,14.953,,1.4,0.517,1,0,b'0000',b'UU',0,56795.27143351,,,,,,,,,,,,,,,,,8.913712,264.846691
323.8155387,0.4535199,b'21h35m15.73s',b'00d27m12.67s',1.4065,1.4965,-0.6055,16.685,0.475,2.3,1.211,14.931,,-0.4,0.867,1,0,b'0000',b'CU',10,58987.09245318,,,,,,,,,,,,,,,,,9.105606,91.361534
323.8155423,0.4532846,b'21h35m15.73s',b'00d27m11.82s',1.3049,0.8867,0.3236,15.967,0.362,3.0,0.406,15.580,,-0.1,0.884,1,0,b'0000',b'CU',5,58783.91514816,,,,,,,,,,,,,,,,,9.177814,96.65384
323.8121095,0.4509918,b'21h35m14.91s',b'00d27m03.57s',1.0414,0.9941,0.1874,17.079,,0.1,0.897,14.632,0.340,3.2,1.150,1,0,b'0000',b'UB',5,57524.53989281,,,,,,,,,,,,,,,,,9.865333,199.183523
