ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.2830606,-0.5925525,b'02h25m07.93s',b'-00d35m33.19s',0.2372,0.2110,-0.0349,14.558,0.079,13.7,1.264,13.638,0.158,6.9,0.690,1,0,b'0000',b'AB',10,56678.76216777,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.261001,179.525864
36.2830354,-0.5925483,b'02h25m07.93s',b'-00d35m33.17s',0.2026,0.2182,-0.0562,14.499,0.076,14.2,0.753,13.666,0.134,8.1,0.360,1,0,b'0000',b'AB',10,57597.46447500,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.261345,199.806811
36.2830558,-0.5924072,b'02h25m07.93s',b'-00d35m32.67s',0.2306,0.2097,-0.0591,14.532,0.073,14.8,0.904,13.732,0.151,7.2,0.751,1,0,b'0000',b'AB',10,56868.10906581,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.262517,356.69831
36.2831340,-0.5924741,b'02h25m07.95s',b'-00d35m32.91s',0.2312,0.2063,-0.0635,14.460,0.071,15.3,0.586,13.985,0.264,4.1,1.123,1,0,b'0000',b'AB',10,59056.60983539,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.267225,85.441224
36.2830396,-0.5924080,b'02h25m07.93s',b'-00d35m32.67s',0.2250,0.2275,-0.0473,14.593,0.079,13.8,0.517,13.480,0.132,8.2,0.490,1,0,b'0000',b'AB',10,58485.40501552,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.269408,344.181609
36.2830646,-0.5925547,b'02h25m07.94s',b'-00d35m33.20s',0.2074,0.2000,-0.1030,14.456,0.073,14.9,1.062,13.883,0.128,8.5,1.052,1,0,b'0000',b'AB',10,57961.07272587,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.269426,176.476383
36.2830118,-0.5925373,b'02h25m07.92s',b'-00d35m33.13s',0.2087,0.2131,-0.0822,14.561,0.083,13.2,0.878,13.765,0.126,8.6,0.625,1,0,b'0000',b'AB',10,57961.07285318,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.269548,220.068592
36.2830838,-0.5925515,b'02h25m07.94s',b'-00d35m33.19s',0.1601,0.1891,-0.0734,14.493,0.068,16.0,0.958,13.676,0.106,10.2,0.847,1,0,b'0000',b'AA',10,58124.56588446,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.271278,161.590013
36.2831356,-0.5924733,b'02h25m07.95s',b'-00d35m32.90s',0.2092,0.2023,-0.0920,14.522,0.073,14.8,0.546,13.693,0.116,9.3,0.899,1,0,b'0000',b'AB',10,57401.74960160,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.273221,84.935162
36.2830173,-0.5924150,b'02h25m07.92s',b'-00d35m32.69s',0.2600,0.2294,-0.1000,14.575,0.083,13.2,0.964,13.250,0.168,6.5,0.682,1,0,b'0000',b'AB',10,57596.74374267,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.279966,326.69957
36.2829921,-0.5925201,b'02h25m07.92s',b'-00d35m33.07s',0.2118,0.2638,-0.1197,14.589,0.087,12.5,0.748,13.605,0.133,8.1,0.451,1,0,b'0000',b'AB',10,56867.91169242,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.28387,239.433648
36.2830189,-0.5925476,b'02h25m07.92s',b'-00d35m33.17s',0.2417,0.2351,-0.0669,14.648,0.080,13.5,0.614,13.831,0.157,6.9,1.199,1,0,b'0000',b'AB',10,57764.40045002,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.2848,211.297746
36.2830002,-0.5924277,b'02h25m07.92s',b'-00d35m32.74s',0.2274,0.2729,0.0274,14.648,0.087,12.5,1.264,13.650,0.123,8.8,0.658,1,0,b'0000',b'AB',10,58849.25799275,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.285992,311.173874
36.2829981,-0.5925308,b'02h25m07.92s',b'-00d35m33.11s',0.2043,0.2069,-0.0927,14.433,0.069,15.7,1.381,13.717,0.146,7.4,0.833,1,0,b'0000',b'AB',5,57961.20375635,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.288262,230.623507
36.2830916,-0.5925541,b'02h25m07.94s',b'-00d35m33.19s',0.2319,0.2098,-0.0836,14.662,0.078,14.0,0.905,13.680,0.126,8.6,0.777,1,0,b'0000',b'AB',5,57040.99217014,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.289994,156.905246
36.2831278,-0.5925237,b'02h25m07.95s',b'-00d35m33.09s',0.2577,0.2569,-0.0838,14.644,0.086,12.6,0.858,13.724,0.159,6.8,0.642,1,0,b'0000',b'AB',5,57594.18871046,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.290368,122.804907
36.2831353,-0.5924451,b'02h25m07.95s',b'-00d35m32.80s',0.2571,0.2593,0.0782,14.549,0.129,8.4,1.360,13.739,0.135,8.1,0.989,1,0,b'0000',b'BB',10,59057.00229080,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.298771,65.13208
36.2829957,-0.5924263,b'02h25m07.92s',b'-00d35m32.73s',0.2068,0.2164,-0.0717,14.617,0.077,14.1,0.719,13.742,0.139,7.8,0.662,1,0,b'0000',b'AB',10,58692.82443045,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.301572,309.868375
36.2829844,-0.5924433,b'02h25m07.92s',b'-00d35m32.80s',0.2385,0.2318,-0.0954,14.542,0.082,13.3,0.775,13.654,0.153,7.1,0.869,1,0,b'0000',b'AB',10,58324.92728880,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.302526,295.895446
36.2830066,-0.5924151,b'02h25m07.92s',b'-00d35m32.69s',0.1810,0.1691,-0.0597,14.380,0.060,18.0,0.728,13.645,0.113,9.6,0.633,1,0,b'0000',b'AB',10,58485.53591898,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.302557,320.553807
36.2831398,-0.5924520,b'02h25m07.95s',b'-00d35m32.83s',0.2444,0.2285,-0.1187,14.567,0.081,13.4,0.921,13.641,0.121,9.0,0.732,1,0,b'0000',b'AB',5,57229.95468780,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.30444,70.664235
36.2830184,-0.5925540,b'02h25m07.92s',b'-00d35m33.19s',0.2422,0.2446,0.0516,14.666,0.088,12.3,0.782,13.586,0.147,7.4,0.259,1,0,b'0000',b'AB',10,58124.43485360,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.305602,209.341738
36.2830475,-0.5925649,b'02h25m07.93s',b'-00d35m33.23s',0.2261,0.2371,-0.0412,14.511,0.079,13.7,0.905,13.607,0.170,6.4,0.584,1,0,b'0000',b'AB',5,58325.18909530,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.308937,188.375159
36.2830687,-0.5923903,b'02h25m07.94s',b'-00d35m32.61s',0.2251,0.2167,-0.1108,14.575,0.077,14.2,0.614,13.649,0.132,8.2,0.280,1,0,b'0000',b'AB',10,56868.17489936,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.324434,5.539494
36.2830990,-0.5925613,b'02h25m07.94s',b'-00d35m33.22s',0.1913,0.1884,-0.0782,14.507,0.070,15.5,0.657,13.587,0.112,9.7,0.641,1,0,b'0000',b'AB',10,57764.66238538,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.324609,154.373937
36.2830062,-0.5925530,b'02h25m07.92s',b'-00d35m33.19s',0.2395,0.2181,-0.0618,14.483,0.084,12.9,0.758,13.734,0.134,8.1,0.432,1,0,b'0000',b'AB',10,57763.81100015,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.326452,216.388243
36.2830479,-0.5925704,b'02h25m07.93s',b'-00d35m33.25s',0.2031,0.1857,-0.0590,14.447,0.068,16.0,0.680,13.809,0.123,8.8,0.826,1,0,b'0000',b'AB',10,57764.53148134,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.328342,187.623299
36.2829951,-0.5925478,b'02h25m07.92s',b'-00d35m33.17s',0.2253,0.2249,-0.0846,14.735,0.087,12.5,0.707,13.523,0.101,10.8,0.792,1,0,b'0000',b'AA',10,56678.89383540,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.337871,223.746538
36.2830934,-0.5925681,b'02h25m07.94s',b'-00d35m33.25s',0.2211,0.2246,-0.0830,14.573,0.118,9.2,1.168,13.557,0.099,11.0,0.967,1,0,b'0000',b'BA',10,58849.65057580,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.339182,159.238564
36.2831501,-0.5924413,b'02h25m07.96s',b'-00d35m32.79s',0.1953,0.2398,-0.0871,14.386,0.081,13.5,0.709,14.024,0.192,5.6,0.358,1,0,b'0000',b'AB',10,58849.38889619,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.352994,66.754266
36.2829952,-0.5924055,b'02h25m07.92s',b'-00d35m32.66s',0.1749,0.1911,-0.0501,14.478,0.068,16.0,0.616,13.633,0.139,7.8,0.820,1,0,b'0000',b'AB',10,59056.41373534,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.355448,318.98481400000003
36.2830767,-0.5923817,b'02h25m07.94s',b'-00d35m32.57s',0.2521,0.2581,-0.1210,14.589,0.089,12.1,1.171,13.646,0.149,7.3,0.754,1,0,b'0000',b'AB',10,57593.99222821,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.358952,9.641308
36.2831286,-0.5924053,b'02h25m07.95s',b'-00d35m32.66s',0.2567,0.2401,-0.0858,14.629,0.083,13.0,0.805,14.042,0.202,5.4,0.906,1,0,b'0000',b'AB',10,58692.69352734,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.365097,42.560977
36.2830769,-0.5923797,b'02h25m07.94s',b'-00d35m32.57s',0.2116,0.1971,-0.0729,14.499,0.072,15.1,0.564,13.588,0.120,9.0,0.836,1,0,b'0000',b'AB',10,58692.43184841,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.36617,9.563688
36.2830263,-0.5925763,b'02h25m07.93s',b'-00d35m33.27s',0.1957,0.2116,-0.0430,14.467,0.071,15.3,1.207,13.834,0.139,7.8,0.347,1,0,b'0000',b'AB',10,57040.86075718,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.36729,199.286441
36.2831552,-0.5925175,b'02h25m07.96s',b'-00d35m33.06s',0.2024,0.2235,-0.0903,14.459,0.081,13.5,0.457,13.830,0.169,6.4,0.943,1,0,b'0000',b'AB',10,57594.31974095,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.36833,111.500901
36.2831322,-0.5924054,b'02h25m07.95s',b'-00d35m32.66s',0.1915,0.2098,-0.0876,14.488,0.075,14.4,0.821,13.640,0.103,10.6,0.844,1,0,b'0000',b'AA',5,57040.72934412,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.373728,44.061837
36.2829558,-0.5924941,b'02h25m07.91s',b'-00d35m32.98s',0.1998,0.2171,-0.0716,14.644,0.077,14.1,1.215,13.668,0.116,9.4,1.109,1,0,b'0000',b'AB',0,57961.59659337,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.378513,262.293325
36.2831564,-0.5924318,b'02h25m07.96s',b'-00d35m32.75s',0.2027,0.2300,-0.0906,14.564,0.075,14.6,1.067,13.591,0.139,7.8,0.649,1,0,b'0000',b'AB',10,58692.36639683,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.387991,63.433724
36.2831563,-0.5924313,b'02h25m07.96s',b'-00d35m32.75s',0.2354,0.2881,-0.1185,14.567,0.091,12.0,0.799,13.770,0.161,6.7,0.953,1,0,b'0000',b'AB',5,56868.50381297,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.388477,63.172527
36.2829611,-0.5924263,b'02h25m07.91s',b'-00d35m32.73s',0.1880,0.2080,-0.0744,14.532,0.072,15.1,0.796,13.853,0.124,8.7,0.586,1,0,b'0000',b'AB',10,58485.60137079,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.405119,298.502036
36.2830779,-0.5925913,b'02h25m07.94s',b'-00d35m33.33s',0.2598,0.3019,-0.1151,14.498,0.121,9.0,1.031,14.023,0.264,4.1,0.964,1,0,b'0000',b'BB',10,57594.45077159,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.40583,170.864031
36.2831177,-0.5925772,b'02h25m07.95s',b'-00d35m33.28s',0.2251,0.1840,0.0575,14.357,0.073,14.9,0.767,13.641,0.163,6.7,1.147,1,0,b'0000',b'AB',10,56678.63037282,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.406922,149.307071
36.2831364,-0.5923958,b'02h25m07.95s',b'-00d35m32.62s',0.2050,0.2021,-0.0198,14.444,0.071,15.2,0.605,13.842,0.203,5.4,0.413,1,0,b'0000',b'AB',5,57961.13830481,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.409295,42.217927
36.2830101,-0.5923763,b'02h25m07.92s',b'-00d35m32.55s',0.1972,0.1880,-0.0504,14.431,0.066,16.4,0.724,13.660,0.140,7.7,0.837,1,0,b'0000',b'AB',10,58325.51622321,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.414285,334.304534
36.2831129,-0.5925827,b'02h25m07.95s',b'-00d35m33.30s',0.2004,0.1999,-0.0716,14.549,0.074,14.7,1.120,13.572,0.100,10.8,0.577,1,0,b'0000',b'AA',10,58850.23925935,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.415878,152.748591
36.2831486,-0.5925546,b'02h25m07.96s',b'-00d35m33.20s',0.2399,0.2112,-0.0775,14.509,0.076,14.3,1.171,13.507,0.139,7.8,0.432,1,0,b'0000',b'AB',10,57593.59913650,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.416955,130.098434
36.2829775,-0.5925622,b'02h25m07.91s',b'-00d35m33.22s',0.2053,0.1887,-0.0354,14.477,0.070,15.4,0.835,13.456,0.093,11.7,0.551,1,0,b'0000',b'AA',10,58485.86305105,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.419249,225.102831
36.2829554,-0.5925321,b'02h25m07.91s',b'-00d35m33.12s',0.2813,0.2436,-0.0644,14.572,0.096,11.3,1.326,13.913,0.202,5.4,0.487,1,0,b'0000',b'AB',10,57763.94203152,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.420666,243.521434
36.2829528,-0.5925300,b'02h25m07.91s',b'-00d35m33.11s',0.2570,0.2185,-0.0382,14.749,0.089,12.2,1.286,13.611,0.101,10.8,0.797,1,0,b'0000',b'AA',10,58125.15495111,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.425811,244.993637
36.2831720,-0.5924392,b'02h25m07.96s',b'-00d35m32.78s',0.2241,0.2589,-0.1143,14.486,0.106,10.2,0.321,13.644,0.108,10.0,0.933,1,0,b'0000',b'AA',10,57960.61443731,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.429104,69.983056
36.2829528,-0.5925380,b'02h25m07.91s',b'-00d35m33.14s',0.2299,0.2034,-0.0690,14.489,0.070,15.4,1.235,13.847,0.214,5.1,0.469,1,0,b'0000',b'AB',10,58692.23562103,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.43877,241.583345
36.2831782,-0.5925204,b'02h25m07.96s',b'-00d35m33.07s',0.1949,0.1940,-0.0721,14.541,0.070,15.5,1.168,13.655,0.106,10.2,0.663,1,0,b'0000',b'AA',10,58125.02404752,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.449669,108.871036
36.2829849,-0.5925803,b'02h25m07.92s',b'-00d35m33.29s',0.1911,0.1776,-0.0529,14.452,0.065,16.8,1.929,13.535,0.101,10.8,0.865,1,0,b'0000',b'AA',10,58849.78135192,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.451074,216.8227
36.2831699,-0.5925435,b'02h25m07.96s',b'-00d35m33.16s',0.2201,0.2247,-0.0645,14.687,0.081,13.4,1.393,13.682,0.135,8.1,0.706,1,0,b'0000',b'AB',5,59057.13255727,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.456911,120.020564
36.2830200,-0.5926005,b'02h25m07.92s',b'-00d35m33.36s',0.2716,0.3065,-0.0357,14.535,0.101,10.7,0.613,13.759,0.121,9.0,0.945,1,0,b'0000',b'AB',5,57960.61456468,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.457076,198.36268
36.2829314,-0.5924811,b'02h25m07.90s',b'-00d35m32.93s',0.2613,0.2495,0.0128,14.718,0.098,11.0,0.443,13.488,0.119,9.1,0.706,1,0,b'0000',b'AB',10,57597.07138336,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.46295,269.509897
36.2829982,-0.5925941,b'02h25m07.92s',b'-00d35m33.34s',0.1792,0.2058,-0.0783,14.451,0.070,15.6,0.744,13.638,0.147,7.4,0.589,1,0,b'0000',b'AB',10,58849.84680372,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.467134,208.440027
36.2830714,-0.5926120,b'02h25m07.94s',b'-00d35m33.40s',0.2232,0.2026,-0.0700,14.537,0.088,12.4,1.132,13.703,0.135,8.1,0.838,1,0,b'0000',b'AB',10,56868.37227262,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.476971,175.064239
36.2831755,-0.5925450,b'02h25m07.96s',b'-00d35m33.16s',0.2638,0.2492,-0.1453,14.459,0.086,12.7,0.867,13.805,0.162,6.7,0.389,1,0,b'0000',b'AB',5,56678.82800161,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.477099,119.370838
36.2831475,-0.5925797,b'02h25m07.96s',b'-00d35m33.29s',0.1867,0.1877,-0.0740,14.535,0.069,15.7,0.965,13.740,0.142,7.7,0.561,1,0,b'0000',b'AB',10,58485.01243230,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.477535,138.730266
36.2831951,-0.5924716,b'02h25m07.97s',b'-00d35m32.90s',0.2342,0.2448,-0.0541,14.730,0.087,12.4,1.096,13.595,0.121,9.0,0.884,1,0,b'0000',b'AB',5,57597.20241389,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.487277,86.441959
36.2831884,-0.5924349,b'02h25m07.97s',b'-00d35m32.77s',0.2486,0.2366,-0.0916,14.685,0.091,11.9,0.868,13.574,0.107,10.2,1.078,1,0,b'0000',b'AA',10,59056.15205637,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.489897,70.645416
36.2829322,-0.5924332,b'02h25m07.90s',b'-00d35m32.76s',0.2575,0.2108,-0.0856,14.596,0.077,14.0,0.822,13.686,0.138,7.9,0.541,1,0,b'0000',b'AB',10,57229.75782363,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.489936,290.113577
36.2830286,-0.5926142,b'02h25m07.93s',b'-00d35m33.41s',0.2339,0.2202,-0.0899,14.613,0.077,14.2,0.651,13.983,0.179,6.1,0.675,1,0,b'0000',b'AB',5,57401.94633957,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.496163,193.168429
36.2831304,-0.5925988,b'02h25m07.95s',b'-00d35m33.36s',0.2091,0.1878,-0.0623,14.598,0.077,14.2,0.474,13.423,0.096,11.3,0.657,1,0,b'0000',b'AA',5,57041.18928972,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.497123,149.350676
36.2829202,-0.5924889,b'02h25m07.90s',b'-00d35m32.96s',0.2653,0.3621,-0.0535,14.643,0.170,6.4,0.543,13.727,0.129,8.4,0.520,1,0,b'0000',b'BB',10,59056.41360802,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.504274,266.357135
36.2830095,-0.5923445,b'02h25m07.92s',b'-00d35m32.44s',0.2356,0.2820,-0.0793,14.557,0.095,11.5,0.805,13.531,0.153,7.1,0.706,1,0,b'0000',b'AB',10,57961.46556278,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.520571,339.560893
36.2829562,-0.5925821,b'02h25m07.91s',b'-00d35m33.30s',0.2667,0.2270,-0.0978,14.657,0.085,12.8,0.899,13.658,0.149,7.3,1.010,1,0,b'0000',b'AB',10,58692.10484522,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.524143,225.471516
36.2830964,-0.5926219,b'02h25m07.94s',b'-00d35m33.44s',0.2162,0.2202,-0.0729,14.639,0.077,14.2,1.378,14.332,0.320,3.4,0.400,1,0,b'0000',b'AB',5,56868.04335957,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.527377,165.613514
36.2829159,-0.5924514,b'02h25m07.90s',b'-00d35m32.83s',0.2140,0.2046,-0.1061,14.652,0.082,13.3,0.792,13.771,0.118,9.2,1.014,1,0,b'0000',b'AB',10,57764.00748350,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.528853,281.226382
36.2829434,-0.5923903,b'02h25m07.91s',b'-00d35m32.61s',0.2090,0.2422,0.0596,14.556,0.083,13.0,0.530,13.796,0.164,6.6,0.441,1,0,b'0000',b'AB',10,57597.33344447,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.529585,307.572446
36.2829101,-0.5924720,b'02h25m07.90s',b'-00d35m32.90s',0.2742,0.2528,-0.1061,14.548,0.086,12.7,1.100,13.813,0.190,5.7,1.059,1,0,b'0000',b'AB',10,57594.58180212,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.540383,273.055078
