ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.4024137,-8.6469801,b'01h41m36.58s',b'-08d38m49.13s',0.7761,0.9059,-0.3154,16.120,0.270,4.0,0.807,14.601,,0.8,0.694,1,0,b'0000',b'BU',0,56667.10016520,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,2.030305,152.466927
25.4018319,-8.6460112,b'01h41m36.44s',b'-08d38m45.64s',1.0357,1.1374,-0.5534,16.597,0.380,2.9,0.748,14.893,,2.0,1.036,1,0,b'0000',b'CU',10,57749.13907672,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,2.032244,326.145098
25.4016807,-8.6468275,b'01h41m36.40s',b'-08d38m48.58s',0.9803,1.0740,-0.2968,16.326,0.315,3.4,0.420,14.655,,1.9,0.415,1,0,b'0000',b'BU',10,58109.64071097,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,2.086822,233.167592
25.4015539,-8.6464226,b'01h41m36.37s',b'-08d38m47.12s',0.8088,0.7911,-0.3576,16.120,0.255,4.3,0.887,14.756,,1.4,0.608,1,0,b'0000',b'BU',10,57748.87701463,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,2.131611,275.56299
25.4017338,-8.6469358,b'01h41m36.42s',b'-08d38m48.97s',0.5466,0.5942,-0.1737,15.554,0.199,5.4,1.229,14.858,,1.3,0.666,1,0,b'0000',b'BU',10,58837.67952723,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,2.210589,222.073843
25.4024693,-8.6470159,b'01h41m36.59s',b'-08d38m49.26s',0.7877,0.7323,-0.2783,15.727,0.287,3.8,0.977,14.310,,1.7,0.685,1,0,b'0000',b'BU',10,59043.85887206,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,2.239064,149.499895
25.4020662,-8.6471190,b'01h41m36.50s',b'-08d38m49.63s',0.8427,0.7021,-0.2655,16.245,0.263,4.1,1.296,15.080,0.359,3.0,0.935,1,0,b'0000',b'BC',10,57030.87336912,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,2.319653,187.387288
25.4023791,-8.6470909,b'01h41m36.57s',b'-08d38m49.53s',1.1679,0.9452,-0.1537,16.264,0.326,3.3,0.978,14.706,,1.3,0.878,1,0,b'0000',b'BU',10,56663.87188804,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,2.34553,159.657354
25.4016317,-8.6460474,b'01h41m36.39s',b'-08d38m45.77s',0.8976,0.8451,-0.3054,16.274,0.290,3.7,0.912,14.963,0.440,2.5,0.683,1,0,b'0000',b'BC',5,57945.62270922,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,2.414166,310.172568
25.4015390,-8.6461121,b'01h41m36.37s',b'-08d38m46.00s',0.3943,0.4461,-0.2276,15.206,0.154,7.0,1.241,14.979,0.485,2.2,0.998,1,0,b'0000',b'BC',10,57216.63783639,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,2.546181,301.343432
25.4016450,-8.6470001,b'01h41m36.39s',b'-08d38m49.20s',0.8818,0.7814,-0.2340,16.331,0.299,3.6,0.727,14.880,0.343,3.2,0.967,1,0,b'0000',b'BB',10,57031.07048878,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,2.595409,223.82877
25.4023660,-8.6471726,b'01h41m36.57s',b'-08d38m49.82s',1.0758,1.0086,-0.4826,16.252,,1.5,1.114,14.244,0.331,3.3,1.211,1,0,b'0000',b'UB',0,56666.57311250,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,2.609184,162.864252
25.4023836,-8.6471861,b'01h41m36.57s',b'-08d38m49.87s',1.0165,0.9103,-0.3161,16.431,,1.5,0.210,14.468,0.307,3.5,0.498,1,0,b'0000',b'UB',10,57749.59749485,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,2.674469,161.888596
25.4024504,-8.6457083,b'01h41m36.59s',b'-08d38m44.55s',1.0261,1.0115,-0.4478,16.382,0.382,2.8,0.646,15.462,0.511,2.1,0.515,1,0,b'0000',b'CC',10,57749.00804573,,,,,,,,,,,,,,,,,2.976749,21.049077
25.4012922,-8.6466222,b'01h41m36.31s',b'-08d38m47.84s',0.9559,1.0514,-0.6721,16.331,0.365,3.0,0.878,14.865,0.418,2.6,0.707,1,0,b'0000',b'CC',5,58676.53653697,,,,,,,,,,,,,,,,,3.095604,260.481207
25.4025868,-8.6472303,b'01h41m36.62s',b'-08d38m50.03s',0.7041,0.7491,-0.3226,15.972,0.239,4.5,0.760,13.690,,2.0,0.549,1,0,b'0000',b'BU',10,59043.98964793,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,3.116511,150.07745
25.4016203,-8.6472618,b'01h41m36.39s',b'-08d38m50.14s',0.9663,1.0213,-0.0561,16.223,0.384,2.8,0.690,14.673,,0.9,0.934,1,0,b'0000',b'CU',5,57217.16259506,,,,,,,,,,,,,,,,,3.387543,213.815635
25.4031496,-8.6465658,b'01h41m36.76s',b'-08d38m47.64s',0.7600,0.7577,-0.2765,15.971,0.237,4.6,0.839,15.134,,-0.9,0.832,1,0,b'0000',b'BU',0,56666.83670256,,,,,,,,,,,,,,,,,3.571044,94.962114
25.4011629,-8.6466579,b'01h41m36.28s',b'-08d38m47.97s',1.0553,1.2911,0.2976,15.967,,0.7,0.593,14.610,0.349,3.1,0.415,1,0,b'0000',b'UB',10,58837.87588234,,,,,,,,,,,,,,,,,3.571069,259.668537
25.4031775,-8.6461963,b'01h41m36.76s',b'-08d38m46.31s',0.6599,0.6506,-0.4093,15.469,0.257,4.2,1.271,14.840,,0.9,1.045,1,0,b'0000',b'BU',10,58312.95358646,,,,,,,,,,,,,,,,,3.796902,74.396036
25.4033248,-8.6461228,b'01h41m36.80s',b'-08d38m46.04s',0.8463,0.8680,-0.3304,16.010,0.439,2.5,0.825,14.619,0.354,3.1,1.243,1,0,b'0000',b'CB',0,56666.77086869,,,,,,,,,,,,,,,,,4.374488,72.904967
25.4020668,-8.6478373,b'01h41m36.50s',b'-08d38m52.21s',0.9522,0.8736,-0.2863,16.932,,-0.6,1.037,14.060,0.266,4.1,1.493,1,0,b'0000',b'UB',5,59044.31665165,,,,,,,,,,,,,,,,,4.895245,183.467956
25.4025956,-8.6477930,b'01h41m36.62s',b'-08d38m52.05s',0.6862,0.8115,-0.2450,16.322,,1.6,0.962,13.687,0.284,3.8,0.877,1,0,b'0000',b'UB',10,56666.50727868,,,,,,,,,,,,,,,,,4.98576,161.452514
25.4006997,-8.6461312,b'01h41m36.17s',b'-08d38m46.07s',0.9559,0.9792,-0.2783,16.639,0.380,2.9,1.032,14.652,0.366,3.0,0.801,1,0,b'0000',b'CC',0,58473.95312147,,,,,,,,,,,,,,,,,5.312281,283.672464
25.4006694,-8.6466757,b'01h41m36.16s',b'-08d38m48.03s',1.2145,1.0844,-0.2641,16.062,0.454,2.4,0.596,15.119,,0.1,0.868,1,0,b'0000',b'CU',10,58313.08448972,,,,,,,,,,,,,,,,,5.316467,262.384849
25.4029067,-8.6479487,b'01h41m36.70s',b'-08d38m52.62s',1.1002,1.2807,-0.6317,16.436,0.357,3.0,0.734,14.832,,1.5,0.924,1,0,b'0000',b'CU',10,57946.14644931,,,,,,,,,,,,,,,,,5.933703,153.007539
25.4037850,-8.6460376,b'01h41m36.91s',b'-08d38m45.74s',1.3620,1.3655,-0.7939,16.464,0.485,2.2,0.780,15.307,,0.4,1.534,1,0,b'0000',b'CU',10,56852.45277946,,,,,,,,,,,,,,,,,6.033118,74.693598
25.4025078,-8.6483579,b'01h41m36.60s',b'-08d38m54.09s',0.8486,0.8782,-0.4552,16.568,0.429,2.5,1.375,14.638,0.301,3.6,1.256,1,0,b'0000',b'CB',10,56852.45277946,,,,,,,,,,,,,,,,,6.879331,169.332443
25.4019823,-8.6484020,b'01h41m36.48s',b'-08d38m54.25s',1.0224,0.9617,0.1730,16.950,,0.0,1.315,14.577,0.302,3.6,0.763,1,0,b'0000',b'UB',10,58110.49171160,,,,,,,,,,,,,,,,,6.944895,184.930174
25.4029219,-8.6482784,b'01h41m36.70s',b'-08d38m53.80s',0.9822,0.9698,-0.6001,15.697,0.420,2.6,0.527,15.320,,0.3,0.600,1,0,b'0000',b'CU',10,58676.99431613,,,,,,,,,,,,,,,,,7.033006,157.006812
25.4017495,-8.6445544,b'01h41m36.42s',b'-08d38m40.40s',1.5024,1.3098,0.0498,17.099,,-1.1,0.779,14.635,0.406,2.7,0.537,1,0,b'0000',b'UC',5,58473.82221800,,,,,,,,,,,,,,,,,7.077193,348.380547
25.4041381,-8.6469544,b'01h41m36.99s',b'-08d38m49.04s',1.1481,1.2972,-0.7152,17.177,,-0.5,1.220,14.583,0.435,2.5,0.473,1,0,b'0000',b'UC',5,58837.81043062,,,,,,,,,,,,,,,,,7.279,103.569706
25.4041725,-8.6458931,b'01h41m37.00s',b'-08d38m45.22s',1.1097,1.1102,-0.4836,16.909,0.535,2.0,1.079,14.552,0.393,2.8,0.839,1,0,b'0000',b'CC',10,56857.05781566,,,,,,,,,,,,,,,,,7.501931,73.642074
25.4043912,-8.6469182,b'01h41m37.05s',b'-08d38m48.91s',1.9546,1.6462,1.0414,15.823,,1.9,0.406,15.214,,0.5,0.629,1,0,b'0000',b'UU',10,57389.81658535,,,,,,,,,,,,,,,,,8.131112,101.187086
25.4041279,-8.6476680,b'01h41m36.99s',b'-08d38m51.60s',0.1664,0.1854,-0.0857,16.612,,0.5,1.093,12.081,0.073,14.9,10.120,1,0,b'0000',b'UA',10,57217.62190259,,,,,,,,,,,,,,,,,8.236846,121.280623
25.4024694,-8.6488993,b'01h41m36.59s',b'-08d38m56.04s',1.2040,1.5013,-0.8142,15.705,,2.0,0.782,15.116,,0.9,0.496,1,0,b'0000',b'UU',5,58837.48329949,,,,,,,,,,,,,,,,,8.783353,172.563771
25.4023696,-8.6489124,b'01h41m36.57s',b'-08d38m56.08s',0.9159,0.9942,-0.3848,16.161,0.307,3.5,0.523,14.648,,1.2,1.155,1,0,b'0H00',b'BU',10,58837.94120675,,,,,,,,,,,,,,,,,8.79145,174.899606
25.4027578,-8.6488871,b'01h41m36.66s',b'-08d38m55.99s',0.7493,0.6693,-0.1903,16.009,0.216,5.0,0.482,14.720,,1.3,0.323,1,0,b'0000',b'BU',5,57217.35945965,,,,,,,,,,,,,,,,,8.931483,165.983624
25.4024810,-8.6489528,b'01h41m36.60s',b'-08d38m56.23s',0.8879,0.8694,-0.3162,16.341,0.304,3.6,0.853,15.252,0.505,2.2,0.716,1,0,b'0000',b'BC',10,57945.16442087,,,,,,,,,,,,,,,,,8.97969,172.461612
25.4048091,-8.6471279,b'01h41m37.15s',b'-08d38m49.66s',0.7552,0.7221,-0.2444,16.348,,1.6,0.931,14.388,0.261,4.2,0.809,1,0,b'0000',b'UB',5,58313.21539297,,,,,,,,,,,,,,,,,9.747139,103.845124
25.4022357,-8.6492104,b'01h41m36.54s',b'-08d38m57.16s',0.9904,1.1104,-0.3456,16.220,,1.0,0.526,14.679,0.377,2.9,0.872,1,0,b'0000',b'UC',5,57945.75373971,,,,,,,,,,,,,,,,,9.834171,178.22266
25.4016131,-8.6491904,b'01h41m36.39s',b'-08d38m57.09s',0.8040,0.9148,-0.2795,16.344,0.290,3.7,0.476,14.937,,1.6,0.539,1,0,b'0000',b'BU',10,58109.77174176,,,,,,,,,,,,,,,,,9.942789,191.080351
