ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.2714603,-1.2340287,b'01h49m05.15s',b'-01d14m02.50s',0.5398,0.5051,-0.1410,15.550,0.220,4.9,0.944,14.400,0.230,4.7,0.393,1,0,b'0000',b'BB',5,59048.50020490,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.201804,321.011688
27.2713925,-1.2340891,b'01h49m05.13s',b'-01d14m02.72s',0.3686,0.3493,-0.1678,15.060,0.134,8.1,1.320,14.531,0.247,4.4,0.589,1,0,b'0000',b'BB',5,57034.15971086,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.203006,315.161446
27.2712627,-1.2342199,b'01h49m05.10s',b'-01d14m03.19s',0.5012,0.5844,-0.1845,15.395,0.191,5.7,1.770,13.853,,1.6,0.449,1,0,b'0000',b'BU',10,58116.71141788,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.266566,303.445778
27.2713180,-1.2341298,b'01h49m05.12s',b'-01d14m02.87s',0.3568,0.3174,-0.1022,15.107,0.115,9.4,1.773,14.252,0.183,5.9,0.823,1,0,b'0000',b'BB',10,57952.95417965,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.301244,310.061677
27.2715726,-1.2339133,b'01h49m05.18s',b'-01d14m02.09s',0.7232,0.7287,-0.2760,15.315,0.231,4.7,0.673,13.823,,0.8,0.737,1,0,b'0000',b'BU',10,57950.46638211,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.320673,330.992657
27.2713724,-1.2340594,b'01h49m05.13s',b'-01d14m02.61s',0.3794,0.4093,-0.1710,15.487,0.138,7.9,1.352,14.351,0.242,4.5,1.598,1,0,b'0000',b'BB',10,58477.16051270,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.32992,315.575988
27.2712779,-1.2341632,b'01h49m05.11s',b'-01d14m02.99s',0.4051,0.3603,-0.1632,15.235,0.122,8.9,1.706,14.336,0.225,4.8,1.126,1,0,b'0000',b'BB',10,57034.48824331,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.33944,306.88739
27.2713157,-1.2341156,b'01h49m05.12s',b'-01d14m02.82s',0.3679,0.3737,-0.1605,14.991,0.173,6.3,2.058,14.569,0.242,4.5,1.135,1,0,b'0000',b'BB',10,56670.72510031,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.340652,310.64134
27.2713088,-1.2340923,b'01h49m05.11s',b'-01d14m02.73s',0.3444,0.2979,-0.1342,14.990,0.100,10.9,1.936,14.318,0.232,4.7,1.014,1,0,b'0000',b'AB',10,56670.98856301,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.414458,311.437982
27.2713376,-1.2340523,b'01h49m05.12s',b'-01d14m02.59s',0.4341,0.3941,-0.1277,15.344,0.133,8.2,0.952,14.641,0.273,4.0,0.896,1,0,b'0000',b'BB',5,57585.34395881,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.43659,314.382824
27.2713693,-1.2354473,b'01h49m05.13s',b'-01d14m07.61s',0.6726,0.5469,-0.2643,15.384,0.194,5.6,2.370,13.914,0.237,4.6,1.216,1,0,b'0000',b'BB',10,58117.03867686,,,,,,,,,,,,,,,,,3.512868,221.811705
27.2715986,-1.2338356,b'01h49m05.18s',b'-01d14m01.81s',0.4736,0.4701,-0.1411,15.524,0.159,6.8,1.135,14.775,0.390,2.8,0.697,1,0,b'0000',b'BC',5,58681.57223642,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.526639,334.528235
27.2714580,-1.2339141,b'01h49m05.15s',b'-01d14m02.09s',0.5031,0.4634,-0.2233,15.523,0.154,7.0,2.080,14.481,0.332,3.3,0.522,1,0,b'0000',b'BB',10,56670.79093413,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.536755,325.115971
27.2714634,-1.2339020,b'01h49m05.15s',b'-01d14m02.05s',0.3726,0.3857,-0.0836,15.280,0.124,8.8,1.715,14.382,0.278,3.9,0.646,1,0,b'0000',b'BB',5,57221.95062076,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.561606,325.773237
27.2711995,-1.2340955,b'01h49m05.09s',b'-01d14m02.74s',0.4403,0.5279,-0.1052,15.581,0.221,4.9,1.278,14.347,0.210,5.2,0.615,1,0,b'0000',b'BB',10,56670.72497295,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.711508,307.281935
27.2714162,-1.2338835,b'01h49m05.14s',b'-01d14m01.98s',0.3928,0.3520,-0.1172,15.163,0.113,9.6,2.233,14.643,0.335,3.2,0.931,1,0,b'0000',b'BB',10,57221.09771287,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.713654,324.183908
27.2715700,-1.2337900,b'01h49m05.18s',b'-01d14m01.64s',0.4362,0.5190,-0.1206,15.554,0.198,5.5,1.771,14.015,0.182,6.0,0.634,1,0,b'0000',b'BB',10,58316.68229216,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.719178,334.184215
27.2712806,-1.2339713,b'01h49m05.11s',b'-01d14m02.30s',0.4047,0.3517,-0.1345,15.116,0.121,9.0,1.767,14.525,0.225,4.8,1.324,1,0,b'0000',b'BB',10,59048.23903528,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.787724,315.36471
27.2712378,-1.2340135,b'01h49m05.10s',b'-01d14m02.45s',0.3200,0.3289,-0.1589,15.166,0.111,9.7,2.107,14.880,0.321,3.4,1.411,1,0,b'0000',b'BB',10,56859.88547429,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.794023,312.095638
27.2712062,-1.2340460,b'01h49m05.09s',b'-01d14m02.57s',0.4418,0.4589,-0.1881,15.322,0.147,7.4,1.747,14.434,0.462,2.4,0.797,1,0,b'0000',b'BC',10,56856.33300939,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.803479,309.638531
27.2713040,-1.2339386,b'01h49m05.11s',b'-01d14m02.18s',0.4360,0.4457,-0.2158,15.520,0.154,7.1,1.056,14.382,0.269,4.0,0.719,1,0,b'0000',b'BB',10,58681.70301225,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.814988,317.507459
27.2711920,-1.2340571,b'01h49m05.09s',b'-01d14m02.61s',0.3667,0.3349,-0.1428,15.098,0.114,9.5,3.551,14.560,0.251,4.3,1.256,1,0,b'0000',b'BB',5,57585.67159894,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.817872,308.687378
27.2712493,-1.2339639,b'01h49m05.10s',b'-01d14m02.27s',0.3887,0.4140,-0.1821,15.384,0.138,7.9,1.682,14.559,0.251,4.3,0.980,1,0,b'0000',b'BB',10,57586.32675181,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.886316,314.458766
27.2711144,-1.2341038,b'01h49m05.07s',b'-01d14m02.77s',0.4151,0.4068,-0.1725,15.343,0.129,8.4,1.653,14.811,0.403,2.7,0.685,1,0,b'0000',b'BC',10,59048.36993843,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.942671,304.238834
27.2711412,-1.2340628,b'01h49m05.07s',b'-01d14m02.63s',0.3330,0.3513,-0.1256,15.266,0.122,8.9,2.197,13.944,0.162,6.7,0.970,1,0,b'0000',b'BB',5,58680.72187503,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.949912,306.796903
27.2712237,-1.2339544,b'01h49m05.09s',b'-01d14m02.24s',0.6276,0.6222,-0.2154,15.899,0.224,4.8,0.834,14.504,0.278,3.9,0.751,1,0,b'0000',b'BB',10,57585.47498948,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.976237,313.8806
27.2713581,-1.2338328,b'01h49m05.13s',b'-01d14m01.80s',0.5094,0.4275,0.1124,15.445,0.179,6.1,2.507,14.575,0.231,4.7,0.726,1,0,b'0000',b'BB',10,58477.68399933,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.984522,323.281402
27.2711892,-1.2339883,b'01h49m05.09s',b'-01d14m02.36s',0.3727,0.4099,-0.2194,15.246,0.128,8.5,1.194,14.586,0.315,3.4,1.024,1,0,b'0000',b'BB',10,56859.75393455,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.984947,311.37752
27.2713150,-1.2338640,b'01h49m05.12s',b'-01d14m01.91s',0.4267,0.5426,-0.2206,15.424,0.156,7.0,0.862,14.906,0.357,3.0,0.979,1,0,b'0000',b'BC',10,57753.33194787,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,3.991831,320.531711
27.2714139,-1.2337576,b'01h49m05.14s',b'-01d14m01.53s',0.3828,0.3298,-0.1404,14.983,0.140,7.8,1.865,14.349,0.243,4.5,1.130,1,0,b'0000',b'BB',5,59048.43526260,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,4.0942,327.804097
27.2712113,-1.2339002,b'01h49m05.09s',b'-01d14m02.04s',0.3775,0.3360,-0.1889,14.942,0.150,7.3,0.839,14.965,0.330,3.3,1.270,1,0,b'0000',b'BB',5,58841.73625993,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,4.145106,315.397166
27.2712599,-1.2338480,b'01h49m05.10s',b'-01d14m01.85s',0.3328,0.3633,-0.1278,15.403,0.129,8.4,2.067,14.470,0.194,5.6,0.996,1,0,b'0000',b'BB',10,56859.95130785,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,4.163984,318.928751
27.2712533,-1.2338430,b'01h49m05.10s',b'-01d14m01.83s',0.4317,0.3568,-0.1975,14.998,0.156,6.9,1.265,14.494,0.223,4.9,1.679,1,0,b'0000',b'BB',10,57221.42573468,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,4.193165,318.845641
27.2711650,-1.2339103,b'01h49m05.08s',b'-01d14m02.08s',0.4228,0.3786,-0.1619,15.261,0.127,8.6,1.094,14.322,0.265,4.1,1.194,1,0,b'0000',b'BB',10,58117.10412863,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,4.238685,313.447875
27.2710174,-1.2340916,b'01h49m05.04s',b'-01d14m02.73s',0.3788,0.3472,-0.1415,15.442,0.149,7.3,1.999,13.946,0.165,6.6,0.844,1,0,b'0000',b'BB',5,57394.27597668,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,4.25901,302.084242
27.2710827,-1.2339643,b'01h49m05.06s',b'-01d14m02.27s',0.4797,0.4563,-0.1872,15.669,0.203,5.4,0.904,14.171,0.175,6.2,1.063,1,0,b'0000',b'BB',5,56670.46151036,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,4.333787,308.884053
27.2712147,-1.2338133,b'01h49m05.09s',b'-01d14m01.73s',0.5029,0.5183,-0.2407,15.196,0.152,7.2,0.797,14.469,0.390,2.8,0.649,1,0,b'0000',b'BC',10,58113.83127968,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,4.365231,318.396203
27.2711622,-1.2338604,b'01h49m05.08s',b'-01d14m01.90s',0.4105,0.3606,-0.1463,15.242,0.122,8.9,1.731,14.555,0.268,4.1,1.891,1,0,b'0000',b'BB',5,57952.36498803,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,4.371283,315.06669
27.2714534,-1.2336314,b'01h49m05.15s',b'-01d14m01.07s',0.5349,0.5334,-0.1562,15.460,0.172,6.3,0.851,14.199,0.277,3.9,0.580,1,0,b'0000',b'BB',10,57949.61525669,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,4.417798,332.509135
27.2711360,-1.2338449,b'01h49m05.07s',b'-01d14m01.84s',0.3980,0.3532,-0.1506,15.299,0.123,8.9,1.313,14.341,0.228,4.8,0.782,1,0,b'0000',b'BB',10,57753.59401012,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,4.47747,314.716758
27.2712219,-1.2337375,b'01h49m05.09s',b'-01d14m01.45s',0.4397,0.3569,-0.1272,15.295,0.151,7.2,1.212,14.229,0.211,5.2,0.631,1,0,b'0000',b'BB',5,59047.91215940,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,4.556488,320.919006
27.2710283,-1.2339289,b'01h49m05.05s',b'-01d14m02.14s',0.4547,0.4019,-0.1959,15.350,0.141,7.7,1.553,14.740,0.374,2.9,1.100,1,0,b'0000',b'BC',10,57222.08177865,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,4.566258,308.586574
27.2711212,-1.2338234,b'01h49m05.07s',b'-01d14m01.76s',0.4020,0.4123,-0.2140,15.208,0.146,7.4,1.187,14.572,0.276,3.9,1.029,1,0,b'0000',b'BB',5,58316.68241953,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,4.569814,314.93643
27.2711792,-1.2337650,b'01h49m05.08s',b'-01d14m01.55s',0.3776,0.3704,-0.1925,15.266,0.133,8.2,1.069,14.552,0.251,4.3,0.682,1,0,b'0000',b'BB',10,59048.89304159,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,4.580131,318.645286
27.2711962,-1.2337282,b'01h49m05.09s',b'-01d14m01.42s',0.3393,0.3991,-0.0325,15.309,0.162,6.7,1.342,14.343,0.200,5.4,0.745,1,0,b'0000',b'BB',10,57753.33207520,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,4.641067,320.29313
27.2710392,-1.2338823,b'01h49m05.05s',b'-01d14m01.98s',0.4944,0.4796,0.2349,15.308,0.187,5.8,1.540,14.219,0.232,4.7,0.778,1,0,b'0000',b'BB',10,59048.23916259,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,4.642833,310.507152
27.2711078,-1.2337645,b'01h49m05.07s',b'-01d14m01.55s',0.3942,0.3545,-0.1749,15.197,0.118,9.2,1.895,14.501,0.261,4.2,0.394,1,0,b'0000',b'BB',10,57585.21292829,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,4.755139,316.334715
27.2711426,-1.2337276,b'01h49m05.07s',b'-01d14m01.42s',0.5453,0.5694,-0.2300,15.411,0.178,6.1,1.765,14.213,0.330,3.3,0.966,1,0,b'0000',b'BB',10,58116.84232142,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,4.768242,318.526068
27.2710756,-1.2337812,b'01h49m05.06s',b'-01d14m01.61s',0.4472,0.3896,-0.1398,15.429,0.143,7.6,2.368,14.093,0.244,4.4,0.670,1,0,b'0000',b'BB',10,56671.31798740,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,4.793306,314.836259
27.2709410,-1.2339360,b'01h49m05.03s',b'-01d14m02.17s',0.4172,0.4356,-0.2002,15.376,0.141,7.7,1.330,14.712,0.511,2.1,1.275,1,0,b'0000',b'BC',10,58116.90777323,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,4.800782,306.008418
27.2709830,-1.2338701,b'01h49m05.04s',b'-01d14m01.93s',0.5307,0.5029,-0.2318,15.431,0.155,7.0,1.903,14.329,,1.3,0.849,1,0,b'0000',b'BU',10,58117.43138810,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,4.826149,309.343721
27.2710415,-1.2337678,b'01h49m05.05s',b'-01d14m01.56s',0.3740,0.3820,-0.1789,15.366,0.136,8.0,1.724,14.542,0.228,4.8,1.099,1,0,b'0000',b'BB',10,57953.21611336,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,4.91463,314.226199
27.2710548,-1.2337480,b'01h49m05.05s',b'-01d14m01.49s',0.3294,0.3604,-0.1874,15.176,0.117,9.3,1.209,14.250,0.208,5.2,0.942,1,0,b'0000',b'BB',0,56670.32971531,272001601351042113,15.382,0.039,14.341,0.046,10.597,0.083,8.171,0.207,,,,,,,,4.930768,315.207757
27.2712196,-1.2335892,b'01h49m05.09s',b'-01d14m00.92s',0.4624,0.4340,-0.1473,15.433,0.142,7.6,1.649,14.871,0.445,2.4,0.713,1,0,b'0000',b'BC',10,59048.63148993,,,,,,,,,,,,,,,,,4.987074,324.714733
27.2709950,-1.2337876,b'01h49m05.04s',b'-01d14m01.64s',0.3909,0.3884,-0.1608,15.253,0.163,6.7,0.691,14.516,0.237,4.6,0.856,1,0,b'0000',b'BB',5,57953.01963128,,,,,,,,,,,,,,,,,4.987666,312.298097
27.2712013,-1.2335882,b'01h49m05.09s',b'-01d14m00.92s',0.3764,0.3661,-0.1459,15.247,0.127,8.5,1.674,14.873,0.522,2.1,1.147,1,0,b'0000',b'BC',5,57753.20104412,,,,,,,,,,,,,,,,,5.028325,324.125793
27.2710077,-1.2337101,b'01h49m05.04s',b'-01d14m01.36s',0.3969,0.3762,-0.1475,15.233,0.120,9.1,1.806,14.467,0.377,2.9,0.821,1,0,b'0000',b'BC',10,57753.79049321,,,,,,,,,,,,,,,,,5.147086,314.938636
27.2708608,-1.2338630,b'01h49m05.01s',b'-01d14m01.91s',0.4441,0.4022,-0.1031,15.404,0.141,7.7,1.361,14.230,0.210,5.2,0.729,1,0,b'0000',b'BB',10,56670.85676795,,,,,,,,,,,,,,,,,5.18896,306.48197
27.2710076,-1.2336904,b'01h49m05.04s',b'-01d14m01.29s',0.3325,0.3429,-0.1629,15.249,0.109,9.9,2.992,14.563,0.249,4.4,1.218,1,0,b'0000',b'BB',10,58841.27835267,,,,,,,,,,,,,,,,,5.197675,315.489233
27.2709127,-1.2337787,b'01h49m05.02s',b'-01d14m01.60s',0.3417,0.3394,-0.1047,15.094,0.104,10.4,1.930,14.572,0.252,4.3,1.102,1,0,b'0000',b'AB',10,58841.40912870,,,,,,,,,,,,,,,,,5.231272,310.373939
27.2709902,-1.2336387,b'01h49m05.04s',b'-01d14m01.10s',0.3777,0.4471,-0.1400,15.200,0.210,5.2,0.923,14.154,0.171,6.3,1.343,1,0,b'0000',b'BB',5,56671.05439683,,,,,,,,,,,,,,,,,5.374989,316.404073
27.2709389,-1.2336829,b'01h49m05.03s',b'-01d14m01.26s',0.2956,0.3258,-0.1333,15.106,0.135,8.0,1.209,14.065,0.146,7.4,1.607,1,0,b'0000',b'BB',10,57752.93898179,,,,,,,,,,,,,,,,,5.392569,313.816633
27.2707361,-1.2339348,b'01h49m04.98s',b'-01d14m02.17s',0.4259,0.4440,-0.1465,15.244,0.164,6.6,1.158,14.474,0.227,4.8,0.983,1,0,b'0000',b'BB',10,57034.22541734,,,,,,,,,,,,,,,,,5.416982,301.454781
27.2709462,-1.2336645,b'01h49m05.03s',b'-01d14m01.19s',0.3918,0.3386,-0.1319,15.147,0.124,8.8,1.544,14.313,0.219,4.9,0.717,1,0,b'0000',b'BB',10,58316.42061301,,,,,,,,,,,,,,,,,5.419873,314.514225
27.2709752,-1.2336221,b'01h49m05.03s',b'-01d14m01.04s',0.5739,0.4847,-0.1940,15.140,0.167,6.5,1.042,14.122,0.539,2.0,1.436,1,0,b'0000',b'BC',10,57950.20444840,,,,,,,,,,,,,,,,,5.455497,316.42623
27.2710022,-1.2335917,b'01h49m05.04s',b'-01d14m00.93s',0.4819,0.4938,-0.1722,15.084,0.159,6.8,1.160,14.552,0.397,2.7,1.052,1,0,b'0000',b'BC',10,56856.33313675,,,,,,,,,,,,,,,,,5.469746,317.954085
27.2710761,-1.2335260,b'01h49m05.06s',b'-01d14m00.69s',0.3369,0.3666,-0.1274,15.194,0.122,8.9,1.750,14.366,0.253,4.3,1.231,1,0,b'0000',b'BB',10,58317.27122959,,,,,,,,,,,,,,,,,5.478828,321.678816
27.2708210,-1.2337731,b'01h49m05.00s',b'-01d14m01.58s',0.4964,0.3769,-0.0887,15.238,0.130,8.3,1.405,15.041,0.388,2.8,0.897,1,0,b'0000',b'BC',10,58316.87864714,,,,,,,,,,,,,,,,,5.499351,308.306067
27.2709571,-1.2336016,b'01h49m05.03s',b'-01d14m00.97s',0.4066,0.3622,-0.1839,15.106,0.108,10.0,1.278,15.199,0.407,2.7,1.532,1,0,b'0000',b'AC',10,57221.68817767,,,,,,,,,,,,,,,,,5.553869,316.46412
27.2708506,-1.2336993,b'01h49m05.00s',b'-01d14m01.32s',0.6868,0.6312,-0.4244,15.410,0.170,6.4,1.255,14.674,,0.2,0.785,2,0,b'0000',b'BU',10,59048.04293522,,,,,,,,,,,,,,,,,5.587184,311.122355
27.2708401,-1.2337088,b'01h49m05.00s',b'-01d14m01.35s',0.3948,0.3531,-0.1928,15.137,0.150,7.2,0.894,14.335,0.196,5.5,0.968,1,0,b'0000',b'BB',5,57393.88262841,,,,,,,,,,,,,,,,,5.59339,310.603852
27.2708747,-1.2336548,b'01h49m05.01s',b'-01d14m01.16s',0.4519,0.4397,-0.2202,15.406,0.150,7.2,0.892,14.663,0.293,3.7,0.596,1,0,b'0000',b'BB',10,59048.76226576,,,,,,,,,,,,,,,,,5.630007,312.931347
27.2708125,-1.2337238,b'01h49m05.00s',b'-01d14m01.41s',0.4535,0.4014,-0.0562,15.216,0.125,8.7,1.310,15.020,0.497,2.2,1.383,1,0,b'0000',b'BC',10,58116.97322505,,,,,,,,,,,,,,,,,5.634654,309.529497
27.2709287,-1.2335659,b'01h49m05.02s',b'-01d14m00.84s',0.3861,0.3800,-0.1573,15.129,0.119,9.1,1.856,14.255,,1.9,0.835,1,0,b'0000',b'BU',5,58117.30048456,,,,,,,,,,,,,,,,,5.717464,316.608672
27.2709765,-1.2335001,b'01h49m05.03s',b'-01d14m00.60s',0.3676,0.4279,-0.1829,15.475,0.146,7.4,1.291,14.521,0.214,5.1,0.923,1,0,b'0000',b'BB',10,58317.27135691,,,,,,,,,,,,,,,,,5.778581,319.462941
27.2710710,-1.2334235,b'01h49m05.06s',b'-01d14m00.32s',0.4590,0.5614,-0.1610,15.161,0.204,5.3,1.108,14.839,0.282,3.9,1.084,1,0,b'0000',b'BB',10,58477.29128880,,,,,,,,,,,,,,,,,5.783684,323.80329
27.2707984,-1.2336637,b'01h49m04.99s',b'-01d14m01.19s',0.5642,0.5959,-0.2154,15.732,0.194,5.6,1.210,14.580,0.315,3.4,0.442,1,0,b'0000',b'BB',10,58681.11433000,,,,,,,,,,,,,,,,,5.813063,310.856066
27.2709502,-1.2335091,b'01h49m05.03s',b'-01d14m00.63s',0.4603,0.4910,-0.1982,15.495,0.152,7.1,0.868,14.507,0.380,2.9,1.120,1,0,b'0000',b'BC',10,58316.81319546,,,,,,,,,,,,,,,,,5.816223,318.546788
27.2707611,-1.2336959,b'01h49m04.98s',b'-01d14m01.31s',0.3497,0.3360,-0.1396,15.152,0.114,9.5,1.894,14.354,0.260,4.2,1.053,1,0,b'0000',b'BB',10,58113.70037620,,,,,,,,,,,,,,,,,5.841409,309.134434
27.2709320,-1.2334955,b'01h49m05.02s',b'-01d14m00.58s',0.3401,0.4212,-0.1924,15.189,0.126,8.6,2.771,14.462,0.241,4.5,1.303,1,0,b'0000',b'BB',5,58841.99793943,,,,,,,,,,,,,,,,,5.896307,318.384668
27.2707969,-1.2336080,b'01h49m04.99s',b'-01d14m00.99s',0.4446,0.4453,-0.0601,15.350,0.154,7.1,0.941,14.780,0.300,3.6,0.962,1,0,b'0000',b'BB',5,58478.14203434,,,,,,,,,,,,,,,,,5.950162,312.282624
27.2708115,-1.2335838,b'01h49m04.99s',b'-01d14m00.90s',0.3588,0.3373,-0.1666,15.201,0.111,9.8,1.641,15.037,0.342,3.2,1.745,1,0,b'0000',b'BB',5,58478.14190698,,,,,,,,,,,,,,,,,5.970733,313.240436
27.2709144,-1.2334762,b'01h49m05.02s',b'-01d14m00.51s',0.4141,0.4288,-0.2022,15.325,0.138,7.8,1.017,14.382,0.200,5.4,1.113,1,0,b'0000',b'BB',5,57394.21039742,,,,,,,,,,,,,,,,,5.99032,318.373049
27.2708509,-1.2335247,b'01h49m05.00s',b'-01d14m00.69s',0.4148,0.3464,-0.1011,15.267,0.123,8.8,1.340,14.387,0.209,5.2,1.267,1,0,b'0000',b'BB',10,58841.93248772,,,,,,,,,,,,,,,,,6.018467,315.641502
27.2708013,-1.2335734,b'01h49m04.99s',b'-01d14m00.86s',0.4386,0.5155,-0.2212,15.273,0.155,7.0,1.478,14.592,0.395,2.8,0.476,1,0,b'0000',b'BC',5,58116.58051425,,,,,,,,,,,,,,,,,6.023126,313.260649
27.2709157,-1.2334506,b'01h49m05.02s',b'-01d14m00.42s',0.4973,0.4144,-0.2093,15.154,0.139,7.8,1.055,14.853,0.526,2.1,0.467,1,0,b'0000',b'BC',10,59048.17371110,,,,,,,,,,,,,,,,,6.056447,318.985305
27.2709506,-1.2334177,b'01h49m05.03s',b'-01d14m00.30s',0.5178,0.4824,-0.1574,15.466,0.194,5.6,1.363,14.538,0.291,3.7,0.623,1,0,b'0000',b'BB',10,56860.21438733,,,,,,,,,,,,,,,,,6.065836,320.614948
27.2707486,-1.2335587,b'01h49m04.98s',b'-01d14m00.81s',0.5722,0.5373,-0.1554,15.414,0.186,5.8,0.963,13.835,0.320,3.4,0.510,1,0,b'0000',b'BB',10,57950.07354519,,,,,,,,,,,,,,,,,6.198198,312.415261
27.2707914,-1.2335084,b'01h49m04.99s',b'-01d14m00.63s',0.4092,0.4352,-0.2082,15.531,0.151,7.2,1.619,14.380,0.236,4.6,1.585,1,0,b'0000',b'BB',5,58317.07500207,,,,,,,,,,,,,,,,,6.211155,314.607479
27.2706131,-1.2336998,b'01h49m04.95s',b'-01d14m01.32s',0.8103,0.6852,-0.0988,15.863,0.311,3.5,0.927,14.715,0.304,3.6,1.019,1,0,b'0000',b'BB',10,57952.62679438,,,,,,,,,,,,,,,,,6.255363,305.953687
27.2707132,-1.2335717,b'01h49m04.97s',b'-01d14m00.86s',0.4519,0.4336,-0.1631,15.481,0.154,7.0,1.244,14.365,,1.6,0.603,1,0,b'0000',b'BU',10,57221.62259875,,,,,,,,,,,,,,,,,6.261855,311.312717
