ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.0003412,-0.8658160,b'01h16m00.08s',b'-00d51m56.94s',0.3453,0.3408,-0.1169,14.903,0.101,10.8,1.116,14.811,0.475,2.3,0.790,1,0,b'0000',b'AC',10,58467.73915164,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.516161,255.458224
19.0003453,-0.8657308,b'01h16m00.08s',b'-00d51m56.63s',0.3129,0.2844,-0.0916,14.906,0.101,10.7,0.871,14.045,0.179,6.1,0.615,1,0,b'0000',b'AB',10,56661.23802562,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.516207,290.067138
19.0003503,-0.8657144,b'01h16m00.08s',b'-00d51m56.57s',0.2846,0.2630,-0.0572,14.985,0.097,11.2,1.611,13.803,0.129,8.4,0.697,1,0,b'0000',b'AB',10,58107.28597602,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.523196,296.832125
19.0003820,-0.8656722,b'01h16m00.09s',b'-00d51m56.42s',0.3760,0.3839,-0.0787,14.948,0.125,8.7,0.650,14.507,0.517,2.1,0.655,1,0,b'0000',b'BC',10,58471.07579061,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.524449,317.729566
19.0003527,-0.8657068,b'01h16m00.08s',b'-00d51m56.54s',0.3238,0.2833,-0.1118,15.037,0.103,10.5,1.946,13.894,0.169,6.4,0.559,1,0,b'0000',b'AB',10,57028.57542303,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.528594,299.902573
19.0003878,-0.8656583,b'01h16m00.09s',b'-00d51m56.37s',0.3229,0.2759,-0.0375,15.168,0.122,8.9,0.621,13.642,0.121,9.0,0.907,1,0,b'0000',b'BB',10,57942.60939328,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.549631,322.855554
19.0003487,-0.8656982,b'01h16m00.08s',b'-00d51m56.51s',0.2396,0.2442,-0.0920,14.624,0.078,13.9,1.144,13.870,0.227,4.8,0.760,1,0,b'0000',b'AB',10,57028.31259686,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.556862,301.925872
19.0005296,-0.8656329,b'01h16m00.13s',b'-00d51m56.28s',0.3082,0.3046,-0.0962,15.036,0.112,9.7,0.787,14.103,0.162,6.7,0.839,1,0,b'0000',b'BB',10,57214.33977332,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.558843,18.631385
19.0004456,-0.8656282,b'01h16m00.11s',b'-00d51m56.26s',0.2656,0.2600,-0.0832,15.102,0.103,10.5,0.534,13.912,0.139,7.8,0.706,1,0,b'0000',b'AB',10,58834.93361538,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.560329,347.233039
19.0004008,-0.8656452,b'01h16m00.10s',b'-00d51m56.32s',0.3321,0.2920,-0.1115,14.989,0.103,10.6,1.300,14.168,0.191,5.7,1.380,1,0,b'0000',b'AB',5,56661.69924441,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.562827,329.56704
19.0003296,-0.8657364,b'01h16m00.08s',b'-00d51m56.65s',0.4033,0.4025,-0.1278,15.247,0.157,6.9,1.015,13.837,0.202,5.4,0.578,1,0,b'0000',b'BB',10,58673.78782189,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.563674,286.168285
19.0003225,-0.8657724,b'01h16m00.08s',b'-00d51m56.78s',0.2780,0.2977,-0.1193,14.960,0.145,7.5,0.903,13.871,0.135,8.1,1.224,1,0,b'0000',b'BB',5,57942.28200789,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.567599,272.76292
19.0004572,-0.8656239,b'01h16m00.11s',b'-00d51m56.25s',0.3089,0.3221,0.0400,15.253,0.138,7.9,1.061,13.884,0.137,8.0,0.439,1,0,b'0000',b'BB',10,56661.30398681,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.567923,351.691062
19.0003386,-0.8658526,b'01h16m00.08s',b'-00d51m57.07s',0.3532,0.3566,-0.1312,15.171,0.111,9.8,1.401,14.520,,1.6,1.602,1,0,b'0000',b'BU',0,58310.20359890,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.572166,242.819696
19.0003851,-0.8656521,b'01h16m00.09s',b'-00d51m56.35s',0.2844,0.2547,-0.0733,14.838,0.088,12.4,1.825,14.116,0.190,5.7,1.316,1,0,b'0000',b'AB',10,57028.11547729,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.57332,323.428234
19.0003416,-0.8658621,b'01h16m00.08s',b'-00d51m57.10s',0.3498,0.3027,0.0922,14.840,0.121,8.9,0.907,13.823,0.176,6.2,0.604,1,0,b'0000',b'BB',10,57578.59543749,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.579263,239.320367
19.0003162,-0.8657538,b'01h16m00.08s',b'-00d51m56.71s',0.2345,0.2394,-0.0963,14.712,0.085,12.8,0.307,13.769,0.129,8.4,0.965,1,0,b'0000',b'AB',5,57942.80587556,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.597107,279.088567
19.0005077,-0.8656149,b'01h16m00.12s',b'-00d51m56.21s',0.3050,0.2722,-0.0980,14.944,0.098,11.1,1.352,13.916,0.147,7.4,0.416,1,0,b'0000',b'AB',10,57578.46440691,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.602666,9.523148
19.0003165,-0.8658289,b'01h16m00.08s',b'-00d51m56.98s',0.2862,0.2867,-0.1310,14.946,0.096,11.3,0.913,14.298,0.315,3.5,0.735,1,0,b'0000',b'AB',10,58467.93550691,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.614294,253.347195
19.0003857,-0.8656339,b'01h16m00.09s',b'-00d51m56.28s',0.2767,0.3300,-0.1480,14.978,0.133,8.2,0.834,13.963,0.143,7.6,0.417,1,0,b'0000',b'BB',10,56849.75385880,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.625986,327.162827
19.0003196,-0.8657075,b'01h16m00.08s',b'-00d51m56.55s',0.2934,0.2676,-0.0629,15.046,0.113,9.6,0.693,13.620,0.129,8.4,0.413,1,0,b'0000',b'BB',10,57746.58632727,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.633628,294.325185
19.0003977,-0.8656219,b'01h16m00.10s',b'-00d51m56.24s',0.2177,0.2213,-0.1013,14.800,0.087,12.5,0.823,13.798,0.118,9.2,0.931,1,0,b'0000',b'AB',10,57386.93338948,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.641644,332.503149
19.0004349,-0.8656023,b'01h16m00.10s',b'-00d51m56.17s',0.2976,0.2849,-0.0496,14.723,0.091,11.9,1.842,13.862,0.230,4.7,0.957,1,0,b'0000',b'AB',10,57210.99397831,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.659998,345.760662
19.0003137,-0.8656969,b'01h16m00.08s',b'-00d51m56.51s',0.3642,0.3541,-0.1188,15.109,0.117,9.3,0.700,14.275,0.254,4.3,0.826,1,0,b'0000',b'BB',10,58468.06628306,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.669202,296.553882
19.0003065,-0.8658540,b'01h16m00.07s',b'-00d51m57.07s',0.3664,0.3187,-0.1059,15.056,0.107,10.2,2.096,14.373,0.232,4.7,0.841,1,0,b'0000',b'AB',5,58673.85327345,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.67897,246.898761
19.0004396,-0.8655945,b'01h16m00.11s',b'-00d51m56.14s',0.3030,0.2585,-0.0768,14.879,0.095,11.4,1.281,13.700,0.242,4.5,0.930,1,0,b'0000',b'AB',10,58835.06439146,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.68345,347.714788
19.0004741,-0.8655889,b'01h16m00.11s',b'-00d51m56.12s',0.2825,0.2730,-0.1182,14.813,0.120,9.1,0.932,13.675,0.139,7.8,0.528,1,0,b'0000',b'BB',10,58107.35142775,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.688291,358.23182
19.0003611,-0.8656299,b'01h16m00.09s',b'-00d51m56.27s',0.2717,0.2888,-0.1613,14.750,0.097,11.2,1.115,14.014,0.214,5.1,0.771,1,0,b'0000',b'AB',10,57027.85265108,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.68932,321.61908
19.0006462,-0.8656842,b'01h16m00.16s',b'-00d51m56.46s',0.3110,0.3046,-0.1126,15.211,0.121,9.0,1.274,13.956,0.151,7.2,1.298,1,0,b'0000',b'BB',10,58106.89326552,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.690538,60.037423
19.0004221,-0.8655966,b'01h16m00.10s',b'-00d51m56.15s',0.4353,0.3932,-0.2339,14.881,0.150,7.2,1.392,13.601,0.239,4.5,0.588,1,0,b'0000',b'BB',10,58470.87956267,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.692355,342.480794
19.0003078,-0.8658713,b'01h16m00.07s',b'-00d51m57.14s',0.3149,0.2936,-0.1141,15.027,0.099,10.9,1.391,14.165,0.217,5.0,1.776,1,0,b'0000',b'AB',10,57387.78579273,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.701599,242.06487
19.0003098,-0.8656826,b'01h16m00.07s',b'-00d51m56.46s',0.4004,0.4303,-0.0565,15.095,0.136,8.0,1.229,14.667,0.354,3.1,0.726,1,0,b'0000',b'BB',5,59038.10206116,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.705895,299.78394
19.0006670,-0.8657165,b'01h16m00.16s',b'-00d51m56.58s',0.4633,0.3801,-0.0749,15.128,0.126,8.6,0.677,14.829,0.505,2.2,0.705,1,0,b'0000',b'BC',10,57210.86282044,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.710882,71.241951
19.0006313,-0.8656509,b'01h16m00.15s',b'-00d51m56.34s',0.4143,0.4297,-0.1597,15.179,0.142,7.7,0.388,13.880,0.241,4.5,0.707,1,0,b'0000',b'BB',10,58471.20669413,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.715967,49.523585
19.0003190,-0.8656602,b'01h16m00.08s',b'-00d51m56.38s',0.3006,0.2963,-0.1282,14.966,0.100,10.8,0.849,14.240,0.197,5.5,0.640,1,0,b'0000',b'AB',10,56660.84276737,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.722397,306.656044
19.0003440,-0.8656307,b'01h16m00.08s',b'-00d51m56.27s',0.2974,0.3186,-0.1649,15.094,0.111,9.8,0.443,14.025,0.157,6.9,0.308,1,0,b'0000',b'BB',10,56660.71097242,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.727005,317.67231400000003
19.0002796,-0.8657499,b'01h16m00.07s',b'-00d51m56.70s',0.2973,0.3025,-0.1197,15.078,0.119,9.1,1.050,13.813,0.130,8.4,1.263,1,0,b'0000',b'BB',10,57578.52985852,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.729451,278.542909
19.0003251,-0.8656491,b'01h16m00.08s',b'-00d51m56.34s',0.3897,0.3349,-0.1036,15.058,0.113,9.6,0.311,14.416,0.321,3.4,0.586,1,0,b'0000',b'BB',0,59037.70973368,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.73004,310.203083
19.0003034,-0.8656697,b'01h16m00.07s',b'-00d51m56.41s',0.2520,0.2650,-0.0782,14.859,0.091,12.0,1.690,13.944,0.214,5.1,0.436,1,0,b'0000',b'AB',5,57746.84838935,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.749514,301.99082
19.0003654,-0.8656047,b'01h16m00.09s',b'-00d51m56.18s',0.2278,0.2405,-0.0622,14.740,0.092,11.8,0.919,13.888,0.129,8.4,1.215,1,0,b'0000',b'AB',10,57387.52360293,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.753944,326.828886
19.0003222,-0.8659267,b'01h16m00.08s',b'-00d51m57.34s',0.4506,0.3679,-0.1320,15.019,0.180,6.0,0.358,13.963,0.138,7.8,0.613,1,0,b'0000',b'BB',5,58309.68011318,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.775598,227.084426
19.0002743,-0.8658485,b'01h16m00.07s',b'-00d51m57.05s',0.3021,0.2804,-0.0987,14.966,0.107,10.1,1.229,13.536,0.164,6.6,0.702,1,0,b'0000',b'AB',10,58673.52614289,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.780418,251.579803
19.0003409,-0.8659485,b'01h16m00.08s',b'-00d51m57.41s',0.3981,0.3393,-0.1196,15.029,0.148,7.3,1.005,14.021,0.149,7.3,0.406,1,0,b'0000',b'BB',10,57214.33990068,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.786556,219.537117
19.0003592,-0.8655949,b'01h16m00.09s',b'-00d51m56.14s',0.3413,0.3117,-0.1179,15.151,0.118,9.2,1.641,13.975,0.169,6.4,0.865,1,0,b'0000',b'BB',0,57578.85749869,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.795685,326.873714
19.0003636,-0.8655903,b'01h16m00.09s',b'-00d51m56.13s',0.3249,0.2864,-0.1022,15.055,0.105,10.4,1.302,14.138,0.163,6.7,1.045,1,0,b'0000',b'AB',10,57747.11032412,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.80121,328.469619
19.0003225,-0.8656220,b'01h16m00.08s',b'-00d51m56.24s',0.3103,0.2816,-0.0998,15.036,0.114,9.5,1.283,13.692,0.126,8.6,0.426,1,0,b'0000',b'BB',10,58309.35285448,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.803088,315.09407
19.0003461,-0.8655988,b'01h16m00.08s',b'-00d51m56.16s',0.3806,0.3420,-0.0840,15.161,0.122,8.9,1.424,13.961,0.194,5.6,0.754,1,0,b'0000',b'BB',10,59038.03673693,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.811065,323.540115
19.0002861,-0.8656622,b'01h16m00.07s',b'-00d51m56.38s',0.2635,0.2523,-0.0907,14.925,0.101,10.8,0.688,13.718,0.115,9.4,0.815,1,0,b'0000',b'AB',5,57214.27419444,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.816695,301.282823
19.0003257,-0.8656114,b'01h16m00.08s',b'-00d51m56.20s',0.2595,0.2387,-0.0809,14.690,0.100,10.9,0.724,13.696,0.136,8.0,0.923,1,0,b'0000',b'AB',10,57213.88059309,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.822734,317.539009
19.0003280,-0.8656068,b'01h16m00.08s',b'-00d51m56.18s',0.2444,0.2384,-0.1034,14.882,0.092,11.8,1.372,13.671,0.124,8.8,0.898,1,0,b'0000',b'AB',10,57214.40547955,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.829538,318.733113
19.0005036,-0.8660093,b'01h16m00.12s',b'-00d51m57.63s',0.6224,0.7251,-0.2296,15.364,0.217,5.0,0.912,14.167,0.493,2.2,0.669,1,0,b'0000',b'BC',10,58470.48685214,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.82984,174.124365
19.0003452,-0.8655930,b'01h16m00.08s',b'-00d51m56.13s',0.2634,0.2549,-0.0831,15.003,0.100,10.8,1.101,13.642,0.126,8.6,0.745,1,0,b'0000',b'AB',10,57746.52087547,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.829845,324.216941
19.0004276,-0.8655554,b'01h16m00.10s',b'-00d51m56.00s',0.4153,0.3868,-0.1979,14.938,0.195,5.6,0.880,13.635,0.166,6.6,0.693,1,0,b'0000',b'BB',10,57214.60221631,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.830266,346.869037
19.0003544,-0.8655861,b'01h16m00.09s',b'-00d51m56.11s',0.3587,0.3596,0.0695,15.079,0.128,8.5,1.216,14.017,0.161,6.7,1.041,1,0,b'0000',b'BB',10,58674.37650422,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.831665,327.069569
19.0002490,-0.8657685,b'01h16m00.06s',b'-00d51m56.77s',0.3114,0.2743,-0.0656,14.951,0.106,10.3,0.992,13.971,0.145,7.5,0.702,1,0,b'0000',b'AB',10,57746.65190647,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.832533,272.850357
19.0003536,-0.8655855,b'01h16m00.08s',b'-00d51m56.11s',0.2721,0.3089,-0.1378,14.890,0.102,10.7,0.803,13.662,0.150,7.2,0.882,1,0,b'0000',b'AB',10,57943.13313368,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.835043,326.984297
19.0002851,-0.8656499,b'01h16m00.07s',b'-00d51m56.34s',0.4382,0.4459,-0.0348,15.054,0.160,6.8,0.985,14.458,0.290,3.7,0.832,1,0,b'0000',b'BB',10,56850.08277192,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.843535,303.726993
19.0003128,-0.8656098,b'01h16m00.08s',b'-00d51m56.20s',0.2313,0.2411,-0.0644,14.706,0.085,12.8,0.700,13.780,0.174,6.2,0.693,1,0,b'0000',b'AB',10,57214.73350141,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.858868,315.512702
19.0005402,-0.8655487,b'01h16m00.13s',b'-00d51m55.98s',0.2570,0.2666,-0.1017,15.033,0.107,10.1,1.962,13.246,0.152,7.2,0.588,1,0,b'0000',b'AB',10,57578.72646807,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.860412,14.587007
19.0005575,-0.8655537,b'01h16m00.13s',b'-00d51m55.99s',0.3172,0.3280,-0.1070,15.027,0.126,8.6,0.825,13.620,0.225,4.8,0.363,1,0,b'0000',b'BB',10,57746.71735831,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.86112,18.902572
19.0003276,-0.8655912,b'01h16m00.08s',b'-00d51m56.13s',0.2674,0.2721,-0.1285,14.851,0.099,10.9,1.068,13.817,0.156,7.0,1.138,1,0,b'0000',b'AB',10,57028.44400992,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.873445,321.092609
19.0002363,-0.8657923,b'01h16m00.06s',b'-00d51m56.85s',0.3342,0.3066,-0.1033,15.072,0.114,9.5,0.819,14.093,0.237,4.6,0.850,1,0,b'0000',b'BB',10,56661.17219181,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.878336,267.110294
19.0002326,-0.8658111,b'01h16m00.06s',b'-00d51m56.92s',0.2355,0.2543,-0.0784,14.917,0.092,11.8,1.064,14.073,0.159,6.8,0.726,1,0,b'0000',b'AB',10,56661.43578177,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.89755,262.834271
19.0002297,-0.8657457,b'01h16m00.06s',b'-00d51m56.68s',0.3732,0.3789,-0.1822,15.149,0.126,8.6,0.879,14.127,0.240,4.5,0.745,1,0,b'0000',b'BB',5,59037.97128534,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.909397,277.803836
19.0007318,-0.8658535,b'01h16m00.18s',b'-00d51m57.07s',0.3280,0.3320,-0.1146,15.284,0.129,8.4,1.215,13.877,0.145,7.5,0.557,1,0,b'0000',b'BB',10,58309.74543750,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.944211,106.274198
19.0002290,-0.8656888,b'01h16m00.05s',b'-00d51m56.48s',0.4179,0.4690,-0.2040,15.154,0.170,6.4,0.480,13.999,0.240,4.5,0.823,1,0,b'0000',b'BB',10,58468.19667721,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.9613,289.97054
19.0002265,-0.8656678,b'01h16m00.05s',b'-00d51m56.40s',0.3023,0.2948,-0.0975,15.084,0.110,9.8,0.777,13.797,0.167,6.5,0.826,1,0,b'0000',b'BB',10,57942.74029657,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.997898,293.87677
19.0003217,-0.8655422,b'01h16m00.08s',b'-00d51m55.95s',0.4491,0.4842,-0.2340,15.252,0.159,6.8,1.014,13.748,0.300,3.6,0.822,1,0,b'0000',b'BB',5,57211.12526355,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,1.02838,326.351887
19.0001938,-0.8657910,b'01h16m00.05s',b'-00d51m56.85s',0.2822,0.2783,-0.0955,14.882,0.100,10.8,1.137,13.676,0.171,6.3,0.942,1,0,b'0000',b'AB',10,57214.01175094,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,1.030962,267.798686
19.0002250,-0.8656382,b'01h16m00.05s',b'-00d51m56.30s',0.3580,0.2955,-0.0906,14.822,0.151,7.2,1.098,13.486,0.167,6.5,0.715,1,0,b'0000',b'BB',10,57943.00223047,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,1.050294,299.080268
19.0002158,-0.8656517,b'01h16m00.05s',b'-00d51m56.35s',0.3010,0.2754,-0.0720,14.704,0.121,8.9,1.222,13.914,0.174,6.2,0.613,1,0,b'0000',b'BB',5,56849.62231909,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,1.057242,295.904564
19.0002496,-0.8655971,b'01h16m00.06s',b'-00d51m56.15s',0.3051,0.3090,-0.1271,15.164,0.119,9.1,0.941,13.671,0.141,7.7,1.052,1,0,b'0000',b'BB',10,58471.33747023,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,1.058943,308.447023
19.0003589,-0.8655081,b'01h16m00.09s',b'-00d51m55.83s',0.2569,0.3102,-0.1262,14.719,0.098,11.1,1.188,14.284,0.251,4.3,0.805,1,0,b'0000',b'AB',10,58471.33759759,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,1.071514,335.994987
19.0001795,-0.8657073,b'01h16m00.04s',b'-00d51m56.55s',0.3384,0.3694,0.0484,15.235,0.131,8.3,0.526,14.056,0.165,6.6,0.849,1,0,b'0000',b'BB',10,58309.61466156,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,1.112888,283.601745
19.0007556,-0.8656006,b'01h16m00.18s',b'-00d51m56.16s',0.4449,0.4351,-0.1962,14.893,0.141,7.7,1.447,14.246,0.408,2.7,0.803,1,0,b'0000',b'BC',10,58468.45899350,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,1.183749,56.935162
19.0002212,-0.8655638,b'01h16m00.05s',b'-00d51m56.03s',0.3357,0.3200,-0.1033,15.107,0.111,9.8,0.832,13.988,0.169,6.4,0.747,1,0,b'0000',b'BB',5,56849.35911225,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,1.213922,309.8784
19.0006775,-0.8660588,b'01h16m00.16s',b'-00d51m57.81s',0.4864,0.5716,-0.2936,15.169,0.190,5.7,0.886,14.996,0.527,2.1,0.558,1,0,b'0000',b'BC',10,58674.24572844,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,1.229953,144.689594
19.0002041,-0.8655751,b'01h16m00.05s',b'-00d51m56.07s',0.4075,0.4246,-0.2172,14.806,0.133,8.2,1.138,14.122,0.368,3.0,0.782,1,0,b'0000',b'BC',10,58468.32808998,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,1.237098,306.602938
19.0001546,-0.8656420,b'01h16m00.04s',b'-00d51m56.31s',0.2974,0.2722,-0.1176,14.906,0.107,10.2,1.338,14.239,0.199,5.4,0.921,1,0,b'0000',b'AB',10,56849.81969236,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,1.272308,292.98383
19.0002707,-0.8654753,b'01h16m00.06s',b'-00d51m55.71s',0.3416,0.3053,-0.1224,14.947,0.136,8.0,0.892,13.877,0.136,8.0,0.850,1,0,b'0000',b'BB',10,58309.94179238,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,1.330727,325.517677
19.0008505,-0.8658569,b'01h16m00.20s',b'-00d51m57.08s',0.4371,0.4770,0.1428,15.617,0.225,4.8,0.746,13.629,0.159,6.8,0.785,1,0,b'0000',b'BB',5,58673.91859773,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,1.362077,101.726976
19.0003455,-0.8654209,b'01h16m00.08s',b'-00d51m55.52s',0.3131,0.3647,-0.1072,14.965,0.113,9.6,1.401,13.999,0.172,6.3,0.699,1,0,b'0000',b'BB',0,56849.95123216,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,1.380444,339.468836
19.0001351,-0.8655951,b'01h16m00.03s',b'-00d51m56.14s',0.5822,0.5876,0.1449,14.865,0.193,5.6,0.808,14.367,,-0.3,0.962,1,0,b'0000',b'BU',10,56665.52078997,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,1.408685,298.198365
19.0003026,-0.8654287,b'01h16m00.07s',b'-00d51m55.54s',0.3883,0.3612,-0.1757,14.894,0.149,7.3,0.650,14.136,0.191,5.7,0.627,1,0,b'0000',b'BB',5,57578.13676684,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,1.416749,333.209699
19.0000794,-0.8657652,b'01h16m00.02s',b'-00d51m56.75s',0.4302,0.3895,-0.1435,15.131,0.144,7.5,1.042,13.770,0.307,3.5,0.747,1,0,b'0000',b'BB',0,57578.39882799,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,1.442979,272.116045
