ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.0574369,-1.0963417,b'00h20m13.78s',b'-01d05m46.83s',0.5535,0.5321,-0.1901,15.772,0.187,5.8,0.979,14.304,0.410,2.6,0.577,1,0,b'0000',b'BC',5,59026.00408712,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.961268,124.899599
5.0565130,-1.0962959,b'00h20m13.56s',b'-01d05m46.67s',0.7778,0.7615,-0.1142,15.726,0.268,4.1,0.701,14.795,,-1.0,0.896,1,0,b'0000',b'BU',10,57376.24702318,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.965706,240.858389
5.0572625,-1.0955519,b'00h20m13.74s',b'-01d05m43.99s',0.8600,0.7789,-0.1126,16.000,0.305,3.6,0.620,15.104,0.443,2.4,0.488,1,0,b'0000',b'BC',5,58294.75918451,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.981011,29.677097
5.0564437,-1.0962033,b'00h20m13.55s',b'-01d05m46.33s',0.6363,0.6455,-0.1900,16.048,0.296,3.7,1.108,14.861,0.301,3.6,1.518,1,0,b'0000',b'BB',5,57930.36573744,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,2.062921,252.396645
5.0564803,-1.0957528,b'00h20m13.56s',b'-01d05m44.71s',0.8944,0.8562,-0.2123,16.123,0.251,4.3,0.366,15.147,,0.4,0.304,1,0,b'0000',b'BU',10,59188.07848818,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,2.08843,298.543923
5.0564311,-1.0962020,b'00h20m13.54s',b'-01d05m46.33s',0.7892,0.7414,0.0700,15.923,0.269,4.0,0.376,14.768,,1.7,0.592,1,0,b'0000',b'BU',5,59187.81693602,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,2.104811,252.891436
5.0568655,-1.0966147,b'00h20m13.65s',b'-01d05m47.81s',0.8835,0.7994,-0.4063,15.904,0.286,3.8,0.805,13.953,0.399,2.7,1.160,1,0,b'0000',b'BC',5,57376.11586455,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,2.152091,192.018316
5.0564011,-1.0961365,b'00h20m13.54s',b'-01d05m46.09s',1.0973,1.0639,0.1240,16.209,0.357,3.0,0.431,14.629,,1.6,0.560,1,0,b'0000',b'CU',10,58095.37324628,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,2.154048,259.74726
5.0574608,-1.0956582,b'00h20m13.79s',b'-01d05m44.37s',1.4675,1.3466,-0.3911,16.505,0.459,2.4,1.080,14.222,,1.0,0.834,1,0,b'0000',b'CU',5,57376.37818178,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,2.159421,51.696064
5.0571295,-1.0966222,b'00h20m13.71s',b'-01d05m47.84s',0.9942,1.0140,-0.3973,16.007,,1.9,0.583,14.710,0.325,3.3,0.483,1,0,b'0000',b'UB',5,58820.93661913,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,2.19025,166.747263
5.0564725,-1.0956853,b'00h20m13.55s',b'-01d05m44.47s',0.9327,0.9732,-0.4067,16.043,0.331,3.3,0.542,14.612,0.456,2.4,0.372,1,0,b'0000',b'BC',5,58658.34875706,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,2.238165,303.671897
5.0567643,-1.0954484,b'00h20m13.62s',b'-01d05m43.61s',0.6738,0.6381,-0.2882,15.819,0.201,5.4,0.529,14.703,,1.4,0.622,1,0,b'0000',b'BU',10,57735.19044749,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,2.245836,338.793922
5.0568058,-1.0966918,b'00h20m13.63s',b'-01d05m48.09s',0.6923,0.6839,-0.0256,15.739,0.208,5.2,0.713,14.588,,1.9,0.795,1,0,b'0000',b'BU',5,57013.52862291,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,2.47301,195.550866
5.0574815,-1.0965784,b'00h20m13.80s',b'-01d05m47.68s',1.2780,1.4238,-0.3196,16.813,,0.3,0.931,14.568,0.400,2.7,0.339,1,0,b'0000',b'UC',5,57734.73190642,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,2.650897,138.137136
5.0567253,-1.0953392,b'00h20m13.61s',b'-01d05m43.22s',0.9108,0.9412,-0.3804,16.459,0.343,3.2,0.727,14.966,0.364,3.0,0.612,1,0,b'0000',b'BC',5,57373.03401641,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,2.663137,339.037718
5.0574477,-1.0954310,b'00h20m13.79s',b'-01d05m43.55s',0.4728,0.6041,-0.2215,16.219,,1.9,1.279,13.686,0.191,5.7,0.544,1,0,b'0000',b'UB',10,56649.97190831,,,,,,,,,,,,,,,,,2.713678,37.378642
5.0563508,-1.0956213,b'00h20m13.52s',b'-01d05m44.24s',0.8075,1.0596,-0.3419,16.723,,0.4,0.776,14.284,0.275,3.9,0.329,1,0,b'0000',b'UB',5,57013.98869596,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,2.730934,302.599314
5.0564361,-1.0966200,b'00h20m13.54s',b'-01d05m47.83s',1.0457,0.8131,-0.1936,15.899,0.279,3.9,0.713,13.544,,1.1,0.378,1,0,b'0000',b'BU',10,58658.21798122,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,2.913094,223.18718
5.0575101,-1.0953988,b'00h20m13.80s',b'-01d05m43.44s',0.9070,0.8717,0.1079,16.277,0.320,3.4,1.266,14.680,0.386,2.8,0.704,1,0,b'0000',b'BC',5,58295.02086027,,,,,,,,,,,,,,,,,2.944127,39.48291
5.0565920,-1.0967519,b'00h20m13.58s',b'-01d05m48.31s',1.0208,0.8486,0.3622,16.226,0.341,3.2,1.364,14.729,0.393,2.8,1.231,1,0,b'0000',b'BC',5,58661.48916032,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,2.967513,208.864515
5.0570470,-1.0951817,b'00h20m13.69s',b'-01d05m42.65s',1.1504,1.1396,-0.2968,16.713,0.430,2.5,1.235,15.013,0.474,2.3,0.362,1,0,b'0000',b'CC',5,56837.12132984,,,,,,,,,,,,,,,,,3.060763,3.843409
5.0567138,-1.0968813,b'00h20m13.61s',b'-01d05m48.77s',1.1406,1.1031,-0.3947,16.260,0.358,3.0,0.656,15.146,,0.4,1.317,1,0,b'0000',b'CU',10,58294.03934384,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,3.22189,197.972312
5.0577795,-1.0955780,b'00h20m13.87s',b'-01d05m44.08s',1.0999,0.8665,0.3687,16.076,0.274,4.0,1.776,14.868,,0.4,1.037,1,0,b'0000',b'BU',5,58294.17024712,,,,,,,,,,,,,,,,,3.274587,60.203737
5.0577603,-1.0954971,b'00h20m13.86s',b'-01d05m43.79s',0.8569,0.9041,-0.3995,16.481,0.424,2.6,1.162,15.011,0.340,3.2,0.349,1,0,b'0000',b'CB',5,59187.49005950,,,,,,,,,,,,,,,,,3.371583,55.319295
5.0575403,-1.0952416,b'00h20m13.81s',b'-01d05m42.87s',0.7983,0.8262,-0.2568,15.712,0.297,3.7,0.901,15.053,,0.7,0.795,1,0,b'0000',b'BU',5,57930.69299561,,,,,,,,,,,,,,,,,3.461048,34.909973
5.0569977,-1.0970091,b'00h20m13.68s',b'-01d05m49.23s',0.7426,0.7721,-0.3988,15.857,0.259,4.2,0.724,14.856,,-0.3,0.311,1,0,b'0000',b'BU',5,59025.67708363,,,,,,,,,,,,,,,,,3.524869,179.549497
5.0581080,-1.0960114,b'00h20m13.95s',b'-01d05m45.64s',0.7562,0.7266,-0.3058,15.930,0.222,4.9,0.719,15.375,,0.3,1.076,1,0,b'0000',b'BU',5,57199.24912184,,,,,,,,,,,,,,,,,4.024621,89.046703
5.0576499,-1.0970801,b'00h20m13.84s',b'-01d05m49.49s',1.0286,0.6822,-0.3867,15.878,0.301,3.6,0.852,14.654,0.474,2.3,0.660,1,0,b'0000',b'BC',5,57735.05941650,,,,,,,,,,,,,,,,,4.464607,147.858808
5.0568864,-1.0947716,b'00h20m13.65s',b'-01d05m41.18s',1.3683,1.4463,-0.7201,16.211,0.371,2.9,0.266,15.008,,1.0,0.961,1,0,b'0000',b'CU',5,56649.64248449,,,,,,,,,,,,,,,,,4.545561,355.294493
5.0573811,-1.0974577,b'00h20m13.77s',b'-01d05m50.85s',1.5815,1.3069,0.4391,16.626,,-0.9,0.541,14.628,0.484,2.2,0.968,1,0,b'0000',b'UC',10,56649.84011331,,,,,,,,,,,,,,,,,5.32901,164.68306
5.0555023,-1.0957208,b'00h20m13.32s',b'-01d05m44.59s',0.7316,0.7642,-0.1377,17.066,,0.0,1.648,14.179,0.258,4.2,0.818,1,0,b'0000',b'UB',10,58095.70063237,,,,,,,,,,,,,,,,,5.469212,281.743138
5.0553558,-1.0961617,b'00h20m13.29s',b'-01d05m46.18s',0.5940,0.6880,-0.2047,15.903,0.231,4.7,1.273,15.303,,0.2,0.480,1,0,b'0000',b'BU',10,59187.62083553,,,,,,,,,,,,,,,,,5.901121,265.391642
5.0555245,-1.0952357,b'00h20m13.33s',b'-01d05m42.85s',0.6740,0.8074,-0.1718,16.818,,-0.6,1.601,14.147,0.269,4.0,0.693,1,0,b'0000',b'UB',10,56649.84011331,,,,,,,,,,,,,,,,,6.000043,298.462038
5.0556070,-1.0946707,b'00h20m13.35s',b'-01d05m40.81s',0.8874,0.8076,-0.3159,15.994,0.381,2.8,1.089,15.271,0.425,2.6,0.935,1,0,b'0000',b'CC',10,57735.45250941,,,,,,,,,,,,,,,,,6.980368,314.510062
5.0564785,-1.0940485,b'00h20m13.55s',b'-01d05m38.57s',1.7437,1.4654,-0.7054,,,,,14.808,0.443,2.5,0.817,1,0,b'0000',b'XC',5,58661.61993612,,,,,,,,,,,,,,,,,7.367151,345.528298
5.0586966,-1.0976354,b'00h20m14.09s',b'-01d05m51.49s',0.8447,0.6601,-0.0987,15.862,0.266,4.1,1.185,15.262,,0.0,0.260,1,0,b'0000',b'BU',10,58095.96243998,,,,,,,,,,,,,,,,,8.434091,133.255096
5.0550963,-1.0945557,b'00h20m13.22s',b'-01d05m40.40s',1.0650,0.8661,-0.3314,17.055,,-1.6,0.470,14.403,0.341,3.2,0.729,1,0,b'0000',b'UB',5,58456.35449234,,,,,,,,,,,,,,,,,8.638763,307.906842
