ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
325.2948771,-0.8416644,b'21h41m10.77s',b'-00d50m29.99s',0.4433,0.3864,-0.1325,15.337,0.134,8.1,0.889,14.894,0.374,2.9,0.818,1,0,b'0000',b'BC',10,58620.53706789,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,0.934188,61.052142
325.2945975,-0.8415334,b'21h41m10.70s',b'-00d50m29.52s',0.7890,0.7073,-0.2838,15.875,0.264,4.1,1.360,14.425,,1.2,1.259,1,0,b'0000',b'BU',10,58620.92952321,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,0.942895,348.43816
325.2949123,-0.8417918,b'21h41m10.78s',b'-00d50m30.45s',0.8475,0.7799,-0.2986,16.153,0.250,4.3,0.808,14.598,,2.0,1.140,1,0,b'0000',b'BU',10,57161.45119300,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,0.944201,90.393223
325.2947085,-0.8420515,b'21h41m10.73s',b'-00d50m31.39s',0.7326,0.7482,-0.2291,16.143,0.234,4.6,0.876,14.819,,1.3,0.558,1,0,b'0000',b'BU',10,58420.43244447,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,0.964665,167.391339
325.2949156,-0.8418280,b'21h41m10.78s',b'-00d50m30.58s',0.8083,0.7181,-0.3623,16.203,0.301,3.6,0.967,14.393,0.301,3.6,0.363,1,0,b'0000',b'BB',10,56799.35146277,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,0.965796,98.143051
325.2943955,-0.8416957,b'21h41m10.65s',b'-00d50m30.10s',0.9816,0.9217,0.1696,16.929,0.536,2.0,1.013,14.269,0.320,3.4,0.662,1,0,b'0000',b'CB',10,57890.36037927,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,0.97698,290.333215
325.2947948,-0.8415592,b'21h41m10.75s',b'-00d50m29.61s',0.4393,0.4159,-0.1403,15.285,0.127,8.5,1.946,14.564,0.316,3.4,0.662,1,0,b'0000',b'BB',10,57526.04706569,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,0.980835,32.10068
325.2944278,-0.8416232,b'21h41m10.66s',b'-00d50m29.84s',0.5372,0.6618,-0.2133,15.735,0.204,5.3,0.678,14.537,,1.4,0.553,1,0,b'0000',b'BU',5,58256.73812839,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.000153,306.897611
325.2947152,-0.8420605,b'21h41m10.73s',b'-00d50m31.42s',0.6136,0.5530,-0.1742,15.936,0.211,5.2,0.825,14.705,0.250,4.3,0.748,1,0,b'0000',b'BB',10,57337.82265356,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.001682,166.449612
325.2945816,-0.8420600,b'21h41m10.70s',b'-00d50m31.42s',0.7148,0.8123,-0.1615,16.190,0.284,3.8,0.870,14.476,0.388,2.8,0.515,1,0,b'0000',b'BC',10,58059.83001609,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.0027,194.21438
325.2949290,-0.8417850,b'21h41m10.78s',b'-00d50m30.43s',0.5717,0.6063,-0.2012,15.899,0.213,5.1,1.023,14.919,0.349,3.1,0.568,1,0,b'0000',b'BB',10,57336.97012389,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.004451,88.973195
325.2945383,-0.8415321,b'21h41m10.69s',b'-00d50m29.52s',0.7663,0.8375,-0.3000,16.195,0.272,4.0,0.502,14.011,,1.9,0.540,1,0,b'0000',b'BU',10,56796.45618399,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.011765,336.584161
325.2943673,-0.8418064,b'21h41m10.65s',b'-00d50m30.50s',0.7773,0.6746,-0.3777,15.684,0.296,3.7,0.592,14.613,0.330,3.3,0.513,1,0,b'0000',b'BB',10,58988.13904314,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.019323,266.679517
325.2948591,-0.8415965,b'21h41m10.77s',b'-00d50m29.75s',0.6099,0.5461,0.0281,15.740,0.180,6.0,0.643,15.303,0.498,2.2,0.802,1,0,b'0000',b'BC',5,58785.09188043,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.02556,47.215914
325.2945836,-0.8415113,b'21h41m10.70s',b'-00d50m29.44s',0.6429,0.5821,-0.2476,15.963,0.211,5.1,2.403,14.890,0.299,3.6,0.657,1,0,b'0000',b'BB',10,57160.86059994,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.031397,346.600558
325.2949337,-0.8418465,b'21h41m10.78s',b'-00d50m30.65s',0.7127,0.6406,-0.2228,16.282,0.312,3.5,0.975,14.312,0.230,4.7,0.863,1,0,b'0000',b'BB',10,56796.19297683,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.04127,101.264506
325.2947242,-0.8415088,b'21h41m10.73s',b'-00d50m29.43s',0.9350,0.8582,-0.2801,16.510,0.353,3.1,0.930,14.924,0.339,3.2,1.013,1,0,b'0000',b'BB',10,58060.35375705,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.046961,14.780143
325.2946038,-0.8420800,b'21h41m10.70s',b'-00d50m31.49s',0.9478,0.9776,-0.4406,16.609,0.477,2.3,2.113,14.395,0.356,3.1,1.127,1,0,b'0000',b'CB',10,56796.71939101,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.057161,189.050783
325.2944114,-0.8419655,b'21h41m10.66s',b'-00d50m31.08s',0.7011,0.7507,-0.2486,16.023,0.256,4.2,1.064,14.877,0.360,3.0,0.739,1,0,b'0000',b'BC',10,58420.36699282,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.06622,233.661053
325.2943972,-0.8416340,b'21h41m10.66s',b'-00d50m29.88s',0.6294,0.5343,0.1993,15.543,0.211,5.2,0.612,14.548,,2.0,0.769,1,0,b'0000',b'BU',10,57525.58852106,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.069329,301.681024
325.2945361,-0.8415140,b'21h41m10.69s',b'-00d50m29.45s',0.6131,0.6109,-0.2541,16.008,0.248,4.4,0.420,14.539,0.278,3.9,0.503,1,0,b'0000',b'BB',10,58059.37185399,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.074867,337.577162
325.2943508,-0.8417717,b'21h41m10.64s',b'-00d50m30.38s',0.9611,0.8901,-0.3206,15.598,0.431,2.5,0.611,14.580,0.406,2.7,0.704,1,0,b'0000',b'CC',5,57889.77105888,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.079017,273.500402
325.2945664,-0.8415009,b'21h41m10.70s',b'-00d50m29.40s',0.4206,0.4684,-0.2292,15.348,0.178,6.1,0.704,14.180,,1.8,0.472,1,0,b'0000',b'BU',10,57892.91375902,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.083394,343.873192
325.2943923,-0.8416338,b'21h41m10.65s',b'-00d50m29.88s',0.9762,1.1068,-0.4347,16.504,0.427,2.5,0.923,14.400,0.437,2.5,0.251,1,0,b'0000',b'CC',10,58059.50275744,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.084749,301.224098
325.2948231,-0.8415432,b'21h41m10.76s',b'-00d50m29.56s',0.5230,0.4723,-0.2106,15.494,0.154,7.0,0.966,15.103,0.384,2.8,0.603,1,0,b'0000',b'BC',10,58060.22285366,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.085193,35.042056
325.2947156,-0.8414952,b'21h41m10.73s',b'-00d50m29.38s',0.4461,0.4220,-0.1722,15.471,0.147,7.4,1.120,14.454,0.279,3.9,0.447,1,0,b'0000',b'BB',10,56799.54883175,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.087233,12.543959
325.2945214,-0.8415104,b'21h41m10.69s',b'-00d50m29.44s',0.4929,0.5022,-0.2076,15.735,0.169,6.4,0.757,14.744,0.285,3.8,0.608,1,0,b'0000',b'BB',10,59151.26623608,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.107903,335.302622
325.2947747,-0.8420731,b'21h41m10.75s',b'-00d50m31.46s',0.5238,0.5062,-0.1516,15.694,0.175,6.2,0.828,14.863,0.331,3.3,0.758,1,0,b'0000',b'BB',10,58256.93435620,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.113631,156.229732
325.2949108,-0.8416222,b'21h41m10.78s',b'-00d50m29.84s',0.9793,0.9666,-0.3663,16.545,0.395,2.7,0.570,15.053,0.424,2.6,0.816,1,0,b'0000',b'CC',10,58059.83014340,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.116342,57.239761
325.2949515,-0.8418665,b'21h41m10.79s',b'-00d50m30.72s',0.5849,0.6164,-0.2388,15.808,0.191,5.7,0.934,14.937,0.417,2.6,0.555,1,0,b'0000',b'BC',10,57161.84492170,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.11968,104.238757
325.2944624,-0.8415380,b'21h41m10.67s',b'-00d50m29.54s',0.5850,0.5890,0.1522,15.748,0.206,5.3,1.267,14.682,0.333,3.3,0.344,1,0,b'0000',b'BB',5,57526.04719306,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.130942,323.337324
325.2948672,-0.8420296,b'21h41m10.77s',b'-00d50m31.31s',0.6528,0.6031,-0.1422,16.067,0.239,4.5,0.628,14.742,0.289,3.8,0.825,1,0,b'0000',b'BB',10,58420.82502728,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.164163,137.810431
325.2943346,-0.8416975,b'21h41m10.64s',b'-00d50m30.11s',0.6398,0.5633,-0.3241,15.654,0.209,5.2,0.782,14.679,0.274,4.0,0.879,1,0,b'0000',b'BB',10,59151.72388832,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.183147,286.34694
325.2945686,-0.8414695,b'21h41m10.70s',b'-00d50m29.29s',0.6937,0.6522,-0.1810,15.958,0.224,4.8,0.708,14.907,0.387,2.8,0.802,1,0,b'0000',b'BC',10,58257.06526015,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.190422,345.750908
325.2949810,-0.8417803,b'21h41m10.80s',b'-00d50m30.41s',0.5569,0.5908,-0.2268,15.919,0.222,4.9,0.844,14.230,0.216,5.0,0.483,1,0,b'0000',b'BB',5,56799.61466535,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.191984,88.321241
325.2949411,-0.8416271,b'21h41m10.79s',b'-00d50m29.86s',0.6108,0.5837,-0.2105,16.018,0.232,4.7,0.601,14.709,0.264,4.1,0.816,1,0,b'0000',b'BB',10,58784.96148285,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.200789,60.765925
325.2948449,-0.8415119,b'21h41m10.76s',b'-00d50m29.44s',1.0541,0.8630,-0.2971,16.260,0.277,3.9,0.780,14.951,,0.5,0.601,1,0,b'0000',b'BU',10,59151.78934001,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.222503,35.020907
325.2946072,-0.8414528,b'21h41m10.71s',b'-00d50m29.23s',0.5099,0.5822,-0.2259,15.980,0.197,5.5,0.444,15.051,0.351,3.1,0.474,1,0,b'0000',b'BB',5,58784.50319410,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.223658,352.767035
325.2949026,-0.8415618,b'21h41m10.78s',b'-00d50m29.62s',0.5708,0.5419,-0.1689,15.924,0.204,5.3,1.525,14.472,0.266,4.1,0.530,1,0,b'0000',b'BB',10,57161.71363630,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.22542,47.902124
325.2949102,-0.8415611,b'21h41m10.78s',b'-00d50m29.62s',0.7832,0.8040,-0.1079,16.314,0.331,3.3,0.836,14.718,0.284,3.8,0.597,1,0,b'0000',b'BB',10,58420.62867227,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.247516,48.658592
325.2945864,-0.8414489,b'21h41m10.70s',b'-00d50m29.22s',0.6762,0.8176,-0.2263,15.921,0.264,4.1,0.980,14.871,0.391,2.8,0.483,1,0,b'0000',b'BC',10,57337.10128228,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.24912,349.439277
325.2949961,-0.8418349,b'21h41m10.80s',b'-00d50m30.61s',0.5739,0.5478,-0.1653,15.669,0.173,6.3,0.432,14.606,,1.4,0.765,1,0,b'0000',b'BU',10,57525.78500354,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.256269,97.392563
325.2947204,-0.8414482,b'21h41m10.73s',b'-00d50m29.21s',0.5333,0.5473,-0.0549,15.579,0.217,5.0,0.385,14.711,0.376,2.9,0.608,1,0,b'0000',b'BC',10,58621.38743020,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.256303,11.637143
325.2945127,-0.8421139,b'21h41m10.68s',b'-00d50m31.61s',0.4813,0.5063,0.1076,15.569,0.197,5.5,0.816,14.783,0.261,4.2,0.524,1,0,b'0000',b'BB',10,57696.94009150,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.266455,202.969683
325.2948822,-0.8415180,b'21h41m10.77s',b'-00d50m29.46s',0.4710,0.4673,-0.1474,15.712,0.173,6.3,1.398,14.457,0.230,4.7,0.612,1,0,b'0000',b'BB',10,56977.77522778,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.287418,40.483555
325.2947284,-0.8414363,b'21h41m10.73s',b'-00d50m29.17s',0.6933,0.6777,-0.3541,16.018,0.220,4.9,0.471,15.213,0.412,2.6,0.689,1,0,b'0000',b'BC',10,58784.50306677,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.304218,12.496625
325.2950053,-0.8418634,b'21h41m10.80s',b'-00d50m30.71s',0.7956,0.7147,-0.2446,16.078,0.265,4.1,0.990,14.596,0.354,3.1,0.896,1,0,b'0000',b'BB',10,57889.70560716,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.305955,101.673532
325.2946728,-0.8414212,b'21h41m10.72s',b'-00d50m29.12s',0.4553,0.4720,-0.0850,15.645,0.163,6.6,1.245,14.276,0.222,4.9,0.675,1,0,b'0000',b'BB',10,58059.89559515,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.330213,3.537264
325.2942932,-0.8419083,b'21h41m10.63s',b'-00d50m30.87s',0.7789,0.6967,-0.2447,16.006,0.259,4.2,0.759,15.028,0.447,2.4,0.610,1,0,b'0000',b'BC',10,57525.06427071,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.353111,251.654782
325.2948969,-0.8415026,b'21h41m10.78s',b'-00d50m29.41s',0.8789,0.9339,-0.3691,15.822,0.336,3.2,0.900,14.244,0.426,2.5,0.616,1,0,b'0000',b'BC',10,57345.69229174,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.363945,40.662209
325.2942717,-0.8417684,b'21h41m10.63s',b'-00d50m30.37s',1.0042,0.8602,0.1455,16.985,0.541,2.0,0.413,14.517,0.280,3.9,0.472,1,0,b'0000',b'CB',10,57525.65397275,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.363952,273.268249
325.2948280,-0.8414490,b'21h41m10.76s',b'-00d50m29.22s',0.6009,0.6277,-0.2549,16.130,0.235,4.6,0.744,14.548,0.315,3.4,0.347,1,0,b'0000',b'BB',5,58784.11061169,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.384752,27.56176
325.2948692,-0.8414729,b'21h41m10.77s',b'-00d50m29.30s',0.6846,0.6381,-0.1540,15.943,0.209,5.2,0.825,14.715,,1.3,0.583,1,0,b'0000',b'BU',10,59152.11634421,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.387709,34.651842
325.2948040,-0.8414366,b'21h41m10.75s',b'-00d50m29.17s',0.5355,0.5478,-0.2949,15.942,0.237,4.6,0.785,14.377,0.211,5.1,0.632,1,0,b'0000',b'BB',10,56799.74633252,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.387764,23.543713
325.2948899,-0.8414779,b'21h41m10.77s',b'-00d50m29.32s',0.6700,0.6943,-0.2777,16.089,0.236,4.6,0.720,14.983,0.371,2.9,0.517,1,0,b'0000',b'BC',5,56799.81203880,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.417076,37.545196
325.2943502,-0.8415333,b'21h41m10.64s',b'-00d50m29.52s',0.6453,0.5706,-0.1921,15.900,0.195,5.6,0.693,14.994,0.361,3.0,0.604,1,0,b'0000',b'BC',10,58420.95593071,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.420771,310.57443
325.2949094,-0.8414914,b'21h41m10.78s',b'-00d50m29.37s',0.8943,0.8737,-0.1287,15.926,0.334,3.3,0.459,14.912,0.365,3.0,1.315,1,0,b'0000',b'BC',10,58621.06029924,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.42387,40.978463
325.2947122,-0.8413912,b'21h41m10.73s',b'-00d50m29.01s',0.4323,0.4204,-0.1274,15.377,0.129,8.4,1.423,14.427,,1.7,1.323,1,0,b'0000',b'BU',10,58256.60722497,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.453032,8.86394
325.2948260,-0.8421556,b'21h41m10.76s',b'-00d50m31.76s',0.5157,0.4951,-0.2301,15.509,0.154,7.1,1.044,15.060,0.466,2.3,0.972,1,0,b'0000',b'BC',5,59151.65856399,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.460697,154.296235
325.2948516,-0.8414375,b'21h41m10.76s',b'-00d50m29.18s',0.6945,0.7380,-0.1254,16.346,0.297,3.7,1.249,14.771,0.276,3.9,0.573,1,0,b'0000',b'BB',10,57696.48154613,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.461841,29.76322
325.2950275,-0.8419432,b'21h41m10.81s',b'-00d50m31.00s',0.5104,0.5368,-0.3107,15.573,0.177,6.2,0.704,14.410,0.212,5.1,1.837,1,0,b'0000',b'BB',10,57161.25432869,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.466512,112.090841
325.2950029,-0.8415832,b'21h41m10.80s',b'-00d50m29.70s',0.7541,0.6393,-0.1537,15.807,0.210,5.2,0.974,15.124,0.538,2.0,1.076,1,0,b'0000',b'BC',0,57889.37822149,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.472385,59.62693
325.2950342,-0.8416392,b'21h41m10.81s',b'-00d50m29.90s',0.8814,0.7993,-0.2913,16.031,0.280,3.9,0.849,14.780,0.508,2.1,0.646,1,0,b'0000',b'BC',10,57892.39001822,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.485709,68.567699
325.2950465,-0.8419131,b'21h41m10.81s',b'-00d50m30.89s',1.0536,1.1902,-0.4948,16.121,,1.6,0.817,15.053,0.337,3.2,0.613,1,0,b'0000',b'UB',10,58784.37280019,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.494464,107.249577
325.2945265,-0.8413556,b'21h41m10.69s',b'-00d50m28.88s',0.6864,0.6012,-0.2240,16.013,0.228,4.8,0.540,14.863,0.298,3.6,0.747,1,0,b'0000',b'BB',10,57161.31990764,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.625799,344.131164
325.2942602,-0.8415107,b'21h41m10.62s',b'-00d50m29.44s',0.5397,0.5495,-0.2043,15.750,0.174,6.2,0.336,14.217,,1.7,0.601,1,0,b'0000',b'BU',10,58060.09195025,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.726198,305.625328
325.2942149,-0.8415809,b'21h41m10.61s',b'-00d50m29.69s',0.7818,0.9398,-0.5286,16.032,0.257,4.2,0.741,14.531,,2.0,0.578,1,0,b'0000',b'BU',10,57893.37204858,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.737701,295.670381
325.2951054,-0.8416099,b'21h41m10.83s',b'-00d50m29.80s',0.7144,0.7435,-0.1958,16.041,0.233,4.7,0.868,14.867,,1.3,0.684,1,0,b'0000',b'BU',10,56978.36684043,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.762826,68.420256
325.2946757,-0.8422829,b'21h41m10.72s',b'-00d50m32.22s',0.7833,0.8332,-0.3669,16.452,0.344,3.2,0.893,14.596,0.346,3.1,0.719,1,0,b'0000',b'BB',10,57893.11024137,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.776849,177.0156
325.2942020,-0.8415781,b'21h41m10.61s',b'-00d50m29.68s',1.1124,1.0351,-0.3434,16.405,0.331,3.3,0.869,14.427,,1.7,0.687,1,0,b'0000',b'BU',10,58059.76456434,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.783953,295.316118
325.2949593,-0.8421796,b'21h41m10.79s',b'-00d50m31.85s',0.5540,0.5732,-0.1780,15.733,0.253,4.3,1.177,14.545,0.275,3.9,0.218,1,0,b'0000',b'BB',5,58257.32706703,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.790737,141.557265
325.2949723,-0.8421792,b'21h41m10.79s',b'-00d50m31.85s',0.8525,0.8370,-0.4630,16.071,0.243,4.5,2.429,14.662,,0.6,0.726,1,0,b'0000',b'BU',5,59151.52778811,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.819092,140.374582
325.2946627,-0.8412835,b'21h41m10.72s',b'-00d50m28.62s',0.4824,0.5385,-0.2149,15.356,0.170,6.4,1.864,14.975,,0.2,0.508,1,0,b'0000',b'BU',5,57337.56033669,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.823973,1.436181
325.2941392,-0.8417362,b'21h41m10.59s',b'-00d50m30.25s',0.8160,0.7683,-0.1923,15.802,0.382,2.8,0.733,14.514,0.366,3.0,0.923,1,0,b'0000',b'CC',5,57892.71740389,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.848855,276.01315
325.2951629,-0.8417620,b'21h41m10.84s',b'-00d50m30.34s',0.8054,0.8157,0.2466,16.154,,1.7,0.726,14.401,0.241,4.5,0.664,1,0,b'0000',b'UB',10,56978.62979347,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.848991,86.874904
325.2942606,-0.8414492,b'21h41m10.62s',b'-00d50m29.22s',0.5187,0.6071,-0.3256,15.601,0.174,6.2,1.435,15.014,0.338,3.2,0.722,1,0,b'0000',b'BB',10,57695.95742095,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.862785,311.195235
325.2941375,-0.8419371,b'21h41m10.59s',b'-00d50m30.97s',0.7516,0.7544,-0.1975,15.949,0.236,4.6,0.332,14.972,0.479,2.3,0.857,1,0,b'0000',b'BC',10,58621.51820627,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.919303,253.983586
325.2944499,-0.8412905,b'21h41m10.67s',b'-00d50m28.65s',0.6913,0.6061,-0.3337,15.898,0.219,5.0,1.143,14.672,0.315,3.5,0.678,1,0,b'0000',b'BB',10,56978.30100666,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.937093,338.171063
325.2941721,-0.8415119,b'21h41m10.60s',b'-00d50m29.44s',0.6643,0.5573,-0.0632,15.925,0.220,4.9,0.819,14.868,0.305,3.6,0.315,1,0,b'0000',b'BB',10,57696.80906031,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,1.990376,300.198704
325.2952173,-0.8418662,b'21h41m10.85s',b'-00d50m30.72s',0.9376,0.8586,0.2598,15.906,0.351,3.1,0.792,15.379,,-0.1,0.693,1,0,b'0000',b'BU',5,58784.63447936,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,2.060403,97.651027
325.2952135,-0.8416837,b'21h41m10.85s',b'-00d50m30.06s',0.7839,0.8976,-0.4443,16.006,0.271,4.0,0.485,14.504,,2.0,0.732,1,0,b'0000',b'BU',10,58784.24189691,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,2.064164,79.316003
325.2946308,-0.8412141,b'21h41m10.71s',b'-00d50m28.37s',0.5967,0.6392,-0.2154,16.026,0.227,4.8,1.069,14.505,0.296,3.7,0.498,1,0,b'0000',b'BB',10,57525.19530149,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,2.074392,358.090722
325.2948748,-0.8423246,b'21h41m10.77s',b'-00d50m32.37s',0.6343,0.8038,-0.2713,16.131,0.291,3.7,0.943,14.327,0.310,3.5,0.926,1,0,b'0000',b'BB',10,57893.11011405,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,2.087756,157.195395
325.2944411,-0.8412291,b'21h41m10.67s',b'-00d50m28.42s',0.4542,0.4938,-0.2227,15.532,0.161,6.7,0.766,14.915,,1.4,1.097,1,0,b'0000',b'BU',10,58256.99980851,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,2.15471,339.574819
325.2950767,-0.8413460,b'21h41m10.82s',b'-00d50m28.85s',0.7754,0.7260,-0.3493,15.977,0.258,4.2,0.499,14.949,0.379,2.9,1.044,1,0,b'0000',b'BC',10,56978.03805352,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,2.216762,43.858651
