ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.2818955,0.6433159,b'01h53m07.65s',b'00d38m35.94s',0.4889,0.4781,-0.1809,15.646,0.166,6.6,0.541,14.670,0.298,3.6,0.527,1,0,b'0000',b'BB',5,57223.26245373,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.721442,102.712536
28.2818423,0.6435026,b'01h53m07.64s',b'00d38m36.61s',0.3937,0.4205,-0.1818,15.588,0.166,6.5,1.183,14.029,0.185,5.9,0.914,1,0,b'0000',b'BB',5,57395.78430419,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.725216,44.93786
28.2818745,0.6434632,b'01h53m07.65s',b'00d38m36.47s',0.6100,0.5642,-0.1475,15.450,0.206,5.3,0.407,14.090,0.369,2.9,0.747,1,0,b'0000',b'BC',10,56856.79333480,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.7298,59.398176
28.2819026,0.6433525,b'01h53m07.66s',b'00d38m36.07s',0.4382,0.4264,-0.2048,15.144,0.170,6.4,0.523,14.676,,1.2,0.666,1,0,b'0000',b'BU',10,59049.80821817,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.729813,92.120183
28.2815713,0.6435170,b'01h53m07.58s',b'00d38m36.66s',0.5114,0.4882,-0.1735,15.512,0.168,6.5,0.525,14.920,0.453,2.4,0.799,1,0,b'0000',b'BC',10,59049.61211811,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.730816,320.658749
28.2815900,0.6435325,b'01h53m07.58s',b'00d38m36.72s',0.4320,0.4404,-0.1645,15.310,0.143,7.6,0.983,14.693,0.304,3.6,1.206,1,0,b'0000',b'BB',5,57035.47409576,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.736501,327.476748
28.2818901,0.6432837,b'01h53m07.65s',b'00d38m35.82s',0.4021,0.4124,-0.1685,15.463,0.144,7.6,1.147,14.552,0.227,4.8,0.686,1,0,b'0000',b'BB',5,57396.17765273,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.737385,111.87018
28.2815116,0.6432789,b'01h53m07.56s',b'00d38m35.80s',0.4892,0.4405,-0.1337,15.446,0.141,7.7,0.824,14.882,0.420,2.6,0.382,1,0,b'0000',b'BC',10,56672.17471854,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.738371,246.708402
28.2818810,0.6434590,b'01h53m07.65s',b'00d38m36.45s',0.4657,0.5854,0.2050,15.439,0.165,6.6,0.928,14.463,0.273,4.0,0.540,1,0,b'0000',b'BB',5,57754.96963512,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.742664,61.321524
28.2815763,0.6435269,b'01h53m07.58s',b'00d38m36.70s',0.4495,0.3766,-0.1142,15.197,0.122,8.9,1.107,14.522,,1.7,0.614,1,0,b'0000',b'BU',10,58682.61856756,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.747861,323.457278
28.2816605,0.6435643,b'01h53m07.60s',b'00d38m36.83s',0.4269,0.4210,0.0530,15.160,0.130,8.4,0.514,14.849,,1.4,0.629,1,0,b'0000',b'BU',5,58842.84855742,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.749098,349.057948
28.2818768,0.6432479,b'01h53m07.65s',b'00d38m35.69s',0.4276,0.5165,-0.2940,15.279,0.189,5.7,0.601,14.292,0.260,4.2,0.711,1,0,b'0000',b'BB',5,59050.00444559,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.753605,122.378364
28.2819061,0.6433976,b'01h53m07.66s',b'00d38m36.23s',0.4727,0.4681,-0.1741,15.596,0.173,6.3,0.690,14.614,0.257,4.2,1.014,1,0,b'0000',b'BB',5,58682.74934336,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.754163,79.660269
28.2818401,0.6432001,b'01h53m07.64s',b'00d38m35.52s',0.4329,0.4141,-0.2271,15.262,0.130,8.3,0.711,14.546,,1.7,0.817,1,0,b'0000',b'BU',5,58118.74080600,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.765317,138.777834
28.2817650,0.6431574,b'01h53m07.62s',b'00d38m35.37s',0.4135,0.3628,-0.1349,15.291,0.131,8.3,1.473,14.468,0.214,5.1,0.770,1,0,b'0000',b'BB',10,57953.93595409,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.76597,162.213291
28.2814913,0.6434167,b'01h53m07.56s',b'00d38m36.30s',0.6483,0.5718,-0.3768,15.335,0.199,5.5,0.582,14.611,,1.9,0.626,1,0,b'0000',b'BU',10,58682.29156728,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.778509,285.200267
28.2815246,0.6432334,b'01h53m07.57s',b'00d38m35.64s',0.4591,0.4918,-0.2775,15.232,0.169,6.4,0.721,14.859,0.452,2.4,0.444,1,0,b'0000',b'BC',10,57587.76770684,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.778704,234.177335
28.2819108,0.6433036,b'01h53m07.66s',b'00d38m35.89s',0.4327,0.4003,-0.1617,15.383,0.142,7.6,1.336,14.302,0.271,4.0,1.343,1,0,b'0000',b'BB',10,58118.47899882,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.785528,104.979675
28.2819170,0.6433159,b'01h53m07.66s',b'00d38m35.94s',0.3258,0.3771,-0.1623,15.179,0.116,9.3,0.962,15.074,0.395,2.7,0.622,1,0,b'0000',b'BC',10,59050.46222466,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.79712,101.488242
28.2818972,0.6434616,b'01h53m07.66s',b'00d38m36.46s',0.4728,0.5542,-0.1487,15.463,0.158,6.9,0.543,15.338,0.504,2.2,0.902,1,0,b'0000',b'BC',0,57222.93430446,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.798565,62.740417
28.2817885,0.6435635,b'01h53m07.63s',b'00d38m36.83s',0.3562,0.4378,-0.2095,15.397,0.144,7.5,1.036,14.544,0.207,5.3,0.626,1,0,b'0000',b'BB',5,58479.45094260,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.798872,23.502391
28.2818197,0.6431690,b'01h53m07.64s',b'00d38m35.41s',0.4619,0.4140,-0.2618,15.166,0.128,8.5,0.583,14.322,,1.8,0.370,1,0,b'0000',b'BU',10,58682.81479494,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.811456,147.926187
28.2819278,0.6433886,b'01h53m07.66s',b'00d38m36.20s',0.6259,0.5724,-0.1227,15.824,0.220,4.9,1.046,14.360,,1.9,0.504,1,0,b'0000',b'BU',10,57035.80262836,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.826469,82.843582
28.2818507,0.6435356,b'01h53m07.64s',b'00d38m36.73s',0.4462,0.4130,0.1181,15.200,0.135,8.1,0.736,14.228,,1.2,0.655,1,0,b'0000',b'BU',10,58318.57975337,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.833015,40.634422
28.2818949,0.6432349,b'01h53m07.65s',b'00d38m35.65s',0.3690,0.4092,-0.1524,15.559,0.143,7.6,1.118,14.405,0.224,4.8,0.943,1,0,b'0000',b'BB',10,57395.65314565,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.833701,122.696732
28.2817122,0.6431279,b'01h53m07.61s',b'00d38m35.26s',0.3837,0.3943,0.0514,15.222,0.122,8.9,1.061,14.574,0.421,2.6,0.347,1,0,b'0000',b'BC',5,56672.63593737,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.836715,176.991289
28.2818912,0.6432246,b'01h53m07.65s',b'00d38m35.61s',0.3871,0.3829,-0.1461,15.471,0.167,6.5,0.814,14.235,0.242,4.5,0.390,1,0,b'0000',b'BB',10,57035.34268271,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.843401,125.306264
28.2814705,0.6433104,b'01h53m07.55s',b'00d38m35.92s',0.7059,0.7782,0.2409,15.206,0.264,4.1,0.425,14.226,,1.4,0.184,1,0,b'0000',b'BU',10,59049.35056650,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.845225,257.803944
28.2818078,0.6435721,b'01h53m07.63s',b'00d38m36.86s',0.4325,0.4476,-0.0248,15.288,0.134,8.1,0.832,14.677,0.461,2.4,0.579,1,0,b'0000',b'BC',5,57587.50564568,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.856511,26.940532
28.2818173,0.6431452,b'01h53m07.64s',b'00d38m35.32s',0.5188,0.5798,-0.3432,15.444,0.218,5.0,0.686,14.450,0.270,4.0,0.792,1,0,b'0000',b'BB',10,56671.91112854,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.881058,151.363033
28.2819316,0.6432741,b'01h53m07.66s',b'00d38m35.79s',0.5250,0.4725,-0.1832,15.544,0.159,6.8,0.605,14.773,0.330,3.3,1.029,1,0,b'0000',b'BB',10,58682.16066414,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.889212,110.350898
28.2814560,0.6434004,b'01h53m07.55s',b'00d38m36.24s',0.4299,0.4261,-0.2373,15.237,0.134,8.1,1.883,15.163,0.528,2.1,0.631,1,0,b'0000',b'BC',10,59049.48134233,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.890306,279.401969
28.2815539,0.6435606,b'01h53m07.57s',b'00d38m36.82s',0.4397,0.4173,-0.1638,15.501,0.145,7.5,0.654,14.661,0.249,4.4,0.514,1,0,b'0000',b'BB',10,58843.24101286,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.893372,323.935306
28.2815674,0.6431469,b'01h53m07.58s',b'00d38m35.33s',0.4346,0.4099,-0.1757,15.188,0.166,6.5,1.036,14.478,0.282,3.9,0.598,1,0,b'0000',b'BB',5,57954.45969413,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.903535,211.890034
28.2819505,0.6433901,b'01h53m07.67s',b'00d38m36.20s',0.5927,0.5730,-0.0925,15.410,0.196,5.5,0.722,14.273,,1.7,0.826,1,0,b'0000',b'BU',10,56861.33241203,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.908233,83.147778
28.2817966,0.6435949,b'01h53m07.63s',b'00d38m36.94s',0.3833,0.3356,-0.1206,15.213,0.115,9.4,0.505,14.655,0.246,4.4,1.229,1,0,b'0000',b'BB',10,57754.90418324,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.914344,22.353096
28.2816296,0.6436041,b'01h53m07.59s',b'00d38m36.97s',0.5414,0.5323,-0.1772,15.559,0.181,6.0,0.880,14.755,0.324,3.4,0.545,1,0,b'0000',b'BB',10,57587.24358446,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.914571,343.913063
28.2819496,0.6434304,b'01h53m07.67s',b'00d38m36.35s',0.3062,0.3365,-0.1207,15.057,0.110,9.9,0.891,14.714,0.271,4.0,1.038,1,0,b'0000',b'BB',0,59049.93912135,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.933561,74.247881
28.2819530,0.6432900,b'01h53m07.67s',b'00d38m35.84s',0.5656,0.4819,-0.2109,15.373,0.181,6.0,0.456,14.782,0.374,2.9,0.323,1,0,b'0000',b'BC',10,57954.32879091,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.944961,105.46662
28.2815001,0.6435313,b'01h53m07.56s',b'00d38m36.71s',0.5621,0.5665,-0.3338,15.732,0.208,5.2,0.796,14.717,0.363,3.0,0.571,1,0,b'0000',b'BC',10,58318.64520494,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.947687,310.595999
28.2819043,0.6431907,b'01h53m07.66s',b'00d38m35.49s',0.4406,0.4649,-0.1804,15.561,0.161,6.7,0.887,14.595,0.251,4.3,0.499,1,0,b'0000',b'BB',10,58118.34809520,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.955158,129.649749
28.2817524,0.6436215,b'01h53m07.62s',b'00d38m37.04s',0.4418,0.4590,-0.1639,15.438,0.158,6.9,0.580,14.438,0.201,5.4,0.886,1,0,b'0000',b'BB',10,58843.30633722,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.96011,11.330302
28.2818755,0.6431570,b'01h53m07.65s',b'00d38m35.37s',0.5542,0.4816,-0.1762,15.467,0.157,6.9,1.029,15.272,0.465,2.3,1.514,1,0,b'0000',b'BC',10,57586.78504046,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.966016,139.157321
28.2818343,0.6431258,b'01h53m07.64s',b'00d38m35.25s',0.2966,0.3278,-0.1645,15.002,0.104,10.4,1.382,14.747,,0.7,0.554,1,0,b'0000',b'AU',10,58683.27270134,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.971895,150.169809
28.2816485,0.6436283,b'01h53m07.60s',b'00d38m37.06s',0.5256,0.5788,-0.2140,15.601,0.185,5.9,0.763,15.257,0.411,2.6,0.577,1,0,b'0000',b'BC',5,57395.45640772,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.983509,349.134945
28.2819785,0.6433335,b'01h53m07.67s',b'00d38m36.00s',0.4243,0.4205,-0.0933,15.440,0.152,7.2,0.749,14.364,0.188,5.8,0.470,1,0,b'0000',b'BB',5,58843.82969979,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.007067,95.435817
28.2814618,0.6435095,b'01h53m07.55s',b'00d38m36.63s',0.5650,0.5291,0.1095,15.704,0.195,5.6,1.098,14.338,0.295,3.7,2.041,1,0,b'0000',b'BB',10,56672.50414237,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.012377,302.11499
28.2816098,0.6436273,b'01h53m07.59s',b'00d38m37.06s',0.4755,0.4398,-0.1635,15.416,0.158,6.9,0.702,15.091,0.419,2.6,0.684,1,0,b'0000',b'BC',10,57587.37461503,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.015586,341.354202
28.2819810,0.6433895,b'01h53m07.68s',b'00d38m36.20s',0.4138,0.3950,0.0880,15.217,0.123,8.8,0.845,14.693,0.311,3.5,0.799,1,0,b'0000',b'BB',10,58478.60019653,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.017097,84.006539
28.2816761,0.6436472,b'01h53m07.60s',b'00d38m37.13s',0.5239,0.5555,-0.2419,16.031,0.228,4.8,0.793,14.636,0.236,4.6,0.706,1,0,b'0000',b'BB',10,57035.07985669,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.037493,355.243261
28.2814072,0.6433717,b'01h53m07.54s',b'00d38m36.14s',0.6038,0.6980,-0.3165,15.816,0.220,4.9,1.018,14.438,0.316,3.4,0.902,1,0,b'0000',b'BB',5,58682.55311541,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.054853,272.288411
28.2819932,0.6433800,b'01h53m07.68s',b'00d38m36.17s',0.4707,0.4486,-0.1662,15.605,0.158,6.9,1.046,14.846,0.310,3.5,0.673,1,0,b'0000',b'BB',5,57395.71872497,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.057907,86.097491
28.2815369,0.6436113,b'01h53m07.57s',b'00d38m37.00s',0.4981,0.4837,-0.1342,15.528,0.166,6.5,0.590,14.594,0.287,3.8,0.632,1,0,b'0000',b'BB',10,57587.04710167,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.0785,327.017069
28.2814631,0.6435454,b'01h53m07.55s',b'00d38m36.76s',0.4551,0.4796,-0.1693,15.422,0.148,7.3,0.532,15.025,,1.1,0.714,1,0,b'0000',b'BU',5,56860.80612569,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.082923,308.048798
28.2818600,0.6431032,b'01h53m07.65s',b'00d38m35.17s',0.4010,0.4767,-0.0808,15.468,0.159,6.8,0.838,14.699,0.262,4.1,0.811,1,0,b'0000',b'BB',10,57035.67121530,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.089221,148.076528
28.2815471,0.6436212,b'01h53m07.57s',b'00d38m37.04s',0.4265,0.5158,-0.2250,15.559,0.169,6.4,0.907,14.364,0.242,4.5,0.447,1,0,b'0000',b'BB',10,58118.02083625,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.089563,329.657929
28.2819932,0.6432805,b'01h53m07.68s',b'00d38m35.81s',0.3992,0.3861,-0.1547,15.425,0.131,8.3,0.877,14.642,0.244,4.5,0.645,1,0,b'0000',b'BB',10,58843.43724056,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.09357,105.171666
28.2818412,0.6430869,b'01h53m07.64s',b'00d38m35.11s',0.3469,0.4085,-0.1626,15.321,0.128,8.5,1.012,14.568,0.313,3.5,0.920,1,0,b'0000',b'BB',10,59050.06989723,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.106781,152.6613
28.2820234,0.6433381,b'01h53m07.69s',b'00d38m36.02s',0.6023,0.6106,-0.1419,15.867,0.194,5.6,0.635,15.138,,0.4,0.585,1,0,b'0000',b'BU',10,56861.79299212,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.166833,93.874283
28.2815733,0.6436687,b'01h53m07.58s',b'00d38m37.21s',0.5770,0.5604,-0.1799,15.641,0.175,6.2,1.407,15.184,0.444,2.4,0.684,1,0,b'0000',b'BC',5,57223.19674755,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.201273,337.686511
28.2813689,0.6433002,b'01h53m07.53s',b'00d38m35.88s',0.6191,0.5809,-0.1127,15.725,0.189,5.7,0.705,15.309,0.536,2.0,0.558,1,0,b'0000',b'BC',5,56861.52978532,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.211172,259.761542
28.2818710,0.6430682,b'01h53m07.65s',b'00d38m35.05s',0.5305,0.5519,0.1453,15.326,0.192,5.6,0.809,15.134,0.439,2.5,0.705,1,0,b'0000',b'BC',5,58318.38339848,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.217547,149.630511
28.2819202,0.6430889,b'01h53m07.66s',b'00d38m35.12s',0.4638,0.4616,-0.1465,15.509,0.150,7.2,0.900,14.337,0.298,3.6,0.649,1,0,b'0000',b'BB',10,56672.04292354,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.257307,140.91666
28.2814421,0.6431212,b'01h53m07.55s',b'00d38m35.24s',0.5401,0.5387,-0.1797,15.807,0.194,5.6,0.559,14.650,0.294,3.7,0.616,1,0,b'0000',b'BB',10,56861.06933259,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.265283,227.200357
28.2813774,0.6432158,b'01h53m07.53s',b'00d38m35.58s',0.4174,0.4216,-0.1809,15.446,0.156,7.0,1.116,14.384,0.200,5.4,0.801,1,0,b'0000',b'BB',10,56861.20087228,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.272034,245.914339
28.2819937,0.6435616,b'01h53m07.68s',b'00d38m36.82s',0.4784,0.4848,-0.1429,15.670,0.166,6.5,0.740,14.705,0.288,3.8,0.490,1,0,b'0000',b'BB',10,57035.53980225,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.282385,55.532036
28.2813481,0.6434430,b'01h53m07.52s',b'00d38m36.39s',0.4360,0.4150,-0.2232,15.032,0.135,8.0,1.299,14.978,0.470,2.3,0.443,1,0,b'0000',b'BC',10,56672.37234736,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.301524,283.272181
28.2815328,0.6436854,b'01h53m07.57s',b'00d38m37.27s',1.0136,0.8750,-0.3776,15.784,0.345,3.1,0.367,15.056,,0.7,0.837,1,0,b'0000',b'BU',10,56672.43830855,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.317016,332.806051
28.2820067,0.6430995,b'01h53m07.68s',b'00d38m35.16s',0.3734,0.3164,-0.0938,15.096,0.108,10.0,0.664,14.437,0.255,4.3,1.130,1,0,b'0000',b'AB',10,57954.39424255,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.448585,130.345161
28.2817468,0.6437777,b'01h53m07.62s',b'00d38m37.60s',0.5344,0.5953,-0.3011,15.598,0.177,6.1,0.939,14.764,,1.8,0.987,1,0,b'0000',b'BU',5,57587.44019403,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.513128,6.392479
28.2814196,0.6436797,b'01h53m07.54s',b'00d38m37.25s',0.5466,0.6973,-0.4073,15.431,0.177,6.1,0.410,14.238,,1.4,0.319,1,0,b'0000',b'BU',10,58318.51430169,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.530837,318.748691
28.2812626,0.6433686,b'01h53m07.50s',b'00d38m36.13s',0.6794,0.6087,-0.0760,15.677,0.248,4.4,0.506,14.631,0.289,3.8,0.627,1,0,b'0000',b'BB',10,57754.64224823,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.574846,271.126457
28.2818902,0.6437593,b'01h53m07.65s',b'00d38m37.53s',0.7171,0.7031,-0.2394,15.967,0.238,4.6,0.870,15.087,0.395,2.8,0.698,1,0,b'0000',b'BC',5,57395.84975616,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.592209,25.468624
28.2816445,0.6438580,b'01h53m07.59s',b'00d38m37.89s',0.7344,0.7153,0.2974,15.720,0.271,4.0,0.555,14.386,0.307,3.5,0.728,1,0,b'0000',b'BB',5,58682.42234319,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.803899,353.641266
28.2822219,0.6432519,b'01h53m07.73s',b'00d38m35.71s',0.6278,0.4868,0.1231,15.480,0.188,5.8,0.870,14.515,0.308,3.5,0.887,1,0,b'0000',b'BB',10,57223.06558965,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,1.918604,101.702789
28.2823336,0.6431621,b'01h53m07.76s',b'00d38m35.38s',0.4385,0.4431,-0.0952,15.024,0.138,7.9,1.586,15.277,0.468,2.3,0.960,1,0,b'0000',b'BC',5,57395.78417687,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,2.389496,107.34681
28.2818354,0.6440657,b'01h53m07.64s',b'00d38m38.64s',0.9179,0.8177,0.1411,16.176,0.385,2.8,0.753,14.774,0.305,3.6,1.675,1,0,b'0000',b'CB',10,58318.44885010,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,2.586852,10.860463
28.2835007,0.6428793,b'01h53m08.04s',b'00d38m34.37s',0.4200,0.3823,-0.1696,15.079,0.171,6.4,2.303,14.635,,0.6,0.475,1,0,b'0000',b'BU',10,59049.74289394,,,,,,,,,,,,,,,,,6.709134,104.947555
28.2834162,0.6448228,b'01h53m08.02s',b'00d38m41.36s',0.9576,0.9696,-0.4012,16.550,0.360,3.0,0.676,15.074,0.475,2.3,0.705,1,0,b'0000',b'CC',10,57754.64224823,,,,,,,,,,,,,,,,,8.117783,49.555648
28.2817604,0.6410670,b'01h53m07.62s',b'00d38m27.84s',1.0992,1.0260,-0.1802,16.733,0.428,2.5,1.393,14.576,,2.0,0.605,1,0,b'0000',b'CU',10,57035.53980225,,,,,,,,,,,,,,,,,8.257663,178.491213
28.2829712,0.6456855,b'01h53m07.91s',b'00d38m44.47s',1.2008,1.1371,-0.6693,16.312,0.452,2.4,1.040,15.499,,0.0,0.349,1,0,b'0000',b'CU',10,58843.10960025,,,,,,,,,,,,,,,,,9.540812,28.661033
28.2827814,0.6457844,b'01h53m07.87s',b'00d38m44.82s',0.8368,0.7679,-0.2318,16.649,,0.8,0.957,14.221,0.245,4.4,0.593,1,0,b'0000',b'UB',10,56861.39824553,,,,,,,,,,,,,,,,,9.556622,24.037835
28.2842657,0.6426076,b'01h53m08.22s',b'00d38m33.39s',0.9721,0.9444,-0.1456,16.148,0.331,3.3,0.833,14.759,,0.8,0.577,1,0,b'0000',b'BU',10,58682.88024657,,,,,,,,,,,,,,,,,9.624931,106.344909
28.2836483,0.6415014,b'01h53m08.08s',b'00d38m29.41s',1.2926,1.6816,-0.5316,15.488,,1.5,0.353,15.625,,-1.6,0.564,1,0,b'0000',b'UU',10,58843.10960025,,,,,,,,,,,,,,,,,9.693156,133.652007
28.2841715,0.6445191,b'01h53m08.20s',b'00d38m40.27s',0.8072,0.9179,-0.0997,15.963,0.297,3.7,0.976,15.472,,-0.8,0.665,1,0,b'0000',b'BU',10,57395.32524907,,,,,,,,,,,,,,,,,9.826782,64.872654
28.2815879,0.6460943,b'01h53m07.58s',b'00d38m45.94s',0.7749,0.6881,-0.3174,15.930,0.225,4.8,1.041,15.294,,0.0,0.683,1,0,b'0000',b'BU',10,59049.80821817,,,,,,,,,,,,,,,,,9.851748,357.652469
28.2796347,0.6415399,b'01h53m07.11s',b'00d38m29.54s',1.6095,1.3125,-1.0225,16.189,0.509,2.1,0.803,15.484,,-0.1,0.633,1,0,b'0000',b'CU',10,58118.34809520,,,,,,,,,,,,,,,,,9.909939,228.609261
