ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
326.4786278,-0.9458391,b'21h45m54.87s',b'-00d56m45.02s',0.5501,0.5532,-0.2067,14.879,0.214,5.1,1.291,13.821,0.381,2.9,1.237,1,0,b'0000',b'BC',10,56797.83805375,,,,,,,,,,,,,,,,,9.22889,146.963121
326.4791355,-0.9454060,b'21h45m54.99s',b'-00d56m43.46s',0.4958,0.4417,-0.1379,15.357,0.142,7.6,1.670,14.110,,1.7,0.607,1,0,b'0000',b'BU',10,56797.24593267,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.230753,132.008538
326.4753776,-0.9454651,b'21h45m54.09s',b'-00d56m43.67s',0.2960,0.2852,-0.1170,15.742,,1.9,0.602,12.381,0.105,10.3,2.039,1,0,b'0000',b'UA',10,57891.27708486,,,,,,,,,,,,,,,,,9.235549,226.216851
326.4793014,-0.9452182,b'21h45m55.03s',b'-00d56m42.79s',0.4413,0.5233,-0.1660,15.503,0.163,6.7,1.170,14.608,,1.8,0.839,1,0,b'0000',b'BU',10,58257.78522891,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.266017,126.422229
326.4792683,-0.9452638,b'21h45m55.02s',b'-00d56m42.95s',0.5285,0.4684,-0.1982,15.241,0.193,5.6,0.543,14.496,0.318,3.4,0.476,1,0,b'0000',b'BB',5,57890.55686162,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.269832,127.676016
326.4793416,-0.9451642,b'21h45m55.04s',b'-00d56m42.59s',0.4167,0.4010,-0.1238,15.280,0.124,8.7,1.376,14.636,,1.6,0.877,1,0,b'0000',b'BU',10,58988.92382589,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.270198,124.924243
326.4794113,-0.9450591,b'21h45m55.06s',b'-00d56m42.21s',0.4217,0.5505,0.0115,14.981,0.201,5.4,0.678,15.275,0.481,2.3,1.125,1,0,b'0000',b'BC',10,57894.15785084,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.27041,122.118093
326.4792448,-0.9453080,b'21h45m55.02s',b'-00d56m43.11s',0.5173,0.4903,-0.1818,15.645,0.163,6.7,1.066,15.030,0.527,2.1,0.554,1,0,b'0000',b'BC',10,57338.01926389,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.301832,128.77028
326.4793062,-0.9452321,b'21h45m55.03s',b'-00d56m42.84s',0.5912,0.5415,-0.1963,15.641,0.168,6.5,1.368,14.795,,0.2,0.624,1,0,b'0000',b'BU',10,58621.71456128,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.309678,126.606906
326.4792411,-0.9453193,b'21h45m55.02s',b'-00d56m43.15s',0.5279,0.5227,-0.2022,15.580,0.162,6.7,0.746,15.115,,1.0,0.972,1,0,b'0000',b'BU',10,58421.41383771,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.317008,129.016612
326.4792958,-0.9452500,b'21h45m55.03s',b'-00d56m42.90s',0.5651,0.6490,-0.3934,15.373,0.204,5.3,0.855,14.138,,2.0,0.370,1,0,b'0000',b'BU',10,57338.21600147,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.318348,127.062236
326.4792926,-0.9452583,b'21h45m55.03s',b'-00d56m42.93s',0.5855,0.5002,-0.1907,15.487,0.164,6.6,0.616,15.249,0.512,2.1,0.822,1,0,b'0000',b'BC',10,58257.65432553,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.327216,127.251348
326.4793730,-0.9451508,b'21h45m55.05s',b'-00d56m42.54s',0.3049,0.3607,-0.1346,15.078,0.135,8.1,0.844,14.702,0.325,3.3,0.962,1,0,b'0000',b'BB',5,58621.84546469,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.335834,124.284378
326.4795041,-0.9449386,b'21h45m55.08s',b'-00d56m41.78s',0.4453,0.4580,-0.2188,15.355,0.151,7.2,1.213,14.765,,1.5,0.962,1,0,b'0000',b'BU',0,56800.86499406,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.338603,118.772394
326.4792324,-0.9453516,b'21h45m55.02s',b'-00d56m43.27s',0.7980,0.7549,0.2297,15.451,0.332,3.3,0.837,14.740,,1.4,0.520,1,0,b'0000',b'BU',5,57893.76501332,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.366527,129.689874
326.4793056,-0.9452639,b'21h45m55.03s',b'-00d56m42.95s',0.5419,0.5072,-0.2242,15.543,0.185,5.9,0.757,14.765,,1.7,0.740,1,0,b'0000',b'BU',10,57697.33293030,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.376674,127.176326
326.4760674,-0.9460209,b'21h45m54.26s',b'-00d56m45.68s',0.8237,1.0238,-0.3713,16.247,0.352,3.1,0.480,14.694,,1.8,0.846,1,0,b'0000',b'BU',10,58421.34838602,,,,,,,,,,,,,,,,,9.376853,206.505858
326.4793458,-0.9452169,b'21h45m55.04s',b'-00d56m42.78s',0.6835,0.6963,-0.4032,15.585,0.199,5.5,0.750,14.709,,1.4,0.602,1,0,b'0000',b'BU',10,57162.30435733,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.392356,125.820398
326.4794979,-0.9449805,b'21h45m55.08s',b'-00d56m41.93s',0.4689,0.5193,-0.0998,15.409,0.171,6.3,1.033,15.433,0.530,2.0,0.406,1,0,b'0000',b'BC',5,59152.18154118,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.392733,119.644479
326.4793246,-0.9452566,b'21h45m55.04s',b'-00d56m42.92s',0.4395,0.4489,-0.1506,15.488,0.137,7.9,0.551,14.730,,1.7,0.894,1,0,b'0000',b'BU',10,56800.73345419,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.415492,126.797419
326.4792142,-0.9454071,b'21h45m55.01s',b'-00d56m43.47s',0.3413,0.3591,-0.1856,15.170,0.108,10.0,1.710,15.139,,0.9,1.062,1,0,b'0000',b'AU',10,58060.74646787,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.445739,130.876341
326.4748593,-0.9425546,b'21h45m53.97s',b'-00d56m33.20s',1.2088,1.2693,-0.7418,16.343,0.428,2.5,0.532,15.238,,0.5,0.577,1,0,b'0000',b'CU',10,57697.26747836,3267001601351057965,17.206,0.148,16.976,0.489,12.333,,8.952,,,,,,,,,9.46179,295.594176
326.4793086,-0.9452995,b'21h45m55.03s',b'-00d56m43.08s',0.4059,0.4238,-0.1329,15.287,0.131,8.3,1.242,14.708,,-0.5,0.518,1,0,b'0000',b'BU',10,56797.50913987,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.463204,127.755094
326.4753659,-0.9455445,b'21h45m54.09s',b'-00d56m43.96s',1.0180,0.9805,-0.3847,16.385,0.311,3.5,1.247,14.907,,-1.2,0.584,1,0,b'0000',b'BU',10,57526.50586439,,,,,,,,,,,,,,,,,9.465395,225.144007
326.4791721,-0.9454645,b'21h45m55.00s',b'-00d56m43.67s',0.6046,0.5442,-0.1266,15.676,0.180,6.0,0.365,14.534,,1.7,0.704,1,0,b'0000',b'BU',10,56978.95832566,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.469832,132.421891
326.4791977,-0.9454393,b'21h45m55.01s',b'-00d56m43.58s',0.7366,0.7359,0.0878,15.980,0.242,4.5,0.770,15.248,,0.8,0.791,1,0,b'0000',b'BU',10,57697.85705491,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.477537,131.641217
326.4750397,-0.9451578,b'21h45m54.01s',b'-00d56m42.57s',1.2380,1.2182,-0.7033,16.382,0.352,3.1,0.734,15.112,,0.2,0.727,1,0,b'0000',b'BU',10,57697.52941332,,,,,,,,,,,,,,,,,9.491001,236.168899
326.4753925,-0.9455812,b'21h45m54.09s',b'-00d56m44.09s',0.8293,0.7412,-0.3878,15.914,0.259,4.2,0.999,14.205,,1.2,0.794,1,0,b'0000',b'BU',5,57526.37483365,,,,,,,,,,,,,,,,,9.492078,224.170987
326.4794367,-0.9451426,b'21h45m55.06s',b'-00d56m42.51s',0.5365,0.4241,-0.1412,15.302,0.161,6.7,1.177,14.877,,0.3,0.372,1,0,b'0000',b'BU',10,57893.69956161,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.509895,123.359224
326.4794339,-0.9451474,b'21h45m55.06s',b'-00d56m42.53s',0.6578,0.6872,-0.2631,15.858,0.204,5.3,1.016,14.998,,1.2,0.625,1,0,b'0000',b'BU',10,57697.52941332,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.511,123.479557
326.4792345,-0.9454227,b'21h45m55.02s',b'-00d56m43.52s',0.6221,0.5836,-0.3027,15.609,0.185,5.9,0.594,14.809,0.476,2.3,0.542,1,0,b'0000',b'BC',10,56979.15557225,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.537743,130.844171
326.4793980,-0.9452146,b'21h45m55.06s',b'-00d56m42.77s',0.4935,0.4361,-0.1627,15.451,0.143,7.6,0.608,14.934,0.345,3.2,0.883,1,0,b'0000',b'BB',5,57161.91062806,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.540579,125.119671
326.4790932,-0.9455771,b'21h45m54.98s',b'-00d56m44.08s',0.4053,0.4159,0.1050,15.136,0.131,8.3,1.050,15.058,0.423,2.6,1.175,1,0,b'0000',b'BC',10,58621.97624072,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.546259,135.36904
326.4793207,-0.9453272,b'21h45m55.04s',b'-00d56m43.18s',0.3729,0.4755,-0.2363,15.346,0.131,8.3,0.564,15.348,,0.4,0.853,1,0,b'0000',b'BU',10,58421.87187273,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.558839,128.067831
326.4793681,-0.9452656,b'21h45m55.05s',b'-00d56m42.96s',0.4716,0.4793,-0.2500,15.444,0.147,7.4,1.386,14.789,,1.9,1.011,1,0,b'0000',b'BU',5,56800.66762060,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.560522,126.39083
326.4795249,-0.9450283,b'21h45m55.09s',b'-00d56m42.10s',0.4689,0.4941,-0.1671,15.556,0.172,6.3,0.890,14.544,0.257,4.2,0.614,1,0,b'0000',b'BB',10,58622.56492425,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.562851,120.252547
326.4792542,-0.9454120,b'21h45m55.02s',b'-00d56m43.48s',0.4882,0.4442,-0.2107,15.456,0.142,7.7,1.264,14.819,0.364,3.0,0.729,1,0,b'0000',b'BC',10,58421.54474103,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.566492,130.391887
326.4793408,-0.9453048,b'21h45m55.04s',b'-00d56m43.10s',0.5450,0.5529,-0.1912,15.559,0.174,6.2,1.237,15.323,,-0.4,0.849,1,0,b'0000',b'BU',10,57893.96136840,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.566688,127.420414
326.4793582,-0.9452863,b'21h45m55.05s',b'-00d56m43.03s',0.5503,0.5108,-0.1701,15.463,0.157,6.9,1.089,14.702,,1.7,0.625,1,0,b'0000',b'BU',5,57893.43762756,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.576391,126.876237
326.4794494,-0.9451595,b'21h45m55.07s',b'-00d56m42.57s',0.4287,0.4021,-0.1441,15.318,0.128,8.5,0.356,14.226,,1.2,0.464,1,0,b'0000',b'BU',10,56979.55006558,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.581566,123.512777
326.4793587,-0.9452896,b'21h45m55.05s',b'-00d56m43.04s',0.6060,0.6011,-0.2611,15.429,0.219,5.0,0.728,15.061,,1.5,0.529,1,0,b'0000',b'BU',10,58785.68107263,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.584964,126.926588
326.4792780,-0.9453966,b'21h45m55.03s',b'-00d56m43.43s',0.4176,0.4282,-0.2045,15.353,0.134,8.1,1.890,15.242,,0.3,1.367,1,0,b'0000',b'BU',5,58258.04690846,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.596312,129.808316
326.4794244,-0.9452082,b'21h45m55.06s',b'-00d56m42.75s',0.4812,0.4661,-0.1651,15.550,0.152,7.2,1.460,14.459,,1.6,0.603,1,0,b'0000',b'BU',5,57526.70247418,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.605333,124.68116
326.4793883,-0.9452670,b'21h45m55.05s',b'-00d56m42.96s',0.5025,0.5979,-0.0662,15.448,0.163,6.7,1.483,14.737,,1.6,0.580,1,0,b'0000',b'BU',5,58257.85068066,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.622122,126.158118
326.4790918,-0.9456123,b'21h45m54.98s',b'-00d56m44.20s',0.5350,0.4804,0.1442,15.333,0.145,7.5,1.584,14.657,,0.7,0.593,1,0,b'0000',b'BU',10,58622.17246841,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.633343,135.919871
326.4793899,-0.9452705,b'21h45m55.05s',b'-00d56m42.97s',0.4950,0.4949,-0.1948,15.624,0.151,7.2,1.213,15.107,,1.2,1.280,1,0,b'0000',b'BU',10,57697.39850955,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.634208,126.19841
326.4791831,-0.9455245,b'21h45m55.00s',b'-00d56m43.89s',0.6124,0.5168,-0.2967,15.416,0.182,6.0,0.621,15.098,,-0.2,0.600,1,0,b'0000',b'BU',5,57890.75321669,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.645685,133.210402
326.4794191,-0.9452380,b'21h45m55.06s',b'-00d56m42.86s',0.3878,0.3647,-0.1180,15.211,0.116,9.4,1.490,14.987,0.464,2.3,0.704,1,0,b'0000',b'BC',10,58258.37416692,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.651197,125.269343
326.4794147,-0.9452526,b'21h45m55.06s',b'-00d56m42.91s',0.4360,0.4174,-0.1457,15.343,0.141,7.7,1.038,15.320,0.474,2.3,1.060,1,0,b'0000',b'BC',10,57337.88810545,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.668756,125.577831
326.4793274,-0.9453713,b'21h45m55.04s',b'-00d56m43.34s',0.4482,0.4937,-0.1770,15.481,0.152,7.1,0.970,14.816,0.422,2.6,0.753,1,0,b'0000',b'BC',5,57162.43564269,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.676343,128.719882
326.4794313,-0.9452359,b'21h45m55.06s',b'-00d56m42.85s',0.6627,0.6763,-0.3453,15.616,0.207,5.2,0.599,14.603,,0.1,0.635,1,0,b'0000',b'BU',5,57891.40798823,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.682737,125.082775
326.4793435,-0.9453576,b'21h45m55.04s',b'-00d56m43.29s',0.6655,0.6468,-0.2934,15.688,0.207,5.2,0.697,14.456,,1.9,1.094,1,0,b'0000',b'BU',10,57162.89495043,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.690995,128.278054
326.4750434,-0.9421096,b'21h45m54.01s',b'-00d56m31.59s',0.9032,0.9718,0.1971,16.715,,0.8,0.704,14.491,0.284,3.8,0.820,1,0,b'0000',b'UB',10,57697.72602373,3267001601351057965,17.206,0.148,16.976,0.489,12.333,,8.952,,,,,,,,,9.711723,305.861787
326.4791769,-0.9455623,b'21h45m55.00s',b'-00d56m44.02s',0.4693,0.4852,-0.1224,15.598,0.170,6.4,0.795,14.365,0.297,3.7,0.373,1,0,b'0000',b'BB',10,57697.13644731,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.723264,133.884897
326.4793490,-0.9453665,b'21h45m55.04s',b'-00d56m43.32s',0.4159,0.5191,-0.1517,15.224,0.167,6.5,0.729,15.077,0.414,2.6,0.690,1,0,b'0000',b'BC',10,59152.90087279,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.726394,128.353973
326.4753091,-0.9455937,b'21h45m54.07s',b'-00d56m44.14s',1.2361,1.2014,-0.4624,16.046,,1.8,0.684,14.907,0.490,2.2,0.669,1,0,b'0000',b'UC',10,57697.72602373,,,,,,,,,,,,,,,,,9.735273,225.25376
326.4793401,-0.9454035,b'21h45m55.04s',b'-00d56m43.45s',0.5702,0.5029,-0.1758,15.524,0.159,6.8,1.287,14.884,,0.8,1.090,1,0,b'0000',b'BU',5,58988.79304993,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.784714,129.082043
326.4792429,-0.9455209,b'21h45m55.02s',b'-00d56m43.88s',0.4667,0.4761,-0.1082,15.528,0.142,7.7,0.935,15.059,0.493,2.2,0.496,1,0,b'0000',b'BC',10,58785.87730096,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.794951,132.293021
326.4791743,-0.9455941,b'21h45m55.00s',b'-00d56m44.14s',0.9201,0.8130,0.2894,15.792,0.231,4.7,0.848,15.361,,-0.8,0.552,1,0,b'0000',b'BU',10,58421.34838602,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.796282,134.405425
326.4794021,-0.9453325,b'21h45m55.06s',b'-00d56m43.20s',0.4964,0.5535,-0.2339,15.417,0.169,6.4,0.768,15.426,,-0.2,1.101,1,0,b'0000',b'BU',10,56800.27274656,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.802677,127.09963
326.4792388,-0.9455296,b'21h45m55.02s',b'-00d56m43.91s',0.5084,0.5381,-0.1711,15.728,0.186,5.8,0.916,15.218,,-0.1,0.720,1,0,b'0000',b'BU',5,58785.41939332,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.805166,132.486432
326.4794779,-0.9452386,b'21h45m55.07s',b'-00d56m42.86s',0.5270,0.5222,-0.1985,15.501,0.165,6.6,0.521,14.671,,0.7,0.815,1,0,b'0000',b'BU',10,58785.61562103,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.825984,124.566987
326.4795541,-0.9451281,b'21h45m55.09s',b'-00d56m42.46s',0.4685,0.4929,-0.1357,15.563,0.170,6.4,0.515,15.139,,1.0,0.682,1,0,b'0000',b'BU',10,57697.72602373,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.83802,121.751778
326.4793537,-0.9454103,b'21h45m55.04s',b'-00d56m43.48s',0.5718,0.5245,-0.1665,15.645,0.164,6.6,1.120,14.506,,1.0,0.572,1,0,b'0000',b'BU',10,58786.00807693,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.838154,129.012976
326.4794502,-0.9452857,b'21h45m55.07s',b'-00d56m43.03s',0.5036,0.5058,-0.2202,15.543,0.156,7.0,0.648,15.284,,0.6,1.552,1,0,b'0000',b'BU',10,57162.63250699,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.842039,125.709229
326.4793191,-0.9454580,b'21h45m55.04s',b'-00d56m43.65s',0.3788,0.3306,-0.1314,15.082,0.103,10.6,1.230,15.385,,-0.2,1.102,1,0,b'0000',b'AU',10,56800.14120679,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.851758,130.24501
326.4794196,-0.9453387,b'21h45m55.06s',b'-00d56m43.22s',0.5211,0.4774,-0.1840,15.509,0.150,7.3,0.736,14.816,,0.5,0.497,1,0,b'0000',b'BU',5,58621.58378530,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.866402,126.982358
326.4795418,-0.9451709,b'21h45m55.09s',b'-00d56m42.62s',0.3217,0.3540,-0.1465,14.414,0.113,9.6,1.487,13.216,0.327,3.3,0.520,1,0,b'0000',b'BB',10,56797.83818106,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.88266,122.646492
326.4793527,-0.9454396,b'21h45m55.04s',b'-00d56m43.58s',0.4222,0.4846,-0.1793,15.397,0.135,8.1,1.246,14.859,,-0.5,0.781,1,0,b'0000',b'BU',10,58060.55011220,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.902114,129.500322
326.4795083,-0.9452337,b'21h45m55.08s',b'-00d56m42.84s',0.4278,0.4948,-0.1846,15.724,0.162,6.7,0.980,14.738,0.333,3.3,0.543,1,0,b'0000',b'BB',10,59152.44322049,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.90638,124.123889
326.4794557,-0.9453160,b'21h45m55.07s',b'-00d56m43.14s',0.4594,0.4712,-0.1710,15.332,0.145,7.5,0.906,14.233,,1.5,0.695,1,0,b'0000',b'BU',10,57890.88424743,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.92208,126.153973
326.4795584,-0.9451654,b'21h45m55.09s',b'-00d56m42.60s',0.6710,0.6449,-0.2422,15.898,0.199,5.4,1.106,14.918,,0.9,0.348,1,0,b'0000',b'BU',10,59152.63932079,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.922412,122.364094
326.4795342,-0.9452262,b'21h45m55.09s',b'-00d56m42.81s',0.4672,0.4072,-0.1448,15.349,0.133,8.1,1.795,14.791,0.348,3.1,1.136,1,0,b'0000',b'BB',5,58989.25082939,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.968689,123.694827
326.4796329,-0.9450695,b'21h45m55.11s',b'-00d56m42.25s',0.4739,0.4775,-0.1850,15.594,0.161,6.7,0.518,14.898,0.298,3.6,0.480,1,0,b'0000',b'BB',10,57338.74063517,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.973611,119.863426
326.4795794,-0.9451590,b'21h45m55.10s',b'-00d56m42.57s',0.4416,0.4418,-0.1714,15.399,0.135,8.1,1.387,14.785,,1.5,0.392,1,0,b'0000',b'BU',10,56979.41852539,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.974106,122.019861
326.4795528,-0.9452115,b'21h45m55.09s',b'-00d56m42.76s',0.6212,0.5844,-0.2605,15.776,0.204,5.3,0.513,15.248,0.458,2.4,1.429,1,0,b'0000',b'BC',5,58621.91078899,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.995364,123.229525
