ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.6378556,-0.9268217,b'02h10m33.09s',b'-00d55m36.56s',0.7506,0.6860,-0.3700,15.783,0.236,4.6,0.781,15.041,0.476,2.3,0.738,1,0,b'0000',b'BC',10,56676.06119921,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.381003,234.787694
32.6380063,-0.9269985,b'02h10m33.12s',b'-00d55m37.19s',0.7212,0.6201,-0.2475,15.812,0.194,5.6,1.282,14.865,,1.1,0.572,1,0,b'0000',b'BU',0,59052.88227818,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.384625,223.838648
32.6381143,-0.9270945,b'02h10m33.15s',b'-00d55m37.54s',0.8554,0.6927,-0.2455,15.886,0.244,4.4,0.507,14.999,,-2.1,1.004,1,0,b'0000',b'BU',10,57761.38787620,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.395486,217.047417
32.6381587,-0.9271329,b'02h10m33.16s',b'-00d55m37.68s',0.4283,0.4393,-0.1543,15.443,0.138,7.9,0.923,15.352,0.540,2.0,0.811,1,0,b'0000',b'BC',10,57957.34083819,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.41457,214.309878
32.6382697,-0.9272038,b'02h10m33.18s',b'-00d55m37.93s',0.4472,0.4892,-0.1557,15.560,0.152,7.1,0.784,15.156,,-0.4,1.118,1,0,b'0000',b'BU',5,57038.29871178,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.425632,208.162849
32.6378667,-0.9268610,b'02h10m33.09s',b'-00d55m36.70s',0.3715,0.3376,-0.1075,15.130,0.107,10.2,1.479,15.028,,1.0,1.125,1,0,b'0000',b'AU',10,57398.99628972,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.432107,232.995265
32.6380307,-0.9270412,b'02h10m33.13s',b'-00d55m37.35s',0.8423,0.8038,-0.2772,16.177,0.260,4.2,0.934,14.649,,0.9,0.438,1,0,b'0000',b'BU',10,57757.91649906,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.437921,221.645636
32.6383778,-0.9272604,b'02h10m33.21s',b'-00d55m38.14s',0.8384,1.0159,-0.4334,16.112,0.296,3.7,0.621,14.569,,1.8,0.694,1,0,b'0000',b'BU',10,57590.84736689,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.443378,202.490093
32.6379627,-0.9270013,b'02h10m33.11s',b'-00d55m37.20s',0.5426,0.4636,-0.1757,15.616,0.150,7.2,1.515,14.689,,1.7,0.831,1,0,b'0000',b'BU',5,58846.96883678,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.501851,225.190623
32.6381463,-0.9271592,b'02h10m33.16s',b'-00d55m37.77s',1.2423,1.3836,-0.6337,16.540,0.437,2.5,1.076,14.883,,1.1,0.803,1,0,b'0000',b'CU',5,57957.60277193,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.517965,214.100625
32.6377593,-0.9267479,b'02h10m33.06s',b'-00d55m36.29s',1.4688,1.4369,-0.7824,15.910,,2.0,0.939,15.023,,1.3,0.993,1,0,b'0000',b'UU',10,57226.54305554,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.530244,240.068349
32.6379148,-0.9269636,b'02h10m33.10s',b'-00d55m37.07s',0.5078,0.4829,-0.1669,15.583,0.154,7.1,0.734,15.274,0.524,2.1,1.064,1,0,b'0000',b'BC',5,57399.19290034,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.533759,227.944131
32.6381069,-0.9271436,b'02h10m33.15s',b'-00d55m37.72s',0.8620,0.7335,-0.4399,16.064,0.241,4.5,0.909,14.713,,1.5,0.664,1,0,b'0000',b'BU',10,58482.26447670,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.553409,215.97485
32.6381235,-0.9271621,b'02h10m33.15s',b'-00d55m37.78s',0.5068,0.4912,-0.1750,15.537,0.155,7.0,0.947,14.922,0.404,2.7,0.687,1,0,b'0000',b'BC',10,58846.38015318,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.573044,214.878759
32.6376625,-0.9265783,b'02h10m33.04s',b'-00d55m35.68s',0.7711,0.6711,-0.2709,15.834,0.229,4.7,1.320,14.511,,1.8,0.585,1,0,b'0000',b'BU',10,58685.82442178,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.581806,248.894036
32.6380761,-0.9271320,b'02h10m33.14s',b'-00d55m37.68s',0.6032,0.5206,0.1542,15.811,0.202,5.4,1.035,14.583,0.260,4.2,0.363,1,0,b'0000',b'BB',10,58482.46070513,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.586164,217.402365
32.6378169,-0.9268703,b'02h10m33.08s',b'-00d55m36.73s',0.5104,0.5835,-0.1915,15.506,0.170,6.4,0.397,14.411,,0.9,0.592,1,0,b'0000',b'BU',10,56675.33651809,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.596125,234.006997
32.6379547,-0.9270383,b'02h10m33.11s',b'-00d55m37.34s',1.3374,1.2806,0.3612,16.260,0.354,3.1,0.739,15.215,,0.4,0.639,1,0,b'0000',b'BU',10,57958.32286688,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.616749,224.269664
32.6388638,-0.9274053,b'02h10m33.33s',b'-00d55m38.66s',0.5914,0.5630,-0.1683,16.099,0.235,4.6,1.242,14.238,0.251,4.3,0.874,1,0,b'0000',b'BB',5,57226.67434071,,,,,,,,,,,,,,,,,4.627346,179.384931
32.6382472,-0.9272756,b'02h10m33.18s',b'-00d55m38.19s',0.4806,0.5111,-0.2044,15.251,0.149,7.3,0.673,14.124,,1.9,0.727,1,0,b'0000',b'BU',10,57761.25684490,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.692009,207.544989
32.6378096,-0.9269095,b'02h10m33.07s',b'-00d55m36.87s',1.1271,0.9947,-0.2763,16.061,0.365,3.0,1.185,15.340,,-0.5,0.957,1,0,b'0000',b'CU',10,57757.98195098,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.701357,232.803603
32.6379950,-0.9271133,b'02h10m33.12s',b'-00d55m37.61s',0.6258,0.6482,-0.2412,15.847,0.214,5.1,1.071,14.486,,1.8,0.370,1,0,b'0000',b'BU',10,57957.86470568,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.717894,220.717076
32.6380668,-0.9271746,b'02h10m33.14s',b'-00d55m37.83s',0.7575,0.7816,-0.1811,16.089,0.245,4.4,1.285,14.863,,1.2,0.588,1,0,b'0000',b'BU',10,57038.23287794,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.728792,216.595879
32.6379952,-0.9271224,b'02h10m33.12s',b'-00d55m37.64s',0.5275,0.5563,-0.1572,15.726,0.225,4.8,0.869,14.724,0.390,2.8,0.611,1,0,b'0000',b'BC',10,58846.57638105,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.742305,220.452292
32.6386686,-0.9274331,b'02h10m33.28s',b'-00d55m38.76s',0.6423,0.5679,-0.2405,15.777,0.175,6.2,1.433,15.306,,-0.1,0.572,1,0,b'0000',b'BU',5,57226.08387580,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.772043,187.864403
32.6380530,-0.9271876,b'02h10m33.13s',b'-00d55m37.88s',0.8562,0.8380,-0.2983,16.099,0.279,3.9,0.922,14.977,0.496,2.2,0.634,1,0,b'0000',b'BC',10,59053.60160891,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.795995,216.739002
32.6378387,-0.9270101,b'02h10m33.08s',b'-00d55m37.24s',0.4890,0.4459,-0.2190,15.355,0.135,8.0,1.194,14.814,,1.3,1.239,1,0,b'0000',b'BU',10,57957.66822352,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.84964,228.643518
32.6378733,-0.9270515,b'02h10m33.09s',b'-00d55m37.39s',0.6890,0.6106,-0.2683,16.001,0.216,5.0,1.465,15.024,0.341,3.2,0.676,1,0,b'0000',b'BB',10,58121.68588253,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.858514,226.353175
32.6382213,-0.9273220,b'02h10m33.17s',b'-00d55m38.36s',0.8620,0.8882,-0.1539,16.090,0.296,3.7,0.454,14.876,,-0.4,0.784,1,0,b'0000',b'BU',10,57758.24401328,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.88323,207.608505
32.6386742,-0.9274707,b'02h10m33.28s',b'-00d55m38.89s',0.6073,0.5436,-0.1904,15.745,0.176,6.2,1.673,14.377,,2.0,1.181,1,0,b'0000',b'BU',0,58321.52444047,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.903522,187.414669
32.6378006,-0.9269901,b'02h10m33.07s',b'-00d55m37.16s',0.7272,0.6619,-0.2466,16.015,0.220,4.9,0.834,15.203,0.522,2.1,0.880,1,0,b'0000',b'BC',10,57399.45521753,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.90714,230.332809
32.6381505,-0.9273061,b'02h10m33.16s',b'-00d55m38.30s',0.7269,0.6924,-0.2315,16.077,0.245,4.4,1.116,15.183,0.425,2.6,0.513,1,0,b'0000',b'BC',10,58482.19851564,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.957038,210.526605
32.6383397,-0.9274008,b'02h10m33.20s',b'-00d55m38.64s',0.7888,0.8049,-0.1368,15.803,0.251,4.3,0.319,15.341,,0.1,0.875,1,0,b'0000',b'BU',10,58481.87176623,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.963284,201.720886
32.6378167,-0.9270423,b'02h10m33.08s',b'-00d55m37.35s',0.5546,0.6287,-0.1541,15.842,0.191,5.7,0.404,15.379,0.513,2.1,1.274,1,0,b'0000',b'BC',10,58482.32980110,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,4.985795,228.244896
32.6377120,-0.9269233,b'02h10m33.05s',b'-00d55m36.92s',0.6667,0.6920,-0.3191,15.881,0.217,5.0,1.166,14.715,,1.8,1.014,1,0,b'0000',b'BU',10,56865.21442703,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.014215,234.778671
32.6380060,-0.9272360,b'02h10m33.12s',b'-00d55m38.05s',0.8959,0.7508,-0.1652,16.025,0.279,3.9,1.025,14.465,,1.4,0.622,1,0,b'0000',b'BU',5,58322.11337771,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.036921,217.095598
32.6380212,-0.9272576,b'02h10m33.13s',b'-00d55m38.13s',0.5586,0.5747,-0.2190,15.595,0.183,5.9,0.516,14.752,,1.8,0.548,1,0,b'0000',b'BU',10,56864.62230705,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.066754,216.071686
32.6379682,-0.9272227,b'02h10m33.11s',b'-00d55m38.00s',1.5240,1.3313,-0.6027,16.376,0.421,2.6,0.363,15.152,,0.8,0.924,1,0,b'0000',b'CU',5,57226.41189766,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.082653,218.644738
32.6380290,-0.9272693,b'02h10m33.13s',b'-00d55m38.17s',1.1259,1.0863,-0.5791,16.212,0.342,3.2,1.045,15.049,,0.8,0.255,1,0,b'0000',b'BU',10,58121.75133429,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.084489,215.536484
32.6380036,-0.9272539,b'02h10m33.12s',b'-00d55m38.11s',0.7215,0.7847,-0.3295,16.338,0.328,3.3,0.690,14.765,0.357,3.0,0.619,1,0,b'0000',b'BC',5,56675.66594178,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.093631,216.735912
32.6379752,-0.9272344,b'02h10m33.11s',b'-00d55m38.04s',0.6420,0.5710,-0.1707,15.807,0.200,5.4,0.922,14.781,0.332,3.3,0.381,1,0,b'0000',b'BB',5,57590.65088477,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.100023,218.12814
32.6382766,-0.9274169,b'02h10m33.19s',b'-00d55m38.70s',0.8081,0.7738,-0.4487,15.909,0.234,4.6,0.809,14.972,0.454,2.4,0.594,1,0,b'0000',b'BC',5,57226.21503363,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.104708,203.848942
32.6378641,-0.9271636,b'02h10m33.09s',b'-00d55m37.79s',0.5056,0.5248,-0.3021,15.366,0.184,5.9,0.302,14.928,,1.2,0.486,1,0,b'0000',b'BU',10,57957.34096556,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.168032,223.367734
32.6378274,-0.9271511,b'02h10m33.08s',b'-00d55m37.74s',0.6751,0.6166,-0.2743,15.867,0.211,5.1,0.866,14.701,0.340,3.2,1.293,1,0,b'0000',b'BB',5,58685.56274286,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.227573,224.759107
32.6380068,-0.9273047,b'02h10m33.12s',b'-00d55m38.30s',0.3761,0.4123,-0.0184,15.078,0.162,6.7,0.942,14.207,0.315,3.4,0.733,1,0,b'0000',b'BB',10,56675.20472310,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.234646,215.437484
32.6378961,-0.9272221,b'02h10m33.10s',b'-00d55m38.00s',0.7916,0.8201,-0.2726,16.259,0.264,4.1,0.572,14.762,,1.5,0.721,1,0,b'0000',b'BU',5,57398.60294124,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.247007,220.873437
32.6378886,-0.9272237,b'02h10m33.09s',b'-00d55m38.01s',0.5614,0.5262,-0.1881,15.583,0.158,6.9,1.165,15.034,,0.5,0.548,1,0,b'0000',b'BU',0,59053.01305406,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.269055,221.054427
32.6374017,-0.9263375,b'02h10m32.98s',b'-00d55m34.81s',0.5172,0.7322,-0.2368,15.772,0.218,5.0,0.527,14.708,0.353,3.1,0.394,1,0,b'0000',b'BB',10,57038.23300530,,,,,,,,,,,,,,,,,5.271673,261.458257
32.6381035,-0.9273814,b'02h10m33.14s',b'-00d55m38.57s',0.6112,0.5562,-0.1787,15.706,0.172,6.3,0.875,15.050,,0.9,0.410,1,0,b'0000',b'BU',10,57399.32405894,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.276483,210.613873
32.6377912,-0.9271440,b'02h10m33.07s',b'-00d55m37.72s',0.6016,0.5678,-0.2053,15.751,0.180,6.0,1.089,14.694,,1.2,1.149,1,0,b'0000',b'BU',10,57037.83876618,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.302325,225.953472
32.6393709,-0.9274979,b'02h10m33.45s',b'-00d55m38.99s',0.8767,0.8039,-0.3739,16.119,,1.5,1.463,14.235,0.299,3.6,0.463,1,0,b'0000',b'UB',5,58482.59160868,,,,,,,,,,,,,,,,,5.302977,159.293934
32.6378998,-0.9272541,b'02h10m33.10s',b'-00d55m38.11s',0.6517,0.5960,-0.1930,15.828,0.184,5.9,1.195,14.847,,1.4,0.804,1,0,b'0000',b'BU',10,57398.86513117,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.326086,219.954093
32.6382036,-0.9274535,b'02h10m33.17s',b'-00d55m38.83s',1.2586,1.1323,-0.0777,16.326,0.403,2.7,0.760,14.955,,1.1,0.429,1,0,b'0000',b'CU',5,57958.06106049,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.334741,205.858349
32.6378752,-0.9272467,b'02h10m33.09s',b'-00d55m38.09s',0.5458,0.4946,-0.1591,15.710,0.166,6.6,0.878,15.049,0.390,2.8,0.618,1,0,b'0000',b'BC',5,58122.01314152,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.363202,220.862037
32.6377400,-0.9271220,b'02h10m33.06s',b'-00d55m37.64s',0.6194,0.5537,-0.1616,15.637,0.177,6.1,1.229,15.528,,-0.3,0.646,1,0,b'0000',b'BU',5,57590.78191530,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.382911,227.923612
32.6377081,-0.9270883,b'02h10m33.05s',b'-00d55m37.52s',0.6076,0.6025,-0.2936,15.724,0.178,6.1,0.940,14.124,,1.7,0.271,1,0,b'0000',b'BU',5,59053.47083314,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.389429,229.699261
32.6378798,-0.9272625,b'02h10m33.09s',b'-00d55m38.15s',0.6372,0.6206,-0.2150,15.846,0.221,4.9,0.510,14.512,,1.7,0.757,1,0,b'0000',b'BU',10,57957.79912669,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.395616,220.33389
32.6385569,-0.9276133,b'02h10m33.25s',b'-00d55m39.41s',0.9269,0.9692,-0.4273,16.083,0.318,3.4,0.417,14.793,,0.7,0.724,1,0,b'0000',b'BU',5,57591.04397641,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.478426,191.103243
32.6377969,-0.9272218,b'02h10m33.07s',b'-00d55m38.00s',0.4921,0.5127,-0.1590,15.576,0.161,6.7,0.893,14.484,,1.9,0.664,1,0,b'0000',b'BU',10,58686.08610080,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.486538,223.701604
32.6382613,-0.9275298,b'02h10m33.18s',b'-00d55m39.11s',0.5757,0.5066,-0.2181,15.510,0.188,5.8,1.376,14.681,,1.9,0.695,1,0,b'0000',b'BU',5,57398.73397252,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.499892,202.661621
32.6381135,-0.9274632,b'02h10m33.15s',b'-00d55m38.87s',0.6404,0.5543,-0.2263,15.698,0.187,5.8,0.367,15.035,0.466,2.3,0.470,1,0,b'0000',b'BC',10,57758.63698302,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.514557,208.733561
32.6381090,-0.9274671,b'02h10m33.15s',b'-00d55m38.88s',0.6376,0.5658,-0.2080,15.701,0.181,6.0,0.788,15.283,,0.0,0.677,1,0,b'0000',b'BU',10,57758.04753023,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.53466,208.810724
32.6379251,-0.9273526,b'02h10m33.10s',b'-00d55m38.47s',0.6413,0.5771,-0.1634,15.765,0.209,5.2,0.571,14.952,,1.1,0.655,1,0,b'0000',b'BU',10,57758.17856139,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.547411,216.879677
32.6380434,-0.9274491,b'02h10m33.13s',b'-00d55m38.82s',0.8013,0.7749,-0.3485,15.741,0.270,4.0,1.773,15.048,,-0.1,0.951,1,0,b'0000',b'BU',10,58685.95519764,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.596744,211.249263
32.6379833,-0.9274342,b'02h10m33.12s',b'-00d55m38.76s',0.9043,0.8500,-0.3345,16.086,0.247,4.4,0.422,14.902,,0.3,0.848,1,0,b'0000',b'BU',5,57757.78546790,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.667107,213.400947
32.6379728,-0.9274465,b'02h10m33.11s',b'-00d55m38.81s',0.7142,0.8323,-0.3707,16.018,0.324,3.4,1.000,15.171,,0.9,0.929,1,0,b'0000',b'BU',10,57038.42999748,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.724884,213.472774
32.6376823,-0.9272267,b'02h10m33.04s',b'-00d55m38.02s',0.5082,0.5594,-0.1936,15.228,0.219,5.0,0.281,15.343,,0.5,1.395,1,0,b'0000',b'BU',10,58846.70715718,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.79136,226.532568
32.6382207,-0.9276101,b'02h10m33.17s',b'-00d55m39.40s',0.7910,0.8361,-0.2618,16.223,0.259,4.2,1.343,15.065,,0.2,0.850,1,0,b'0000',b'BU',10,58481.74099002,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.823007,202.892646
32.6381213,-0.9276030,b'02h10m33.15s',b'-00d55m39.37s',0.8041,0.8025,-0.4317,16.009,0.240,4.5,0.833,14.270,,1.4,0.660,1,0,b'0000',b'BU',10,57038.36429100,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.948343,206.165091
32.6378379,-0.9274338,b'02h10m33.08s',b'-00d55m38.76s',0.6905,0.6885,-0.2053,16.141,0.240,4.5,0.775,14.702,0.322,3.4,0.737,1,0,b'0000',b'BB',10,58121.88223788,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,5.970086,217.605614
32.6379184,-0.9275086,b'02h10m33.10s',b'-00d55m39.03s',0.9171,0.9303,-0.4550,16.325,0.304,3.6,1.181,15.093,,0.6,0.309,1,0,b'0000',b'BU',10,57757.65456400,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,6.019499,213.853851
32.6375397,-0.9271652,b'02h10m33.01s',b'-00d55m37.79s',0.6294,0.7174,-0.2780,15.974,0.215,5.1,1.616,15.106,0.418,2.6,0.278,1,0,b'0000',b'BC',10,57227.06794168,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,6.033497,231.417675
32.6374146,-0.9270197,b'02h10m32.98s',b'-00d55m37.27s',0.4578,0.4265,-0.1753,15.265,0.163,6.7,1.193,15.140,0.482,2.3,0.574,1,0,b'0000',b'BC',5,57037.97017924,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,6.098037,237.917381
32.6378008,-0.9274504,b'02h10m33.07s',b'-00d55m38.82s',0.8005,0.8169,-0.1562,16.151,0.267,4.1,0.996,14.894,,-1.2,0.486,1,0,b'0000',b'BU',10,58322.37518418,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,6.099315,218.256895
32.6383060,-0.9277274,b'02h10m33.19s',b'-00d55m39.82s',0.8023,0.8208,-0.3690,15.976,0.290,3.7,0.991,14.312,,1.8,0.531,1,0,b'0000',b'BU',5,59053.73238469,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,6.108971,198.695324
32.6379560,-0.9276056,b'02h10m33.11s',b'-00d55m39.38s',0.5319,0.5482,-0.1922,15.838,0.178,6.1,0.790,15.352,0.444,2.4,0.765,1,0,b'0000',b'BC',10,58846.44560493,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,6.241651,211.035245
32.6376547,-0.9274170,b'02h10m33.04s',b'-00d55m38.70s',1.1208,1.0380,-0.4645,16.377,0.371,2.9,1.128,14.384,,1.8,0.687,1,0,b'0000',b'CU',0,57590.91294588,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,6.349258,222.659558
32.6378022,-0.9275507,b'02h10m33.07s',b'-00d55m39.18s',0.7595,1.0350,-0.3023,15.831,0.265,4.1,0.515,14.587,,0.3,0.436,1,0,b'0000',b'BU',10,57760.99490977,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,6.383786,216.214301
32.6382785,-0.9278445,b'02h10m33.19s',b'-00d55m40.24s',0.3790,0.4848,-0.1757,15.225,0.178,6.1,1.287,14.750,,1.2,0.762,1,0,b'0000',b'BU',5,58121.16226814,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,6.540148,198.332974
32.6378759,-0.9277170,b'02h10m33.09s',b'-00d55m39.78s',0.5798,0.6382,-0.1840,15.742,0.213,5.1,0.996,14.631,0.372,2.9,0.779,1,0,b'0000',b'BC',10,59053.40538154,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,6.734051,211.37802
32.6380216,-0.9244421,b'02h10m33.13s',b'-00d55m27.99s',0.7420,0.8396,-0.0193,16.071,0.270,4.0,1.151,15.416,,-1.1,0.646,1,0,b'0000',b'BU',10,57757.91649906,,,,,,,,,,,,,,,,,6.736346,333.726835
32.6379528,-0.9277682,b'02h10m33.11s',b'-00d55m39.97s',0.6841,0.7220,-0.2749,15.911,0.209,5.2,0.545,14.938,,1.2,0.713,1,0,b'0000',b'BU',5,58482.00266973,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,6.755465,208.558569
32.6373879,-0.9274213,b'02h10m32.97s',b'-00d55m38.72s',0.6533,0.6269,-0.2684,16.036,0.222,4.9,1.210,14.971,0.436,2.5,0.944,1,0,b'0000',b'BC',5,57038.16729877,332001601351060341,15.849,0.047,15.513,0.106,12.661,,9.042,,,,,,,,,7.045853,228.326505
32.6381935,-0.9240830,b'02h10m33.17s',b'-00d55m26.70s',1.2830,1.2569,-0.5337,16.041,0.481,2.3,0.472,15.370,,0.2,0.750,1,0,b'0000',b'CU',10,57226.80549859,,,,,,,,,,,,,,,,,7.704545,342.138684
32.6396956,-0.9236522,b'02h10m33.53s',b'-00d55m25.15s',0.9192,0.8351,-0.2673,16.062,0.319,3.4,1.501,14.884,,0.2,0.591,1,0,b'0000',b'BU',10,59053.60160891,,,,,,,,,,,,,,,,,9.391026,18.911915
32.6364785,-0.9272825,b'02h10m32.75s',b'-00d55m38.22s',1.1259,1.0700,-0.4492,15.879,0.528,2.1,0.427,15.010,,0.8,0.585,1,0,b'0000',b'CU',5,59053.14332053,,,,,,,,,,,,,,,,,9.506963,243.883106
32.6393172,-0.9287805,b'02h10m33.44s',b'-00d55m43.61s',1.0124,1.0598,-0.3308,16.438,0.323,3.4,1.355,15.493,,0.0,0.646,1,0,b'0000',b'BU',5,57226.93678380,,,,,,,,,,,,,,,,,9.724318,170.041346
