ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
332.1156400,1.2160515,b'22h08m27.75s',b'01d12m57.79s',0.7294,0.7713,0.2080,16.156,0.269,4.0,0.665,15.122,0.501,2.2,0.624,1,0,b'0000',b'BC',5,58066.44191358,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.335896,233.926761
332.1155646,1.2162711,b'22h08m27.74s',b'01d12m58.58s',0.6121,0.6038,-0.2995,15.835,0.214,5.1,0.918,14.470,0.306,3.5,0.465,1,0,b'0000',b'BB',10,58630.80762755,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.35114,270.16793
332.1160830,1.2159221,b'22h08m27.86s',b'01d12m57.32s',0.8625,0.8911,-0.4502,16.195,,1.8,1.406,14.511,0.260,4.2,0.497,1,0,b'0000',b'UB',10,58631.00385519,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.35407,157.660029
332.1155588,1.2162373,b'22h08m27.73s',b'01d12m58.45s',1.0963,1.3632,-0.7970,16.280,0.465,2.3,0.651,14.967,,-1.8,1.699,1,0,b'0000',b'CU',10,57900.05028567,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.377052,265.095975
332.1157928,1.2159106,b'22h08m27.79s',b'01d12m57.28s',0.5238,0.5087,-0.1266,15.891,0.196,5.5,0.647,14.447,0.264,4.1,1.220,1,0,b'0000',b'BB',5,57168.66971799,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.39811,202.268083
332.1156767,1.2165689,b'22h08m27.76s',b'01d12m59.65s',0.6280,0.5804,-0.2056,15.653,0.180,6.0,1.149,14.351,,0.8,0.526,1,0,b'0000',b'BU',10,58794.24989457,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.433853,318.629691
332.1155723,1.2161152,b'22h08m27.74s',b'01d12m58.01s',0.6853,0.7420,-0.2665,15.893,0.292,3.7,0.764,13.649,0.276,3.9,0.612,1,0,b'0000',b'BB',10,57346.41353598,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.43597,247.16452
332.1158983,1.2158693,b'22h08m27.82s',b'01d12m57.13s',0.6053,0.6438,-0.1929,15.866,0.199,5.4,0.963,15.245,0.527,2.1,0.354,1,0,b'0000',b'BC',10,58263.67410038,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.450306,185.939936
332.1157847,1.2166419,b'22h08m27.79s',b'01d12m59.91s',0.8094,0.7209,-0.2181,15.968,0.238,4.6,1.381,14.416,,1.5,1.182,1,0,b'0000',b'BU',10,58794.18444293,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.450836,337.339892
332.1161554,1.2159282,b'22h08m27.88s',b'01d12m57.34s',0.9880,0.8157,-0.3155,15.992,0.279,3.9,0.827,14.904,0.523,2.1,0.584,1,0,b'0000',b'BC',10,59158.19774712,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.454345,147.786972
332.1161357,1.2166255,b'22h08m27.87s',b'01d12m59.85s',0.7403,0.7377,-0.2750,16.221,0.324,3.4,1.015,14.691,0.283,3.8,1.171,1,0,b'0000',b'BB',10,56806.65542089,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.460826,28.826986
332.1155441,1.2161777,b'22h08m27.73s',b'01d12m58.24s',0.7853,0.8530,-0.4460,15.593,0.260,4.2,0.795,14.729,,0.7,0.791,1,0,b'0000',b'BU',10,57705.84841925,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.463149,256.87365
332.1161463,1.2159186,b'22h08m27.88s',b'01d12m57.31s',1.0711,1.2277,-0.5341,16.392,0.505,2.1,0.513,14.753,0.501,2.2,0.422,1,0,b'0000',b'CC',5,58628.05967742,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.466851,149.589279
332.1158669,1.2158641,b'22h08m27.81s',b'01d12m57.11s',0.6923,0.6495,-0.2233,16.248,0.269,4.0,1.118,14.628,0.238,4.6,0.419,1,0,b'0000',b'BB',10,57167.68539678,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.484736,190.206919
332.1159616,1.2158559,b'22h08m27.83s',b'01d12m57.08s',0.4888,0.5138,-0.1838,15.792,0.178,6.1,1.097,14.768,0.282,3.9,0.899,1,0,b'0000',b'BB',5,59157.93619513,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.492785,177.014754
332.1160500,1.2158700,b'22h08m27.85s',b'01d12m57.13s',0.5135,0.5131,-0.1587,16.060,0.208,5.2,1.341,14.578,0.209,5.2,0.930,1,0,b'0000',b'BB',10,58066.50736528,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.493433,164.627047
332.1159487,1.2158548,b'22h08m27.83s',b'01d12m57.08s',0.6962,0.5854,-0.2396,15.937,0.208,5.2,1.164,14.966,0.380,2.9,1.302,1,0,b'0000',b'BC',5,58066.90007557,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.495049,178.799884
332.1159464,1.2158509,b'22h08m27.83s',b'01d12m57.06s',0.9594,0.7484,0.1361,15.883,0.331,3.3,0.948,15.127,0.437,2.5,0.418,1,0,b'0000',b'BC',10,57532.53378227,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.508936,179.125312
332.1161040,1.2158835,b'22h08m27.86s',b'01d12m57.18s',0.9070,0.7196,-0.3695,16.291,0.320,3.4,1.003,14.636,0.282,3.9,0.885,1,0,b'0000',b'BB',10,57343.98710031,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.511426,157.012115
332.1155593,1.2160806,b'22h08m27.73s',b'01d12m57.89s',0.5305,0.4996,0.0609,15.218,0.212,5.1,0.752,14.701,,1.7,0.592,1,0,b'0000',b'BU',5,58263.28139017,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.530485,243.5443
332.1159530,1.2158422,b'22h08m27.83s',b'01d12m57.03s',0.9450,0.8239,-0.3333,16.230,0.275,3.9,0.706,15.425,0.499,2.2,0.710,1,0,b'0000',b'BC',10,57343.92152111,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.540789,178.259821
332.1156809,1.2159241,b'22h08m27.76s',b'01d12m57.33s',0.6070,0.5903,-0.3088,15.663,0.176,6.2,1.378,14.724,,1.3,0.964,1,0,b'0000',b'BU',5,58263.15061420,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.555723,216.829238
332.1158503,1.2158437,b'22h08m27.80s',b'01d12m57.04s',1.0082,1.1630,-0.5097,15.759,,2.0,0.744,14.864,0.339,3.2,0.756,1,0,b'0000',b'UB',10,57532.99232606,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.56827,191.879962
332.1163314,1.2164633,b'22h08m27.92s',b'01d12m59.27s',0.8460,0.8788,0.0848,16.525,0.388,2.8,0.583,14.425,0.346,3.1,0.442,1,0,b'0000',b'CB',5,58791.24128208,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.571224,63.711569
332.1157575,1.2158734,b'22h08m27.78s',b'01d12m57.14s',0.5797,0.6573,-0.2949,16.067,0.241,4.5,0.724,14.685,0.263,4.1,0.806,1,0,b'0000',b'BB',10,58066.24543106,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.571609,204.705162
332.1158433,1.2158381,b'22h08m27.80s',b'01d12m57.02s',0.9006,0.8491,-0.3534,16.254,0.308,3.5,1.193,14.524,,1.9,1.042,1,0,b'0000',b'BU',10,58995.20158529,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.593318,192.617326
332.1161931,1.2159022,b'22h08m27.89s',b'01d12m57.25s',0.7427,0.6769,-0.2641,16.275,0.452,2.4,0.294,14.641,0.244,4.5,1.500,1,0,b'0000',b'CB',10,58427.23827397,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.607179,145.472386
332.1157665,1.2158519,b'22h08m27.78s',b'01d12m57.07s',0.8584,0.6776,-0.3416,16.002,0.291,3.7,0.658,14.989,0.351,3.1,1.049,1,0,b'0000',b'BB',10,58427.17231297,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.629557,202.532539
332.1155004,1.2161570,b'22h08m27.72s',b'01d12m58.17s',0.8317,1.0155,-0.0836,15.971,0.323,3.4,0.384,14.245,,1.9,0.980,1,0,b'0000',b'BU',10,58995.39768553,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.633662,255.581009
332.1159454,1.2158134,b'22h08m27.83s',b'01d12m56.93s',0.6111,0.5718,-0.1794,15.788,0.182,6.0,1.484,15.203,0.491,2.2,0.731,1,0,b'0000',b'BC',5,58791.17583039,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.643874,179.322573
332.1162321,1.2166240,b'22h08m27.90s',b'01d12m59.85s',0.6413,0.5936,0.2296,16.011,0.301,3.6,0.885,14.039,0.246,4.4,0.663,1,0,b'0000',b'BB',10,58995.13613362,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.652083,39.521104
332.1163987,1.2163348,b'22h08m27.94s',b'01d12m58.81s',0.9452,1.1823,-0.6376,16.564,0.427,2.5,1.462,14.472,0.523,2.1,0.491,1,0,b'0000',b'CC',10,57705.39000108,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.667348,81.957309
332.1155886,1.2159605,b'22h08m27.74s',b'01d12m57.46s',1.3866,1.2132,-0.3543,15.615,,1.5,0.881,14.619,0.438,2.5,0.855,1,0,b'0000',b'UC',10,58628.32135655,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.685541,228.621207
332.1161170,1.2158331,b'22h08m27.87s',b'01d12m57.00s',0.7059,0.6229,-0.2901,15.911,0.274,4.0,0.404,15.007,0.390,2.8,0.519,1,0,b'0000',b'BC',10,57899.06825531,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.696959,157.950289
332.1154998,1.2164447,b'22h08m27.72s',b'01d12m59.20s',1.0619,1.1664,-0.3925,16.199,,1.6,0.586,14.698,0.332,3.3,0.538,1,0,b'0000',b'UB',10,58627.60177008,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.704624,291.650831
332.1156360,1.2166418,b'22h08m27.75s',b'01d12m59.91s',0.9467,0.8559,-0.3286,16.252,0.287,3.8,1.209,14.586,,1.5,0.507,1,0,b'0000',b'BU',5,58631.33085859,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.728787,320.735392
332.1156518,1.2158834,b'22h08m27.76s',b'01d12m57.18s',0.7285,0.7345,-0.3096,16.370,0.306,3.5,0.553,14.816,0.276,3.9,0.449,1,0,b'0000',b'BB',10,56984.21739603,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.735787,216.697367
332.1159783,1.2157892,b'22h08m27.83s',b'01d12m56.84s',0.8477,1.0020,0.4473,16.034,0.309,3.5,0.712,15.409,0.511,2.1,0.860,1,0,b'0000',b'BC',10,56984.48022197,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.736361,175.446519
332.1160983,1.2158114,b'22h08m27.86s',b'01d12m56.92s',0.7933,0.7825,-0.3139,16.204,0.254,4.3,1.021,15.264,0.451,2.4,0.686,1,0,b'0000',b'BC',10,57343.65920419,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.746508,160.960278
332.1159244,1.2157806,b'22h08m27.82s',b'01d12m56.81s',0.5626,0.6939,-0.1881,15.914,0.208,5.2,0.810,15.198,0.459,2.4,1.056,1,0,b'0000',b'BC',10,58994.80925282,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.762735,181.825318
332.1157519,1.2158122,b'22h08m27.78s',b'01d12m56.92s',0.6650,0.6134,-0.2915,15.806,0.277,3.9,1.037,14.553,0.302,3.6,0.616,1,0,b'0000',b'BB',5,57168.80087595,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.781715,202.332153
332.1160358,1.2157818,b'22h08m27.85s',b'01d12m56.81s',0.6509,0.7238,-0.3149,15.963,0.240,4.5,0.620,14.980,,0.3,0.760,1,0,b'0000',b'BU',10,58066.63826873,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.791025,168.900294
332.1164522,1.2162009,b'22h08m27.95s',b'01d12m58.32s',0.9153,0.8346,-0.3474,16.086,,1.4,0.975,14.367,0.307,3.5,0.413,1,0,b'0000',b'UB',10,58995.07080933,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.860212,97.68499
332.1164606,1.2161817,b'22h08m27.95s',b'01d12m58.25s',0.8380,0.7789,-0.0920,15.334,,1.8,0.639,14.560,0.271,4.0,0.764,1,0,b'0000',b'UB',10,57343.52804575,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.90051,99.62856
332.1162810,1.2158614,b'22h08m27.91s',b'01d12m57.10s',0.9343,0.9021,-0.3852,16.225,0.277,3.9,1.403,15.097,,0.6,1.002,1,0,b'0000',b'BU',5,58264.13213495,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.915736,140.159421
332.1156657,1.2158134,b'22h08m27.76s',b'01d12m56.93s',0.5729,0.5139,-0.1837,15.614,0.164,6.6,1.253,15.359,0.533,2.0,0.482,1,0,b'0000',b'BC',10,57532.33717253,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.917452,210.989423
332.1155671,1.2158830,b'22h08m27.74s',b'01d12m57.18s',0.8543,0.7397,-0.2130,16.456,0.472,2.3,0.636,14.457,0.268,4.1,0.647,1,0,b'0000',b'CB',10,56984.67746873,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.934514,223.93055
332.1154053,1.2163280,b'22h08m27.70s',b'01d12m58.78s',0.7043,0.7584,-0.1444,15.770,0.200,5.4,0.646,15.001,,1.3,0.830,1,0,b'0000',b'BU',10,59158.26307149,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.93578,276.192175
332.1160240,1.2157378,b'22h08m27.85s',b'01d12m56.66s',0.5119,0.5168,-0.1856,15.705,0.214,5.1,0.791,14.813,0.278,3.9,1.015,1,0,b'0000',b'BB',10,59158.78630275,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.939627,171.032677
332.1154180,1.2164426,b'22h08m27.70s',b'01d12m59.19s',1.3625,1.1912,-0.4391,16.416,0.384,2.8,0.864,14.795,,0.3,0.613,1,0,b'0000',b'CU',10,58794.05366686,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.978861,288.300392
332.1159503,1.2157169,b'22h08m27.83s',b'01d12m56.58s',0.5935,0.6449,-0.2617,15.434,0.211,5.1,0.875,15.015,,0.0,0.538,1,0,b'0000',b'BU',10,58793.92276358,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,1.991505,178.933384
332.1154897,1.2165981,b'22h08m27.72s',b'01d12m59.75s',0.8519,0.8290,-0.5284,15.924,0.240,4.5,0.977,14.759,,1.2,0.646,1,0,b'0000',b'BU',0,58627.79799762,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.005457,306.084181
332.1154904,1.2159344,b'22h08m27.72s',b'01d12m57.36s',0.4617,0.4962,-0.1212,15.621,0.169,6.4,0.742,14.149,0.310,3.5,0.483,1,0,b'0000',b'BB',10,58630.61140000,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.019458,233.254639
332.1162632,1.2158012,b'22h08m27.90s',b'01d12m56.88s',0.6052,0.6156,-0.2606,16.025,0.223,4.9,0.859,14.772,0.268,4.0,0.956,1,0,b'0000',b'BB',10,57705.52090476,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.04974,145.422879
332.1153689,1.2162750,b'22h08m27.69s',b'01d12m58.59s',0.5278,0.5491,-0.2831,15.538,0.195,5.6,0.980,15.107,0.441,2.5,0.529,1,0,b'0000',b'BC',10,58263.28151749,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.055576,270.501733
332.1158270,1.2156988,b'22h08m27.80s',b'01d12m56.52s',0.6152,0.6002,-0.2716,16.325,0.296,3.7,0.821,14.495,0.206,5.3,0.629,1,0,b'0000',b'BB',10,56806.91862788,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.096154,191.18783
332.1153527,1.2162693,b'22h08m27.68s',b'01d12m58.57s',0.7954,0.8777,-0.4586,15.953,0.246,4.4,0.918,15.223,,0.4,0.495,1,0,b'0000',b'BU',10,58263.73955203,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.113804,269.9317
332.1160046,1.2156831,b'22h08m27.84s',b'01d12m56.46s',0.7656,0.6554,-0.1692,15.707,0.232,4.7,0.627,14.871,,0.4,1.002,1,0,b'0000',b'BU',5,58627.86344983,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.125595,173.720149
332.1162804,1.2157863,b'22h08m27.91s',b'01d12m56.83s',1.0287,1.1228,-0.3079,16.411,,1.6,0.662,14.963,0.324,3.4,0.908,1,0,b'0000',b'UB',5,58263.87032814,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.129136,144.87041
332.1161671,1.2157222,b'22h08m27.88s',b'01d12m56.60s',0.8166,0.8513,-0.2189,15.921,0.290,3.7,1.459,15.164,0.421,2.6,0.430,1,0,b'0000',b'BC',10,58263.60864863,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.134761,157.487262
332.1155277,1.2158423,b'22h08m27.73s',b'01d12m57.03s',0.6000,0.6185,-0.2966,16.060,0.269,4.0,0.648,14.286,0.242,4.5,0.783,1,0,b'0000',b'BB',10,56984.80888171,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.138418,223.943251
332.1156053,1.2157768,b'22h08m27.75s',b'01d12m56.80s',0.9046,0.8361,-0.3089,16.210,0.329,3.3,0.980,15.266,0.420,2.6,1.056,1,0,b'0000',b'BC',10,59158.06697115,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.145611,214.155975
332.1159056,1.2156684,b'22h08m27.82s',b'01d12m56.41s',0.6020,0.5790,-0.1448,15.832,0.209,5.2,1.149,14.882,0.488,2.2,0.452,1,0,b'0000',b'BC',10,58426.64933628,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.169296,183.271923
332.1156359,1.2157329,b'22h08m27.75s',b'01d12m56.64s',1.0906,1.0682,-0.4603,15.894,0.476,2.3,0.671,15.210,0.478,2.3,0.792,1,0,b'0000',b'CC',5,58264.00123153,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.221849,209.512524
332.1154671,1.2158645,b'22h08m27.71s',b'01d12m57.11s',0.8099,0.9244,-0.3424,16.266,0.293,3.7,1.117,14.696,,1.6,0.925,1,0,b'0000',b'BU',10,58631.06930677,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.242323,229.381359
332.1157411,1.2156602,b'22h08m27.78s',b'01d12m56.38s',0.7280,0.6471,-0.2283,15.865,0.212,5.1,0.734,14.230,,1.7,0.880,1,0,b'0000',b'BU',5,58630.48049620,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.309056,198.061101
332.1157251,1.2156547,b'22h08m27.77s',b'01d12m56.36s',0.5937,0.6441,-0.2738,15.961,0.221,4.9,0.841,14.543,0.293,3.7,1.429,1,0,b'0000',b'BB',10,59158.78617544,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.346237,199.248278
332.1154403,1.2158400,b'22h08m27.71s',b'01d12m57.02s',0.6592,0.6023,-0.3393,16.168,0.260,4.2,0.616,14.550,0.289,3.8,0.512,1,0,b'0000',b'BB',10,58065.91817251,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.372965,229.281092
332.1153072,1.2164729,b'22h08m27.67s',b'01d12m59.30s',0.5305,0.5098,-0.0838,15.596,0.159,6.8,1.393,14.589,,1.9,0.392,1,0,b'0000',b'BU',10,57705.97945030,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.39183,287.781608
332.1159036,1.2156057,b'22h08m27.82s',b'01d12m56.18s',0.6087,0.6236,-0.2069,15.889,0.210,5.2,1.906,15.135,0.408,2.7,0.672,1,0,b'0000',b'BC',5,57167.94784010,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.395066,183.135654
332.1156998,1.2156480,b'22h08m27.77s',b'01d12m56.33s',1.0901,0.9011,-0.1314,16.292,0.372,2.9,0.695,15.202,0.492,2.2,0.620,1,0,b'0000',b'CC',10,57899.52654487,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.400297,201.110913
332.1155345,1.2157349,b'22h08m27.73s',b'01d12m56.65s',0.5349,0.4740,-0.2176,15.636,0.180,6.0,0.582,14.500,0.283,3.8,0.583,1,0,b'0000',b'BB',10,56985.20337528,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.4168,217.148724
332.1160005,1.2155997,b'22h08m27.84s',b'01d12m56.16s',0.5286,0.5405,-0.1724,15.892,0.186,5.8,0.589,15.069,0.353,3.1,0.636,1,0,b'0000',b'BB',10,59157.80541911,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.422884,174.843721
332.1160072,1.2155993,b'22h08m27.84s',b'01d12m56.16s',0.7858,0.7828,-0.2335,16.271,0.273,4.0,0.930,15.069,0.404,2.7,0.865,1,0,b'0000',b'BC',5,58263.80500376,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.426605,174.279691
332.1156923,1.2156230,b'22h08m27.77s',b'01d12m56.24s',0.6920,0.7480,-0.2519,16.297,0.269,4.0,0.827,14.991,0.323,3.4,0.477,1,0,b'0000',b'BB',10,57168.40714755,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.493988,200.944734
332.1154557,1.2157731,b'22h08m27.71s',b'01d12m56.78s',0.7277,0.7338,-0.3081,15.879,0.246,4.4,1.054,14.681,0.420,2.6,0.611,1,0,b'0000',b'BC',10,58794.38067054,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.49766,224.257836
332.1156419,1.2156434,b'22h08m27.75s',b'01d12m56.32s',0.7004,0.6346,-0.2415,16.022,0.226,4.8,0.443,14.990,0.338,3.2,0.880,1,0,b'0000',b'BB',10,57899.39551419,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.497921,205.437398
332.1159018,1.2155752,b'22h08m27.82s',b'01d12m56.07s',0.7812,0.7330,-0.1635,15.942,0.240,4.5,1.389,14.497,,1.7,0.669,1,0,b'0000',b'BU',10,58630.34972030,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.505057,183.146238
332.1164527,1.2156658,b'22h08m27.95s',b'01d12m56.40s',1.0755,1.0767,-0.7322,16.157,0.342,3.2,0.541,14.951,,1.2,0.862,1,0,b'0000',b'BU',5,57168.53843277,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.852419,139.689754
332.1157113,1.2155086,b'22h08m27.77s',b'01d12m55.83s',0.6847,0.6812,-0.4256,15.697,0.211,5.1,0.927,14.956,0.534,2.0,0.848,1,0,b'0000',b'BC',10,58793.98821527,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.861967,196.715021
332.1151460,1.2161524,b'22h08m27.64s',b'01d12m58.15s',0.5521,0.5156,-0.1193,15.889,0.217,5.0,0.875,14.210,0.239,4.5,1.091,1,0,b'0000',b'BB',10,57343.79036263,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,2.888944,261.57326
332.1159811,1.2154373,b'22h08m27.84s',b'01d12m55.57s',1.0954,1.0877,-0.1905,15.932,0.512,2.1,0.334,14.669,,1.7,0.802,1,0,b'0000',b'CU',10,58791.37205801,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,3.001368,177.174951
332.1150836,1.2161592,b'22h08m27.62s',b'01d12m58.17s',1.2104,0.9861,-0.5220,16.157,0.436,2.5,0.971,14.713,,1.2,1.015,1,0,b'0000',b'CU',10,58630.87295186,,,,,,,,,,,,,,,,,3.108048,262.626458
332.1155177,1.2154844,b'22h08m27.72s',b'01d12m55.74s',0.7002,0.7315,-0.3277,16.560,0.395,2.8,0.720,14.684,0.230,4.7,1.225,1,0,b'0000',b'CB',5,56806.45804763,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,3.210717,208.254917
332.1154732,1.2155051,b'22h08m27.71s',b'01d12m55.82s',0.5346,0.4907,0.1288,15.467,0.167,6.5,0.972,15.104,0.472,2.3,0.649,1,0,b'0000',b'BC',10,57899.91938230,3327101501351013476,16.064,0.063,14.839,0.067,11.438,0.215,8.559,,,,,,,,,3.225721,211.388977
332.1150666,1.2159549,b'22h08m27.62s',b'01d12m57.44s',0.9218,0.9380,-0.3390,15.881,0.415,2.6,0.997,14.960,0.380,2.9,0.645,1,0,b'0000',b'CC',5,57532.00953171,,,,,,,,,,,,,,,,,3.34194,250.157764
332.1153976,1.2170965,b'22h08m27.70s',b'01d13m01.55s',0.9388,1.0128,-0.3072,16.730,0.435,2.5,1.023,14.785,0.439,2.5,0.719,1,0,b'0000',b'CC',10,58790.78337507,,,,,,,,,,,,,,,,,3.558663,326.730589
