ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.2092849,-1.0731883,b'00h28m50.23s',b'-01d04m23.48s',0.3067,0.2525,-0.1661,14.239,0.091,11.9,0.864,14.029,,1.0,0.610,1,0,b'0000',b'AU',10,58825.25325241,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.166265,49.542028
7.2092168,-1.0731106,b'00h28m50.21s',b'-01d04m23.20s',0.1957,0.2145,-0.0889,14.241,0.072,15.1,0.355,14.096,0.204,5.3,1.051,1,0,b'0000',b'AB',10,57377.75496529,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.170918,46.569302
7.2092130,-1.0731059,b'00h28m50.21s',b'-01d04m23.18s',0.1848,0.1772,-0.0668,14.274,0.066,16.4,0.777,13.867,0.188,5.8,1.298,1,0,b'0000',b'AB',10,57377.36148946,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.17265,46.396036
7.2092231,-1.0731163,b'00h28m50.21s',b'-01d04m23.22s',0.2206,0.2425,-0.0965,14.282,0.076,14.3,0.689,13.966,0.180,6.0,1.335,1,0,b'0000',b'AB',10,57377.82041728,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.173343,46.812844
7.2093229,-1.0732293,b'00h28m50.24s',b'-01d04m23.63s',0.2447,0.1913,0.0777,14.142,0.068,15.9,1.323,13.983,0.191,5.7,0.528,1,0,b'0000',b'AB',10,58663.45168979,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.177376,51.147256
7.2092623,-1.0731575,b'00h28m50.22s',b'-01d04m23.37s',0.2459,0.1937,-0.0933,14.282,0.068,16.0,1.251,14.164,0.170,6.4,1.223,1,0,b'0000',b'AB',10,56838.70044373,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.17763,48.447146
7.2091876,-1.0730725,b'00h28m50.21s',b'-01d04m23.06s',0.2212,0.2001,-0.0978,14.399,0.072,15.1,0.476,14.238,0.209,5.2,0.579,1,0,b'0000',b'AB',10,58457.92482500,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.190941,45.199819
7.2091984,-1.0730816,b'00h28m50.21s',b'-01d04m23.09s',0.2142,0.2063,-0.0746,14.265,0.068,15.9,0.988,14.170,0.245,4.4,0.963,1,0,b'0000',b'AB',10,58821.91775868,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.195618,45.603024
7.2092369,-1.0731214,b'00h28m50.22s',b'-01d04m23.24s',0.2164,0.1955,-0.0494,14.413,0.067,16.2,0.548,14.286,0.188,5.8,0.765,1,0,b'0000',b'AB',10,58097.46833951,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.19715,47.190041
7.2092414,-1.0731259,b'00h28m50.22s',b'-01d04m23.25s',0.1770,0.1627,-0.0668,14.252,0.059,18.4,1.298,13.929,0.158,6.9,0.565,1,0,b'0000',b'AB',5,58458.51376325,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.198059,47.372256
7.2092077,-1.0730897,b'00h28m50.21s',b'-01d04m23.12s',0.2144,0.1782,-0.0605,14.309,0.063,17.3,1.064,14.454,0.245,4.4,0.659,1,0,b'0000',b'AB',5,59189.90922644,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.199271,45.955227
7.2092530,-1.0731370,b'00h28m50.22s',b'-01d04m23.29s',0.2026,0.1835,-0.0415,14.255,0.061,17.7,0.948,14.083,0.193,5.6,1.119,1,0,b'0000',b'AB',10,56651.48723304,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.201949,47.83112
7.2091870,-1.0730652,b'00h28m50.20s',b'-01d04m23.03s',0.1619,0.2261,-0.0990,14.186,0.071,15.3,1.405,13.957,0.169,6.4,1.023,1,0,b'0000',b'AB',10,56839.42423061,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.207954,45.039495
7.2092759,-1.0731601,b'00h28m50.23s',b'-01d04m23.38s',0.1933,0.1962,-0.0656,14.218,0.064,16.9,0.850,14.345,0.355,3.1,0.611,1,0,b'0000',b'AB',10,57565.49161341,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.208162,48.76092
7.2092365,-1.0731152,b'00h28m50.22s',b'-01d04m23.21s',0.3136,0.2580,0.0856,14.420,0.120,9.1,0.882,14.037,0.215,5.0,0.981,1,0,b'0000',b'BB',10,59027.50820131,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.211282,47.052169
7.2091980,-1.0730748,b'00h28m50.21s',b'-01d04m23.07s',0.1976,0.2054,0.0402,14.332,0.072,15.0,0.430,14.324,0.191,5.7,0.724,1,0,b'0000',b'AB',10,57201.48007880,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.21174,45.456057
7.2092970,-1.0731800,b'00h28m50.23s',b'-01d04m23.45s',0.2283,0.2182,0.0614,14.339,0.083,13.1,1.310,13.997,0.167,6.5,0.812,1,0,b'0000',b'AB',5,56839.09519036,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.218795,49.585884
7.2092178,-1.0730919,b'00h28m50.21s',b'-01d04m23.13s',0.2009,0.1839,-0.0410,14.255,0.065,16.6,1.441,14.378,0.236,4.6,1.039,1,0,b'0000',b'AB',10,57932.26447212,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.219961,46.200972
7.2092397,-1.0731130,b'00h28m50.22s',b'-01d04m23.21s',0.2399,0.2225,-0.0805,14.532,0.075,14.4,0.960,14.141,0.249,4.4,0.484,1,0,b'0000',b'AB',10,58825.51493197,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.22511,47.068429
7.2092312,-1.0731027,b'00h28m50.22s',b'-01d04m23.17s',0.2668,0.2105,-0.1021,14.404,0.073,14.8,1.127,14.065,0.214,5.1,0.803,1,0,b'0000',b'AB',10,58296.00263463,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.228125,46.688039
7.2092806,-1.0731555,b'00h28m50.23s',b'-01d04m23.36s',0.2875,0.2359,-0.0790,14.153,0.077,14.0,0.920,13.888,0.289,3.8,1.590,1,0,b'0000',b'AB',10,57567.65368207,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.2318,48.750614
7.2092869,-1.0731620,b'00h28m50.23s',b'-01d04m23.38s',0.1846,0.2203,-0.1014,14.382,0.072,15.0,1.115,14.301,0.384,2.8,0.790,1,0,b'0000',b'AC',10,58825.64583545,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.233494,49.008396
7.2092901,-1.0731650,b'00h28m50.23s',b'-01d04m23.39s',0.2005,0.1794,-0.0611,14.288,0.066,16.4,1.088,14.447,0.247,4.4,0.746,1,0,b'0000',b'AB',10,57378.08273456,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.23512,49.132783
7.2093189,-1.0731983,b'00h28m50.24s',b'-01d04m23.51s',0.2678,0.2473,-0.1230,14.415,0.077,14.1,0.413,14.892,0.466,2.3,0.660,1,0,b'0000',b'AC',10,57564.90203955,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.236809,50.387639
7.2093296,-1.0732082,b'00h28m50.24s',b'-01d04m23.55s',0.1933,0.1704,-0.0606,14.175,0.059,18.3,0.998,14.180,0.174,6.3,0.754,1,0,b'0000',b'AB',10,56839.16102392,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.243942,50.799029
7.2092919,-1.0731615,b'00h28m50.23s',b'-01d04m23.38s',0.2219,0.1882,-0.0370,14.375,0.067,16.3,0.636,13.934,0.182,6.0,0.734,1,0,b'0000',b'AB',10,57200.95519229,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.248266,49.090972
7.2093198,-1.0731924,b'00h28m50.24s',b'-01d04m23.49s',0.2785,0.3047,-0.1525,14.269,0.103,10.5,0.864,14.044,0.208,5.2,0.697,1,0,b'0000',b'AB',10,59028.22753233,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.252861,50.274693
7.2092415,-1.0731036,b'00h28m50.22s',b'-01d04m23.17s',0.2500,0.2506,-0.1121,14.424,0.081,13.3,0.792,13.998,0.170,6.4,0.898,1,0,b'0000',b'AB',10,59028.09675649,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.252932,46.907562
7.2093070,-1.0731761,b'00h28m50.23s',b'-01d04m23.43s',0.1904,0.2497,-0.1040,14.308,0.077,14.2,0.732,14.165,0.194,5.6,0.968,1,0,b'0000',b'AB',10,57568.37428646,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.255313,49.685745
7.2092432,-1.0730984,b'00h28m50.22s',b'-01d04m23.15s',0.1760,0.2048,-0.0929,14.261,0.070,15.5,2.182,13.941,0.234,4.6,0.767,1,0,b'0000',b'AB',10,57374.34535028,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.270195,46.832772
7.2093343,-1.0732006,b'00h28m50.24s',b'-01d04m23.52s',0.2018,0.1976,-0.0802,14.359,0.066,16.5,0.646,13.945,0.213,5.1,0.872,1,0,b'0000',b'AB',10,59027.96598061,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.274351,50.716249
7.2092881,-1.0731431,b'00h28m50.23s',b'-01d04m23.32s',0.1526,0.1673,-0.0580,14.218,0.056,19.3,2.324,14.331,0.194,5.6,1.146,1,0,b'0000',b'AB',10,57200.88961336,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.281546,48.626578
7.2092246,-1.0730733,b'00h28m50.21s',b'-01d04m23.06s',0.1855,0.1862,-0.0616,14.299,0.065,16.8,1.139,14.021,0.208,5.2,0.851,1,0,b'0000',b'AB',5,58663.71336870,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.28404,45.954064
7.2092957,-1.0731499,b'00h28m50.23s',b'-01d04m23.34s',0.1839,0.1656,-0.0571,14.247,0.057,19.1,1.185,14.181,0.166,6.5,0.997,1,0,b'0000',b'AB',10,57015.63148656,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.285985,48.913224
7.2092867,-1.0731394,b'00h28m50.23s',b'-01d04m23.30s',0.2488,0.2556,-0.0942,14.472,0.096,11.4,0.905,14.423,0.271,4.0,0.979,1,0,b'0000',b'AB',5,58296.39521683,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.286581,48.521791
7.2092312,-1.0730732,b'00h28m50.22s',b'-01d04m23.06s',0.2702,0.2682,-0.1582,14.306,0.121,9.0,0.482,13.840,0.189,5.8,1.351,1,0,b'0000',b'BB',10,58296.26431363,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.301384,46.081638
7.2092615,-1.0731053,b'00h28m50.22s',b'-01d04m23.18s',0.1857,0.1814,-0.0501,14.328,0.070,15.6,0.570,13.916,0.151,7.2,0.703,1,0,b'0000',b'AB',10,57015.36866038,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.301516,47.328558
7.2092277,-1.0730694,b'00h28m50.21s',b'-01d04m23.05s',0.2857,0.2639,-0.0457,14.430,0.088,12.4,0.939,14.138,0.218,5.0,0.623,1,0,b'0000',b'AB',5,56839.22673008,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.301822,45.935748
7.2093131,-1.0731611,b'00h28m50.24s',b'-01d04m23.38s',0.1913,0.1906,-0.0502,14.379,0.067,16.3,0.842,14.341,0.185,5.9,1.060,1,0,b'0000',b'AB',5,57015.56578002,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.307041,49.474266
7.2093266,-1.0731685,b'00h28m50.24s',b'-01d04m23.41s',0.2229,0.2033,-0.0791,14.344,0.070,15.5,0.678,14.027,0.236,4.6,0.986,1,0,b'0000',b'AB',10,57565.09852178,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.326849,49.87953
7.2092933,-1.0731295,b'00h28m50.23s',b'-01d04m23.27s',0.2043,0.1818,-0.0631,14.289,0.063,17.2,1.718,14.259,0.306,3.6,0.874,1,0,b'0000',b'AB',10,58296.59157155,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.327993,48.436039
7.2092783,-1.0731082,b'00h28m50.23s',b'-01d04m23.19s',0.2340,0.2755,-0.0821,14.288,0.086,12.7,0.832,14.295,0.264,4.1,0.819,1,0,b'0000',b'AB',5,57568.50531704,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.339062,47.708462
7.2093496,-1.0731703,b'00h28m50.24s',b'-01d04m23.41s',0.1837,0.1766,-0.0766,14.292,0.061,17.8,0.962,14.659,0.522,2.1,0.290,1,0,b'0000',b'AC',10,58457.79392157,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.386209,50.33179
7.2092797,-1.0730880,b'00h28m50.23s',b'-01d04m23.12s',0.1822,0.1894,-0.0904,14.308,0.061,17.8,0.806,13.994,0.180,6.0,0.553,1,0,b'0000',b'AB',10,57201.61123657,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.391895,47.317782
7.2092346,-1.0730402,b'00h28m50.22s',b'-01d04m22.94s',0.2222,0.2865,-0.0980,14.392,0.083,13.1,1.274,14.045,0.186,5.8,0.941,1,0,b'0000',b'AB',10,57932.52627869,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.393005,45.484207
7.2093271,-1.0731305,b'00h28m50.24s',b'-01d04m23.27s',0.2228,0.2012,-0.0743,14.361,0.082,13.2,1.128,14.223,0.186,5.8,0.957,1,0,b'0000',b'AB',10,57932.13344157,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.4171,49.080371
7.2093399,-1.0731442,b'00h28m50.24s',b'-01d04m23.32s',0.4319,0.3692,-0.1829,14.355,0.127,8.5,0.950,13.365,0.319,3.4,1.260,1,0,b'0000',b'BB',10,57374.80427824,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.419915,49.601179
7.2093937,-1.0732091,b'00h28m50.25s',b'-01d04m23.55s',0.2461,0.2545,0.0900,14.472,0.081,13.4,1.230,14.488,0.260,4.2,1.161,1,0,b'0000',b'AB',5,57932.06798990,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.422168,51.944187
7.2092941,-1.0730907,b'00h28m50.23s',b'-01d04m23.13s',0.2367,0.2038,-0.0718,14.414,0.071,15.4,0.804,14.160,0.205,5.3,1.229,1,0,b'0000',b'AB',10,58663.19001084,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.423528,47.644131
7.2092928,-1.0730806,b'00h28m50.23s',b'-01d04m23.09s',0.1783,0.1809,-0.0602,14.333,0.064,17.0,1.077,13.759,0.150,7.3,1.211,1,0,b'0000',b'AB',10,57377.55822735,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.444627,47.413077
7.2093222,-1.0731109,b'00h28m50.24s',b'-01d04m23.20s',0.2197,0.1979,0.0417,14.224,0.072,15.0,0.982,14.526,0.260,4.2,0.829,1,0,b'0000',b'AB',10,59189.77845041,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.450273,48.581491
7.2093383,-1.0731288,b'00h28m50.24s',b'-01d04m23.26s',0.1959,0.1678,-0.0701,14.265,0.060,18.2,1.379,13.964,0.175,6.2,0.911,1,0,b'0000',b'AB',10,57200.49588529,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.451602,49.247843
7.2092301,-1.0730121,b'00h28m50.22s',b'-01d04m22.84s',0.2228,0.2182,-0.0750,14.270,0.070,15.4,0.557,14.002,0.256,4.2,0.579,1,0,b'0000',b'AB',10,57568.04677384,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.452847,44.842351
7.2092959,-1.0730697,b'00h28m50.23s',b'-01d04m23.05s',0.1946,0.2041,-0.0335,14.392,0.068,15.9,0.906,14.275,0.204,5.3,0.712,1,0,b'0000',b'AB',10,56651.42139918,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.479427,47.249604
7.2092446,-1.0730139,b'00h28m50.22s',b'-01d04m22.85s',0.1694,0.1669,-0.0417,14.200,0.058,18.9,1.433,14.191,0.236,4.6,0.718,1,0,b'0000',b'AB',10,57736.76231016,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.485171,45.160594
7.2091574,-1.0729291,b'00h28m50.20s',b'-01d04m22.54s',0.3094,0.3282,-0.1818,14.282,0.100,10.8,0.644,14.635,0.504,2.2,1.009,1,0,b'0000',b'AC',10,57374.60754030,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.490677,41.810108
7.2093669,-1.0731248,b'00h28m50.25s',b'-01d04m23.25s',0.1869,0.1901,0.0268,14.168,0.062,17.6,2.687,14.146,0.169,6.4,1.260,1,0,b'0000',b'AB',10,57932.39537543,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.539195,49.675641
7.2093580,-1.0731127,b'00h28m50.25s',b'-01d04m23.21s',0.2235,0.1944,-0.0507,14.336,0.076,14.2,1.694,14.127,0.186,5.8,0.725,1,0,b'0000',b'AB',5,56838.83198353,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.543153,49.265925
7.2093178,-1.0730349,b'00h28m50.24s',b'-01d04m22.93s',0.5204,0.4867,-0.1583,14.693,0.156,7.0,0.801,13.909,0.496,2.2,0.737,1,0,b'0000',b'BC',10,58822.76812378,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.622448,46.960303
7.2094379,-1.0731573,b'00h28m50.27s',b'-01d04m23.37s',0.2621,0.2232,-0.0506,14.426,0.088,12.4,0.872,13.670,0.141,7.7,1.143,1,0,b'0000',b'AB',10,57377.95157593,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.662546,51.579533
7.2093215,-1.0730191,b'00h28m50.24s',b'-01d04m22.87s',0.2072,0.2147,-0.0587,14.388,0.073,14.8,1.603,14.269,0.176,6.2,0.736,1,0,b'0000',b'AB',10,58097.59873367,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.671072,46.717683
7.2092278,-1.0728916,b'00h28m50.21s',b'-01d04m22.41s',0.2871,0.2508,-0.0790,14.042,0.084,12.9,2.228,13.277,0.229,4.7,1.316,1,0,b'0000',b'AB',10,57374.86985759,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.76086,42.540058
7.2093687,-1.0730289,b'00h28m50.25s',b'-01d04m22.90s',0.3845,0.3329,-0.0914,14.130,0.106,10.3,0.731,14.074,,-0.3,1.195,1,0,b'0000',b'AU',10,58822.89889991,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.771862,47.765767
7.2056273,-1.0739208,b'00h28m49.35s',b'-01d04m26.11s',1.5033,1.5191,-0.1385,16.830,,-0.3,1.030,14.305,0.464,2.3,0.687,1,0,b'0000',b'UC',10,57564.90203955,,,,,,,,,,,,,,,,,7.970773,284.629193
7.2096546,-1.0729523,b'00h28m50.32s',b'-01d04m22.63s',0.2674,0.2673,-0.0557,14.157,0.088,12.3,2.046,14.001,,1.4,0.352,1,0,b'0000',b'AU',10,58825.05702469,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,8.732755,50.966078
7.2057691,-1.0758615,b'00h28m49.38s',b'-01d04m33.10s',0.7141,0.6832,-0.1992,15.869,0.254,4.3,0.747,15.114,,0.2,0.768,1,0,b'0000',b'BU',10,57201.15205638,,,,,,,,,,,,,,,,,8.75232,235.37254
7.2075787,-1.0769687,b'00h28m49.82s',b'-01d04m37.09s',0.6381,0.6228,-0.2828,17.036,,-1.2,1.530,14.155,0.205,5.3,0.873,1,0,b'0000',b'UB',10,57015.50007347,,,,,,,,,,,,,,,,,8.98574,184.394763
