ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
340.6273143,-0.1335023,b'22h42m30.56s',b'-00d08m00.61s',0.4030,0.3879,-0.2086,15.158,0.125,8.7,1.149,14.596,0.294,3.7,0.671,1,0,b'0000',b'BB',10,56993.68218988,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.497921,294.656575
340.6275084,-0.1334394,b'22h42m30.60s',b'-00d08m00.38s',0.4610,0.4451,-0.1802,15.098,0.150,7.3,0.897,14.629,,1.6,1.059,1,0,b'0000',b'BU',10,57175.62617847,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.499124,29.560288
340.6273841,-0.1334285,b'22h42m30.57s',b'-00d08m00.34s',0.4175,0.4189,0.1166,14.965,0.125,8.7,1.171,14.585,0.287,3.8,0.599,1,0,b'0000',b'BB',5,57906.27087263,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.514401,336.969951
340.6273014,-0.1335970,b'22h42m30.55s',b'-00d08m00.95s',0.3165,0.2932,-0.1124,15.069,0.103,10.5,0.749,14.216,0.184,5.9,0.755,1,0,b'0000',b'AB',10,58073.31460444,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.516435,255.053107
340.6274007,-0.1334209,b'22h42m30.58s',b'-00d08m00.32s',0.3818,0.3901,-0.0556,15.326,0.147,7.4,1.038,14.225,0.221,4.9,0.888,1,0,b'0000',b'BB',10,56813.89418589,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.520363,344.223434
340.6274744,-0.1334196,b'22h42m30.59s',b'-00d08m00.31s',0.3533,0.3406,-0.1422,15.119,0.117,9.2,1.142,14.378,0.215,5.1,0.469,1,0,b'0000',b'BB',10,56813.30193840,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.52039,13.767035
340.6275690,-0.1336281,b'22h42m30.62s',b'-00d08m01.06s',0.3348,0.3445,-0.1119,15.255,0.123,8.9,1.325,14.246,0.186,5.8,1.101,1,0,b'0000',b'BB',10,56993.81373022,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.525134,117.82995
340.6275665,-0.1334866,b'22h42m30.62s',b'-00d08m00.55s',0.4089,0.4092,-0.1188,15.296,0.129,8.4,0.856,14.876,0.381,2.8,0.951,1,0,b'0000',b'BC',10,56994.07655617,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.526508,59.876033
340.6275772,-0.1335081,b'22h42m30.62s',b'-00d08m00.63s',0.3592,0.3525,-0.1449,15.233,0.121,9.0,0.603,14.131,0.194,5.6,0.830,1,0,b'0000',b'BB',10,57906.40177597,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.528076,69.279327
340.6274702,-0.1337044,b'22h42m30.59s',b'-00d08m01.34s',0.3141,0.3238,-0.0927,15.244,0.116,9.3,1.376,14.395,0.201,5.4,0.412,1,0,b'0000',b'BB',10,57712.65998957,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.53109,168.187383
340.6273064,-0.1336247,b'22h42m30.55s',b'-00d08m01.05s',0.3600,0.3379,-0.0775,15.138,0.118,9.2,1.042,14.362,0.182,6.0,0.798,1,0,b'0000',b'BB',10,58800.72515451,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.534389,244.159893
340.6272888,-0.1335446,b'22h42m30.55s',b'-00d08m00.76s',0.3884,0.3252,-0.1049,15.171,0.116,9.3,0.545,14.466,0.237,4.6,0.693,1,0,b'0000',b'BB',10,58800.98683387,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.547133,275.815642
340.6274085,-0.1334112,b'22h42m30.58s',b'-00d08m00.28s',0.2907,0.3386,-0.0805,15.068,0.109,9.9,0.637,14.128,0.152,7.1,0.806,1,0,b'0000',b'BB',10,58433.91193146,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.547556,348.047349
340.6273712,-0.1336977,b'22h42m30.57s',b'-00d08m01.31s',0.4126,0.4113,-0.0744,15.441,0.165,6.6,0.459,14.398,0.215,5.1,0.504,1,0,b'0000',b'BB',10,57352.97044193,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.55415,206.548343
340.6274973,-0.1334161,b'22h42m30.60s',b'-00d08m00.30s',0.3968,0.3575,-0.1661,15.169,0.136,8.0,1.034,14.508,0.365,3.0,0.691,1,0,b'0000',b'BC',10,59165.32510337,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.5576,21.712057
340.6275987,-0.1335609,b'22h42m30.62s',b'-00d08m00.82s',0.3681,0.4096,0.0034,15.247,0.163,6.7,0.802,14.211,0.160,6.8,1.177,1,0,b'0000',b'BB',10,58433.84647970,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.571331,90.324926
340.6273386,-0.1334361,b'22h42m30.56s',b'-00d08m00.37s',0.3862,0.3429,0.0507,15.148,0.122,8.9,0.709,14.375,0.250,4.3,0.855,1,0,b'0000',b'BB',10,58801.18306153,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.576369,320.703115
340.6273419,-0.1336877,b'22h42m30.56s',b'-00d08m01.28s',0.4305,0.3617,0.0813,15.190,0.127,8.6,0.600,14.711,0.320,3.4,0.715,1,0,b'0000',b'BB',5,58801.31383750,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.579711,217.531637
340.6274794,-0.1337184,b'22h42m30.60s',b'-00d08m01.39s',0.3299,0.2994,-0.1074,15.089,0.101,10.7,1.068,14.102,0.237,4.6,0.634,1,0,b'0000',b'AB',10,58434.04283487,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.587618,166.031901
340.6275696,-0.1336627,b'22h42m30.62s',b'-00d08m01.19s',0.3010,0.2964,-0.0990,15.080,0.103,10.6,0.701,14.218,0.200,5.4,0.452,1,0,b'0000',b'AB',5,59165.45587939,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.595292,128.394728
340.6274612,-0.1333953,b'22h42m30.59s',b'-00d08m00.22s',0.4289,0.3848,-0.1488,15.274,0.127,8.6,0.968,14.700,0.298,3.6,0.803,1,0,b'0000',b'BB',10,56994.33950954,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.59781,7.334698
340.6275610,-0.1336747,b'22h42m30.61s',b'-00d08m01.23s',0.3873,0.3568,0.1418,15.070,0.139,7.8,0.809,14.338,0.231,4.7,0.631,1,0,b'0000',b'BB',10,58073.18370097,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.600208,133.46899
340.6275181,-0.1337073,b'22h42m30.60s',b'-00d08m01.35s',0.3777,0.3736,0.1163,15.247,0.145,7.5,0.829,14.643,0.264,4.1,1.111,1,0,b'0000',b'BB',10,58800.59437848,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.600208,152.067062
340.6272942,-0.1336478,b'22h42m30.55s',b'-00d08m01.13s',0.3681,0.3355,-0.1567,15.214,0.121,9.0,0.948,13.934,0.228,4.8,0.463,1,0,b'0000',b'BB',10,59001.93724914,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.612701,238.943799
340.6273499,-0.1334108,b'22h42m30.56s',b'-00d08m00.28s',0.3364,0.3273,0.0627,15.032,0.110,9.9,0.947,14.356,0.275,4.0,0.805,1,0,b'0000',b'BB',5,59002.06815241,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.627463,328.87282
340.6274613,-0.1333865,b'22h42m30.59s',b'-00d08m00.19s',0.3706,0.3224,-0.0670,15.009,0.105,10.3,1.210,14.847,0.450,2.4,0.713,1,0,b'0000',b'AC',10,57541.96926197,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.62929,6.998966
340.6273908,-0.1337284,b'22h42m30.57s',b'-00d08m01.42s',0.3430,0.3284,-0.0486,15.052,0.115,9.4,0.917,14.272,0.184,5.9,1.161,1,0,b'0000',b'BB',10,57175.36373490,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.631582,196.286289
340.6274243,-0.1337355,b'22h42m30.58s',b'-00d08m01.45s',0.6004,0.5116,-0.1807,15.371,0.247,4.4,0.688,14.382,0.250,4.3,0.633,1,0,b'0000',b'BB',5,58637.80764193,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.634321,185.111984
340.6273897,-0.1337307,b'22h42m30.57s',b'-00d08m01.43s',0.5089,0.5091,-0.0769,15.589,0.169,6.4,0.943,14.684,0.350,3.1,1.074,1,0,b'0000',b'BB',10,57353.10160101,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.640642,196.418569
340.6274823,-0.1337338,b'22h42m30.60s',b'-00d08m01.44s',0.2597,0.2652,-0.0911,14.927,0.093,11.7,0.895,14.260,0.195,5.6,0.747,1,0,b'0000',b'AB',10,58270.87301813,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.643944,166.321158
340.6273662,-0.1333955,b'22h42m30.57s',b'-00d08m00.22s',0.2910,0.2979,-0.1392,15.152,0.108,10.0,1.135,14.021,0.164,6.6,0.465,1,0,b'0000',b'AB',10,58800.79060620,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.649065,335.837517
340.6274285,-0.1337401,b'22h42m30.58s',b'-00d08m01.46s',0.3711,0.3580,-0.1106,15.255,0.131,8.3,0.798,14.058,0.153,7.1,0.461,1,0,b'0000',b'BB',10,58433.58480028,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.649683,183.653561
340.6272707,-0.1334920,b'22h42m30.54s',b'-00d08m00.57s',0.4544,0.3969,-0.1735,15.337,0.138,7.9,0.665,14.339,0.281,3.9,0.759,1,0,b'0000',b'BB',10,57906.00893855,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.656806,291.883106
340.6273489,-0.1333993,b'22h42m30.56s',b'-00d08m00.24s',0.3665,0.4291,-0.1837,14.978,0.133,8.1,0.692,14.248,0.233,4.7,0.470,1,0,b'0000',b'BB',10,59001.87192479,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.66501,330.45139
340.6276100,-0.1336332,b'22h42m30.63s',b'-00d08m01.08s',0.5151,0.5023,-0.1472,15.521,0.190,5.7,0.448,14.701,0.303,3.6,0.715,1,0,b'0000',b'BB',10,56814.02572572,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.666323,113.2962
340.6274426,-0.1333736,b'22h42m30.59s',b'-00d08m00.14s',0.3813,0.3735,-0.1156,15.305,0.125,8.7,0.760,14.550,0.353,3.1,0.496,1,0,b'0000',b'BB',10,57353.42949720,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.671105,0.799136
340.6275279,-0.1333932,b'22h42m30.61s',b'-00d08m00.22s',0.3671,0.3642,-0.2006,15.171,0.143,7.6,1.012,14.235,0.180,6.0,1.015,1,0,b'0000',b'BB',5,59164.86732381,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.678754,27.788199
340.6273665,-0.1333855,b'22h42m30.57s',b'-00d08m00.19s',0.4429,0.4416,-0.1454,15.195,0.134,8.1,1.116,14.697,0.327,3.3,0.973,1,0,b'0000',b'BB',5,57906.99096847,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.68165,337.159062
340.6274777,-0.1333724,b'22h42m30.59s',b'-00d08m00.14s',0.4027,0.4250,-0.1815,15.294,0.141,7.7,0.519,14.637,,1.1,0.554,1,0,b'0000',b'BU',10,57712.39792773,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.68886,11.362753
340.6276343,-0.1335609,b'22h42m30.63s',b'-00d08m00.82s',0.4452,0.4190,-0.2028,15.555,0.149,7.3,0.960,14.455,0.219,4.9,0.737,1,0,b'0000',b'BB',10,58800.46347458,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.699489,90.265394
340.6275094,-0.1333766,b'22h42m30.60s',b'-00d08m00.16s',0.3636,0.3180,-0.1073,15.096,0.109,9.9,1.333,14.222,0.234,4.6,0.953,1,0,b'0000',b'BB',10,58637.54596275,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.705928,20.726985
340.6276173,-0.1334720,b'22h42m30.63s',b'-00d08m00.50s',0.3603,0.3734,-0.1617,15.260,0.125,8.7,0.989,14.240,0.219,5.0,0.798,1,0,b'0000',b'BB',10,58072.85631488,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.712575,63.603175
340.6273384,-0.1333896,b'22h42m30.56s',b'-00d08m00.20s',0.3108,0.3099,-0.1494,15.037,0.114,9.6,0.782,14.370,0.223,4.9,0.472,1,0,b'0000',b'BB',10,59002.13347675,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.714204,329.194806
340.6275158,-0.1333757,b'22h42m30.60s',b'-00d08m00.15s',0.4304,0.4287,-0.1617,15.426,0.142,7.6,0.707,14.337,0.318,3.4,0.706,1,0,b'0000',b'BB',5,57542.82102483,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.717404,22.356622
340.6276439,-0.1336142,b'22h42m30.63s',b'-00d08m01.01s',0.4211,0.5361,-0.2154,15.454,0.251,4.3,0.816,14.353,0.204,5.3,0.839,1,0,b'0000',b'BB',5,58638.13464543,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.75953,104.885974
340.6276368,-0.1336402,b'22h42m30.63s',b'-00d08m01.10s',0.4136,0.4442,-0.1931,15.334,0.139,7.8,0.884,14.486,0.266,4.1,0.406,1,0,b'0000',b'BB',5,58638.26554866,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.765051,112.171949
340.6274953,-0.1337654,b'22h42m30.60s',b'-00d08m01.56s',0.5494,0.6696,-0.2827,15.618,0.201,5.4,0.360,14.839,0.387,2.8,1.036,1,0,b'0000',b'BC',10,59002.00270075,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.765773,164.931551
340.6274349,-0.1333462,b'22h42m30.58s',b'-00d08m00.05s',0.2801,0.2474,-0.0956,14.762,0.085,12.8,1.932,14.548,0.235,4.6,1.082,1,0,b'0000',b'AB',10,57542.29690225,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.769901,358.633525
340.6273954,-0.1337692,b'22h42m30.57s',b'-00d08m01.57s',0.3258,0.3168,-0.1180,15.268,0.118,9.2,0.725,14.059,0.174,6.2,0.561,1,0,b'0000',b'BB',10,58433.32312081,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.770042,192.034859
340.6276248,-0.1334498,b'22h42m30.63s',b'-00d08m00.42s',0.4375,0.3922,-0.1365,15.291,0.135,8.0,0.742,14.360,0.319,3.4,0.560,1,0,b'0000',b'BB',5,57542.10029260,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.774586,59.191448
340.6273671,-0.1337634,b'22h42m30.57s',b'-00d08m01.55s',0.5815,0.5347,-0.1725,15.683,0.190,5.7,1.903,14.809,0.374,2.9,0.720,1,0,b'0000',b'BC',10,57353.36391793,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.777848,199.717989
340.6276398,-0.1336476,b'22h42m30.63s',b'-00d08m01.13s',0.5572,0.5006,-0.1686,15.659,0.176,6.2,0.669,14.570,0.295,3.7,0.912,1,0,b'0000',b'BB',10,57353.23275942,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.785372,113.67455
340.6273944,-0.1333456,b'22h42m30.57s',b'-00d08m00.04s',0.4416,0.5189,-0.2201,15.515,0.186,5.8,1.766,14.225,0.270,4.0,0.825,1,0,b'0000',b'BB',10,59002.46048022,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.789104,347.992905
340.6276423,-0.1334746,b'22h42m30.63s',b'-00d08m00.51s',0.4060,0.4682,-0.2078,15.217,0.147,7.4,0.892,14.290,0.266,4.1,0.262,1,0,b'0000',b'BB',10,58270.61121153,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.790509,67.113132
340.6275725,-0.1337358,b'22h42m30.62s',b'-00d08m01.45s',0.4327,0.3966,-0.1680,15.279,0.152,7.2,0.544,14.293,0.216,5.0,0.803,1,0,b'0000',b'BB',10,56813.17039863,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.792508,142.994837
340.6276299,-0.1334479,b'22h42m30.63s',b'-00d08m00.41s',0.4878,0.4147,-0.0667,15.445,0.163,6.7,0.504,14.434,0.227,4.8,1.253,1,0,b'0000',b'BB',10,57175.03571299,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.793866,59.446124
340.6273423,-0.1333580,b'22h42m30.56s',b'-00d08m00.09s',0.3490,0.3208,-0.0667,15.006,0.110,9.9,0.811,14.215,0.245,4.4,0.707,1,0,b'0000',b'BB',10,57906.86006516,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.807792,334.188708
340.6276593,-0.1336102,b'22h42m30.64s',b'-00d08m01.00s',0.3952,0.3501,-0.1041,15.145,0.120,9.0,0.545,14.332,0.231,4.7,0.401,1,0,b'0000',b'BB',5,58270.67666318,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.8099,102.893479
340.6276199,-0.1334235,b'22h42m30.63s',b'-00d08m00.32s',0.4903,0.4294,-0.1550,15.454,0.154,7.0,1.073,14.219,0.252,4.3,0.754,1,0,b'0000',b'BB',10,56994.66816931,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.812962,52.81034
340.6276034,-0.1333986,b'22h42m30.62s',b'-00d08m00.23s',0.4680,0.4896,-0.2340,15.310,0.155,7.0,1.363,14.370,0.264,4.1,0.659,1,0,b'0000',b'BB',10,57542.36235388,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.826823,45.352725
340.6275497,-0.1337634,b'22h42m30.61s',b'-00d08m01.55s',0.3786,0.3439,-0.1418,15.219,0.117,9.3,0.686,14.493,0.259,4.2,0.649,1,0,b'0000',b'BB',10,57712.92192416,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.831949,151.660688
340.6273258,-0.1333569,b'22h42m30.56s',b'-00d08m00.08s',0.4121,0.4113,-0.0435,15.181,0.136,8.0,0.676,14.907,0.340,3.2,1.219,1,0,b'0000',b'BB',10,57175.42931383,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.838818,330.651689
340.6275863,-0.1333769,b'22h42m30.62s',b'-00d08m00.16s',0.3334,0.3650,0.0828,14.962,0.120,9.0,0.915,14.507,0.309,3.5,0.863,1,0,b'0000',b'BB',10,59001.93737646,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.843731,38.625371
340.6273461,-0.1337815,b'22h42m30.56s',b'-00d08m01.61s',0.4657,0.4184,-0.1120,15.369,0.140,7.8,0.888,14.629,0.323,3.4,0.544,1,0,b'0000',b'BB',5,59001.74114884,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.866091,202.97338
340.6276462,-0.1334330,b'22h42m30.64s',b'-00d08m00.36s',0.3674,0.3779,-0.0659,14.934,0.170,6.4,1.077,14.272,0.219,5.0,0.422,1,0,b'0000',b'BB',5,57906.59825841,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.871821,58.370729
340.6276701,-0.1334818,b'22h42m30.64s',b'-00d08m00.53s',0.3439,0.3247,-0.0840,15.392,0.140,7.8,0.923,13.777,0.137,7.9,1.348,1,0,b'0000',b'BB',5,58637.41518690,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.874887,71.229509
340.6276196,-0.1337294,b'22h42m30.63s',b'-00d08m01.43s',0.5140,0.5166,-0.1406,15.344,0.188,5.8,0.811,14.670,0.294,3.7,1.030,1,0,b'0000',b'BB',5,56813.69668513,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.888787,133.326007
340.6274726,-0.1333130,b'22h42m30.59s',b'-00d07m59.93s',0.3927,0.4142,-0.1502,15.395,0.145,7.5,1.346,13.845,0.251,4.3,0.200,1,0,b'0000',b'BB',10,57712.20144491,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.896913,7.518638
340.6276378,-0.1337153,b'22h42m30.63s',b'-00d08m01.38s',0.4557,0.4086,-0.1501,15.575,0.175,6.2,0.984,14.086,0.159,6.8,0.616,1,0,b'0000',b'BB',10,57906.46722770,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.905331,128.136828
340.6274714,-0.1333090,b'22h42m30.59s',b'-00d07m59.91s',0.3740,0.3658,-0.1548,15.126,0.116,9.4,0.917,15.013,0.496,2.2,0.701,1,0,b'0000',b'BC',10,57542.23132324,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.910643,7.130616
340.6274777,-0.1333056,b'22h42m30.59s',b'-00d07m59.90s',0.2641,0.3044,-0.0642,14.800,0.107,10.2,1.482,14.278,0.185,5.9,0.598,1,0,b'0000',b'AB',10,57906.59813105,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.925843,8.429395
340.6272299,-0.1334098,b'22h42m30.54s',b'-00d08m00.28s',0.3488,0.3544,-0.1226,15.097,0.116,9.3,1.150,14.036,0.226,4.8,0.458,1,0,b'0000',b'BB',10,58271.20014964,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.929763,305.560961
340.6276333,-0.1333868,b'22h42m30.63s',b'-00d08m00.19s',0.3228,0.3270,-0.0440,15.187,0.111,9.8,1.420,14.467,0.225,4.8,0.662,1,0,b'0000',b'BB',10,58073.57653875,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.93436,48.139057
340.6273963,-0.1333019,b'22h42m30.58s',b'-00d07m59.89s',0.2949,0.2962,-0.1217,15.004,0.099,10.9,1.123,14.431,0.199,5.5,0.604,1,0,b'0000',b'AB',5,57712.79089323,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.942383,350.390173
340.6276798,-0.1334263,b'22h42m30.64s',b'-00d08m00.33s',0.4031,0.3933,-0.1604,15.401,0.147,7.4,0.411,14.356,0.181,6.0,0.749,1,0,b'0000',b'BB',5,59164.60577176,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.988391,60.858171
340.6276728,-0.1334091,b'22h42m30.64s',b'-00d08m00.27s',0.4232,0.3679,-0.1149,15.261,0.131,8.3,1.042,14.333,0.199,5.5,0.319,1,0,b'0000',b'BB',10,56813.03873146,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.99874,57.048789
340.6274887,-0.1332785,b'22h42m30.60s',b'-00d07m59.80s',0.3259,0.3325,-0.0916,15.171,0.119,9.2,0.510,14.261,0.188,5.8,0.648,1,0,b'0000',b'BB',5,58638.06932116,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,1.028453,9.815094
340.6271466,-0.1335743,b'22h42m30.52s',b'-00d08m00.87s',0.4558,0.4393,-0.2067,15.339,0.216,5.0,1.129,14.066,0.167,6.5,0.787,1,0,b'0000',b'BB',10,57175.23257711,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,1.057492,267.209666
340.6272886,-0.1338169,b'22h42m30.55s',b'-00d08m01.74s',0.3771,0.3837,0.0683,15.228,0.123,8.8,0.682,14.453,0.472,2.3,0.466,1,0,b'0000',b'BC',10,57353.29833869,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,1.073496,210.512238
340.6277313,-0.1336255,b'22h42m30.66s',b'-00d08m01.05s',0.3858,0.3788,-0.1073,15.182,0.131,8.3,0.973,14.686,0.274,4.0,0.585,1,0,b'0000',b'BB',5,57542.49338451,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,1.074859,102.67246
340.6274890,-0.1332593,b'22h42m30.60s',b'-00d07m59.73s',0.4104,0.3875,-0.1414,15.312,0.139,7.8,0.834,14.252,0.193,5.6,0.370,1,0,b'0000',b'BB',10,58434.17322888,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,1.096796,9.255153
340.6271427,-0.1336296,b'22h42m30.51s',b'-00d08m01.07s',0.5361,0.5508,-0.1520,15.501,0.238,4.6,0.668,14.218,0.240,4.5,0.475,1,0,b'0000',b'BB',10,57906.53267937,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,1.099214,256.823913
340.6273480,-0.1332637,b'22h42m30.56s',b'-00d07m59.75s',0.3030,0.3041,-0.1144,14.944,0.099,10.9,1.319,14.209,0.203,5.4,0.221,1,0,b'0000',b'AB',5,57906.72916177,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,1.116913,342.750678
340.6273842,-0.1332504,b'22h42m30.57s',b'-00d07m59.70s',0.4010,0.4486,-0.1734,15.337,0.139,7.8,0.788,14.762,0.300,3.6,0.550,1,0,b'0000',b'BB',10,58637.67673866,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,1.132519,349.783147
340.6274739,-0.1339578,b'22h42m30.59s',b'-00d08m02.25s',0.4984,0.4853,-0.1148,15.590,0.177,6.1,0.580,14.212,0.294,3.7,0.378,1,0,b'0000',b'BB',10,58638.00386953,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,1.437272,175.12911
