ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
336.6939419,0.8695791,b'22h26m46.55s',b'00d52m10.48s',0.4295,0.4262,-0.2273,15.461,0.186,5.8,0.508,14.109,0.182,6.0,0.616,1,0,b'0000',b'BB',10,58797.45486200,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.844811,169.715967
336.6940546,0.8696302,b'22h26m46.57s',b'00d52m10.67s',0.3003,0.2605,-0.0713,14.865,0.123,8.8,1.163,13.990,0.147,7.4,1.090,1,0,b'0000',b'BB',0,56810.73532002,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.853616,139.312861
336.6939078,0.8695566,b'22h26m46.54s',b'00d52m10.40s',0.4028,0.4214,-0.1304,15.469,0.145,7.5,1.111,14.526,0.241,4.5,0.525,1,0,b'0000',b'BB',10,58797.78199361,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.912674,178.237117
336.6940540,0.8700180,b'22h26m46.57s',b'00d52m12.06s',0.3308,0.2854,-0.1292,15.076,0.113,9.6,1.570,13.669,0.130,8.3,0.684,1,0,b'0000',b'BB',10,58267.53524162,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.931661,36.512518
336.6941661,0.8697220,b'22h26m46.60s',b'00d52m11.00s',1.1967,1.2640,-0.4761,15.839,,1.6,1.507,13.918,0.371,2.9,0.561,1,0,b'0000',b'UC',10,56991.25054032,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,1.008881,108.301159
336.6936079,0.8698533,b'22h26m46.47s',b'00d52m11.47s',0.2956,0.3163,-0.1009,14.890,0.134,8.1,0.824,13.711,0.129,8.4,1.294,1,0,b'0000',b'BB',10,57349.95430613,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,1.062932,278.432905
336.6939026,0.8695089,b'22h26m46.54s',b'00d52m10.23s',0.3879,0.3704,-0.1407,15.400,0.130,8.4,0.958,14.599,0.252,4.3,0.622,1,0,b'0000',b'BB',5,58430.70607104,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,1.084,179.50532
336.6938243,0.8701028,b'22h26m46.52s',b'00d52m12.37s',0.3686,0.3909,0.0528,15.279,0.162,6.7,0.866,14.518,0.216,5.0,0.680,1,0,b'0000',b'BB',10,58430.31348469,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,1.08873,345.505862
336.6940747,0.8695590,b'22h26m46.58s',b'00d52m10.41s',0.3447,0.4042,0.1104,15.004,0.150,7.2,1.584,14.348,0.214,5.1,0.641,1,0,b'0000',b'BB',10,58430.31335737,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,1.100884,145.164562
336.6936252,0.8699663,b'22h26m46.47s',b'00d52m11.88s',0.5184,0.5414,-0.1618,15.577,0.214,5.1,1.016,14.241,0.219,4.9,0.872,1,0,b'0000',b'BB',10,58635.25604667,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,1.138007,299.633076
336.6939470,0.8701334,b'22h26m46.55s',b'00d52m12.48s',0.2698,0.2812,-0.0653,14.950,0.096,11.3,1.322,13.939,0.151,7.2,1.020,1,0,b'0000',b'AB',5,58267.33888656,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,1.176469,8.268012
336.6937085,0.8700887,b'22h26m46.49s',b'00d52m12.32s',0.3150,0.3868,-0.1501,15.159,0.124,8.8,0.732,15.058,0.417,2.6,0.597,1,0,b'0000',b'BC',10,56988.29259913,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,1.217299,325.509396
336.6937640,0.8701216,b'22h26m46.50s',b'00d52m12.44s',0.5060,0.4954,-0.1548,15.541,0.177,6.1,0.493,14.072,0.279,3.9,0.572,1,0,b'0000',b'BB',10,58634.79813994,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,1.223928,336.423223
336.6942427,0.8698266,b'22h26m46.62s',b'00d52m11.38s',0.2716,0.2447,-0.0513,15.109,0.115,9.5,1.297,13.310,0.106,10.3,1.048,1,0,b'0000',b'BA',10,58268.18963123,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,1.235023,87.226503
336.6935912,0.8700044,b'22h26m46.46s',b'00d52m12.02s',0.4689,0.3835,-0.1691,15.289,0.177,6.1,1.290,14.494,0.253,4.3,0.939,1,0,b'0000',b'BB',10,56988.48971853,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,1.313515,302.194777
336.6934909,0.8698135,b'22h26m46.44s',b'00d52m11.33s',0.5057,0.3917,-0.1466,15.299,0.139,7.8,0.672,14.545,0.360,3.0,0.711,1,0,b'0000',b'BC',5,58634.40568485,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,1.472645,270.490234
336.6942068,0.8701735,b'22h26m46.61s',b'00d52m12.62s',0.3961,0.4269,-0.1211,15.553,0.280,3.9,0.883,13.899,0.126,8.6,1.012,1,0,b'0000',b'BB',10,57172.47597326,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,1.712318,40.16166
336.6939987,0.8693403,b'22h26m46.56s',b'00d52m09.63s',0.0865,0.0654,0.0466,15.967,0.271,4.0,1.423,10.110,0.028,39.4,479.600,1,0,b'0d00',b'BA',10,58430.83697451,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,1.727842,168.134188
336.6934714,0.8700380,b'22h26m46.43s',b'00d52m12.14s',0.5715,0.5082,-0.1964,16.090,0.300,3.6,0.606,14.153,0.171,6.4,0.977,1,0,b'0000',b'BB',5,58797.97822127,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,1.747538,298.014135
336.6931901,0.8698805,b'22h26m46.37s',b'00d52m11.57s',0.3812,0.3503,-0.0571,14.970,0.128,8.5,1.032,14.400,0.380,2.9,0.925,1,0,b'0000',b'BC',10,56991.64503392,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,2.567919,275.672089
336.6935600,0.8674606,b'22h26m46.45s',b'00d52m02.86s',0.9789,1.1996,-0.5494,15.669,0.494,2.2,1.672,15.268,,-0.6,0.400,1,0,b'0000',b'CU',0,58634.27490895,,,,,,,,,,,,,,,,,8.545928,188.23362
336.6936446,0.8674430,b'22h26m46.47s',b'00d52m02.79s',0.7192,0.6004,-0.1894,15.276,0.294,3.7,1.397,15.117,0.459,2.4,1.527,1,0,b'0000',b'BC',10,58798.04354560,,,,,,,,,,,,,,,,,8.570649,186.157705
336.6923415,0.8679866,b'22h26m46.16s',b'00d52m04.75s',0.5708,0.6362,-0.3169,15.417,0.240,4.5,0.652,14.520,,-0.4,0.270,1,0,b'0000',b'BU',10,58267.60069331,,,,,,,,,,,,,,,,,8.634862,220.517996
336.6962393,0.8691921,b'22h26m47.10s',b'00d52m09.09s',1.2578,1.1521,-0.4668,16.493,,-1.2,1.988,14.717,0.434,2.5,0.715,1,0,b'0000',b'UC',10,58635.25604667,,,,,,,,,,,,,,,,,8.70937,104.797726
336.6934251,0.8672053,b'22h26m46.42s',b'00d52m01.94s',0.9532,1.2959,-0.5588,16.656,,0.5,0.853,14.724,0.418,2.6,1.066,1,0,b'0000',b'UC',10,58430.77152280,,,,,,,,,,,,,,,,,9.531465,190.331754
336.6921425,0.8719364,b'22h26m46.11s',b'00d52m18.97s',0.8700,0.7549,-0.3296,16.038,0.287,3.8,1.088,15.223,,0.6,0.590,1,0,b'0000',b'BU',10,58431.16410568,,,,,,,,,,,,,,,,,9.930827,320.429045
