ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.4524683,0.7468195,b'00h29m48.59s',b'00d44m48.55s',0.2951,0.3385,-0.1160,15.071,0.125,8.7,1.207,14.210,0.191,5.7,0.694,1,0,b'0000',b'BB',5,57933.31169825,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.183526,34.939764
7.4520319,0.7463329,b'00h29m48.49s',b'00d44m46.80s',0.4346,0.4138,0.1347,15.183,0.145,7.5,0.913,14.770,0.434,2.5,0.708,1,0,b'0000',b'BC',5,58297.50738440,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.186774,228.810032
7.4523807,0.7462337,b'00h29m48.57s',b'00d44m46.44s',0.3446,0.3421,-0.0793,15.169,0.142,7.6,0.962,14.041,0.159,6.8,0.696,1,0,b'0000',b'BB',5,59190.49790971,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.194984,162.341561
7.4524330,0.7462436,b'00h29m48.58s',b'00d44m46.48s',0.4535,0.4241,-0.1610,15.368,0.136,8.0,0.452,14.603,0.321,3.4,1.604,1,0,b'0000',b'BB',10,57737.94158872,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.232895,153.466818
7.4526149,0.7464507,b'00h29m48.63s',b'00d44m47.22s',0.4810,0.3708,0.0528,15.493,0.186,5.8,1.272,13.692,0.151,7.2,0.367,1,0,b'0000',b'BB',5,59028.61960534,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.257423,106.516752
7.4519237,0.7465916,b'00h29m48.46s',b'00d44m47.73s',0.4785,0.5084,-0.1798,15.478,0.174,6.3,0.925,14.426,0.212,5.1,0.897,1,0,b'0000',b'BB',5,57569.09463688,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.291286,276.660011
7.4519234,0.7466675,b'00h29m48.46s',b'00d44m48.00s',0.3638,0.3436,-0.1397,15.141,0.121,9.0,1.112,14.390,0.264,4.1,0.483,1,0,b'0000',b'BB',0,56840.14763557,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.351549,288.238543
7.4524734,0.7462183,b'00h29m48.59s',b'00d44m46.39s',0.3928,0.3403,-0.1062,15.361,0.131,8.3,0.968,14.148,0.206,5.3,0.650,1,0,b'0000',b'BB',10,58459.56099083,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.382242,149.757492
7.4526856,0.7464469,b'00h29m48.64s',b'00d44m47.21s',0.5111,0.4878,-0.1347,15.564,0.192,5.6,1.259,14.159,0.246,4.4,0.588,1,0,b'0000',b'BB',5,58664.82515488,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.506474,104.263197
7.4527173,0.7465649,b'00h29m48.65s',b'00d44m47.63s',0.4842,0.4067,-0.1574,15.435,0.150,7.2,1.037,14.010,0.238,4.6,0.526,1,0,b'0000',b'BB',5,59028.16182608,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.575059,88.048364
7.4525993,0.7462495,b'00h29m48.62s',b'00d44m46.50s',0.4452,0.4082,-0.1732,15.116,0.128,8.5,1.553,14.401,0.408,2.7,0.280,1,0,b'0000',b'BC',5,58826.43100145,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.578408,133.265041
7.4518677,0.7467208,b'00h29m48.45s',b'00d44m48.19s',0.5900,0.4668,-0.2273,15.087,0.218,5.0,0.727,14.462,0.415,2.6,0.941,1,0,b'0000',b'BC',5,57932.72250619,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.606483,292.504065
7.4527397,0.7468163,b'00h29m48.66s',b'00d44m48.54s',0.6133,0.5356,-0.1628,15.544,0.204,5.3,1.123,14.300,0.323,3.4,0.453,1,0,b'0000',b'BB',5,57565.55693765,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.912422,59.914567
7.4525976,0.7459544,b'00h29m48.62s',b'00d44m45.44s',0.6139,0.5892,-0.2261,15.300,0.282,3.9,0.553,13.907,0.233,4.7,0.613,1,0,b'0000',b'BB',10,58826.16932193,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,2.429912,151.933523
7.4528320,0.7461357,b'00h29m48.68s',b'00d44m46.09s',0.3410,0.3042,-0.1039,15.376,0.139,7.8,1.856,13.378,0.152,7.1,0.791,1,0,b'0000',b'BB',5,57569.42227691,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,2.484514,126.892152
7.4519035,0.7459384,b'00h29m48.46s',b'00d44m45.38s',0.2399,0.2837,-0.1556,14.274,0.115,9.4,1.807,14.734,0.407,2.7,0.951,1,0,b'0000',b'BC',10,58826.03854581,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,2.585448,211.61422
7.4542797,0.7472978,b'00h29m49.03s',b'00d44m50.27s',1.8204,2.1575,-1.1540,16.098,,1.6,0.503,14.827,,1.2,0.691,1,0,b'0000',b'UU',10,57737.35201303,,,,,,,,,,,,,,,,,7.685241,69.4948
7.4504462,0.7451910,b'00h29m48.11s',b'00d44m42.69s',1.1146,0.9194,-0.3684,16.133,0.376,2.9,0.893,15.191,,-1.5,0.806,1,0,b'0000',b'CU',10,57933.11521609,,,,,,,,,,,,,,,,,8.21647,233.456134
7.4499621,0.7460172,b'00h29m47.99s',b'00d44m45.66s',1.6546,1.6106,-0.3387,16.083,,1.9,0.892,15.002,,1.0,0.695,1,0,b'0000',b'UU',5,57568.57064127,,,,,,,,,,,,,,,,,8.561361,257.053632
7.4542911,0.7479902,b'00h29m49.03s',b'00d44m52.76s',1.1586,1.0365,-0.5762,16.309,0.422,2.6,0.531,15.018,,0.8,0.578,1,0,b'0000',b'CU',10,58826.56190488,,,,,,,,,,,,,,,,,8.904461,54.390263
7.4541385,0.7447695,b'00h29m48.99s',b'00d44m41.17s',0.8504,0.7554,-0.3867,16.291,0.338,3.2,0.711,14.916,0.382,2.8,0.456,1,0,b'0000',b'BC',5,58459.03750441,,,,,,,,,,,,,,,,,9.2651,133.774496
7.4540210,0.7445932,b'00h29m48.97s',b'00d44m40.54s',1.2657,1.1379,-0.3072,16.353,0.514,2.1,0.613,15.267,,-1.4,0.731,1,0,b'0000',b'CU',10,56652.47588646,,,,,,,,,,,,,,,,,9.428725,138.342335
7.4498243,0.7477197,b'00h29m47.96s',b'00d44m51.79s',0.7173,0.7816,-0.2935,16.073,0.298,3.6,1.244,14.942,,1.2,0.801,1,0,b'0000',b'BU',5,57568.83270243,,,,,,,,,,,,,,,,,9.791494,295.47132
7.4534836,0.7489955,b'00h29m48.84s',b'00d44m56.38s',1.2267,1.2111,-0.7291,16.940,,0.2,0.688,14.632,0.369,2.9,0.890,1,0,b'0000',b'UC',0,56840.14763557,,,,,,,,,,,,,,,,,9.812147,26.203054
7.4498015,0.7477248,b'00h29m47.95s',b'00d44m51.81s',0.8642,0.9349,-0.4002,16.328,,0.7,0.342,14.254,0.316,3.4,0.629,1,0,b'0000',b'UB',10,58097.99182612,,,,,,,,,,,,,,,,,9.873503,295.362684
