ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.5362852,-0.9533716,b'00h18m08.71s',b'-00d57m12.14s',0.8555,0.6926,-0.2534,15.802,0.281,3.9,1.231,14.851,0.350,3.1,0.219,1,0,b'0000',b'BB',10,58094.98053588,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,1.913852,179.43964
4.5357573,-0.9526938,b'00h18m08.58s',b'-00d57m09.70s',0.8625,0.8304,-0.3302,16.180,0.298,3.6,1.780,14.453,0.323,3.4,0.985,1,0,b'0000',b'BB',10,58294.17011980,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,1.953691,285.628439
4.5359643,-0.9532845,b'00h18m08.63s',b'-00d57m11.82s',0.9063,0.8178,-0.4227,15.737,0.354,3.1,0.963,15.021,0.357,3.0,0.738,1,0,b'0000',b'BC',10,57198.26492881,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,1.962642,215.380004
4.5357461,-0.9527230,b'00h18m08.58s',b'-00d57m09.80s',0.8239,0.7622,-0.2070,16.170,0.274,4.0,0.859,15.257,0.469,2.3,0.424,1,0,b'0000',b'BC',10,57373.23088161,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,1.96739,282.362181
4.5358379,-0.9531615,b'00h18m08.60s',b'-00d57m11.38s',1.1448,1.1694,-0.3464,15.404,,1.8,0.484,14.897,0.395,2.7,1.296,1,0,b'0000',b'UC',5,58294.23557141,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,1.967724,233.971165
4.5357317,-0.9528241,b'00h18m08.58s',b'-00d57m10.17s',1.3431,1.1971,-0.4440,16.573,0.437,2.5,0.890,14.597,,0.7,0.476,1,0,b'0000',b'CU',5,58294.62828124,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,1.974436,271.661264
4.5361817,-0.9533804,b'00h18m08.68s',b'-00d57m12.17s',0.6537,0.6644,-0.3111,16.170,0.257,4.2,0.455,14.538,0.341,3.2,0.449,1,0,b'0000',b'BB',10,57734.20803703,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,1.977355,190.308115
4.5366588,-0.9532446,b'00h18m08.80s',b'-00d57m11.68s',0.7087,0.6350,-0.2335,16.119,0.263,4.1,1.432,14.690,0.257,4.2,0.677,1,0,b'0000',b'BB',5,57013.66016332,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,1.995164,136.890219
4.5362937,-0.9533991,b'00h18m08.71s',b'-00d57m12.24s',0.5913,0.5880,-0.3129,15.820,0.194,5.6,0.959,14.898,0.346,3.1,0.355,1,0,b'0000',b'BB',5,57199.24912184,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.013365,178.596518
4.5361055,-0.9533734,b'00h18m08.67s',b'-00d57m12.14s',0.6417,0.6906,-0.3171,15.820,0.218,5.0,1.171,15.440,0.495,2.2,0.792,1,0,b'0000',b'BC',5,57930.10380369,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.020358,198.112989
4.5357833,-0.9525767,b'00h18m08.59s',b'-00d57m09.28s',0.7301,0.7458,-0.2145,16.486,0.337,3.2,1.110,14.619,0.268,4.1,0.841,1,0,b'0000',b'BB',10,58820.15170807,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.023603,297.931276
4.5357603,-0.9530765,b'00h18m08.58s',b'-00d57m11.08s',0.8246,0.6919,-0.2444,16.378,0.318,3.4,1.038,14.558,0.325,3.3,0.846,1,0,b'0000',b'BB',10,57013.26592418,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.0553,245.528139
4.5357124,-0.9529124,b'00h18m08.57s',b'-00d57m10.48s',0.5465,0.5240,-0.2329,15.743,0.199,5.5,0.731,14.498,0.237,4.6,0.510,1,0,b'0000',b'BB',5,56837.05549628,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.059635,262.729913
4.5366459,-0.9533082,b'00h18m08.80s',b'-00d57m11.91s',1.3030,1.1928,-0.4326,16.554,0.363,3.0,1.627,15.296,,-0.4,0.450,1,0,b'0000',b'CU',10,57735.05954387,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.13907,141.996094
4.5360910,-0.9534068,b'00h18m08.66s',b'-00d57m12.26s',0.7923,0.7034,-0.2475,15.754,0.224,4.8,0.571,14.703,,0.3,0.623,1,0,b'0000',b'BU',10,58658.28330550,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.150901,198.438633
4.5357480,-0.9531152,b'00h18m08.58s',b'-00d57m11.21s',1.3054,1.0929,-0.4578,17.096,,-1.0,0.987,14.654,0.396,2.7,0.444,1,0,b'0000',b'UC',0,59186.96695527,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.156038,242.644541
4.5359751,-0.9533561,b'00h18m08.63s',b'-00d57m12.08s',0.8281,0.7150,-0.3576,15.957,0.293,3.7,0.515,14.584,0.332,3.3,0.281,1,0,b'0000',b'BB',10,58294.36647468,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.157891,210.570142
4.5360949,-0.9534241,b'00h18m08.66s',b'-00d57m12.33s',0.4874,0.4268,-0.1798,15.601,0.206,5.3,0.632,14.336,0.256,4.2,0.814,1,0,b'0000',b'BB',10,58820.28261138,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.205792,197.581009
4.5358664,-0.9532987,b'00h18m08.61s',b'-00d57m11.88s',0.6983,0.6566,-0.2729,15.805,0.210,5.2,0.747,15.221,0.538,2.0,1.229,1,0,b'0000',b'BC',5,59025.54618044,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.223341,222.03636
4.5356615,-0.9528094,b'00h18m08.56s',b'-00d57m10.11s',0.9933,0.9884,-0.4784,16.454,0.452,2.4,1.256,14.769,0.350,3.1,0.532,1,0,b'0000',b'CB',5,57930.03822469,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.229017,272.832759
4.5356597,-0.9528513,b'00h18m08.56s',b'-00d57m10.26s',0.8963,0.8295,-0.3170,16.143,0.301,3.6,0.395,14.950,0.373,2.9,0.539,1,0,b'0000',b'BC',10,57199.11783669,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.233141,268.956209
4.5362677,-0.9522013,b'00h18m08.70s',b'-00d57m07.92s',0.5863,0.5507,-0.0461,15.960,0.218,5.0,0.793,14.330,0.251,4.3,0.700,1,0,b'0000',b'BB',5,57373.09972301,,,,,,,,,,,,,,,,,2.299746,358.896894
4.5357910,-0.9532577,b'00h18m08.59s',b'-00d57m11.73s',0.1975,0.1803,0.1031,16.585,0.400,2.7,1.624,12.358,0.052,20.8,28.250,1,0,b'0000',b'CA',0,59025.35008030,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.315022,229.492386
4.5369009,-0.9526438,b'00h18m08.86s',b'-00d57m09.52s',0.9859,0.8593,-0.5771,16.889,0.518,2.1,1.221,14.104,0.307,3.5,0.871,1,0,b'0000',b'CB',10,57929.97277306,,,,,,,,,,,,,,,,,2.343886,72.461562
4.5356491,-0.9526125,b'00h18m08.56s',b'-00d57m09.40s',0.6757,0.7203,-0.2664,15.829,0.226,4.8,1.035,14.508,,0.7,0.766,1,0,b'0000',b'BU',10,58658.21798122,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.414097,289.831622
4.5357227,-0.9532211,b'00h18m08.57s',b'-00d57m11.60s',0.5575,0.5470,-0.1826,15.717,0.175,6.2,0.518,14.620,,1.1,0.734,1,0,b'0000',b'BU',10,57734.66658194,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.430293,235.630702
4.5358268,-0.9533406,b'00h18m08.60s',b'-00d57m12.03s',0.6311,0.6374,-0.2670,16.068,0.261,4.2,1.406,14.513,0.263,4.1,1.068,1,0,b'0000',b'BB',10,56648.78588060,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.430823,222.151024
4.5359813,-0.9534498,b'00h18m08.64s',b'-00d57m12.42s',0.7905,0.7950,-0.3172,16.299,0.319,3.4,0.570,14.558,0.382,2.8,0.452,1,0,b'0000',b'BC',5,56836.98966272,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.444432,206.093991
4.5361802,-0.9535316,b'00h18m08.68s',b'-00d57m12.71s',0.6582,0.7009,0.0479,15.876,0.209,5.2,1.219,14.543,,0.6,0.415,1,0,b'0000',b'BU',5,57929.71096642,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.515541,188.210153
4.5361203,-0.9535346,b'00h18m08.67s',b'-00d57m12.72s',0.6161,0.6141,-0.2644,15.997,0.214,5.1,1.534,14.728,,2.0,0.630,1,0,b'0000',b'BU',5,59186.83617924,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.565783,192.946488
4.5357379,-0.9533158,b'00h18m08.58s',b'-00d57m11.94s',0.7487,0.7476,-0.1444,15.876,0.249,4.4,0.496,14.807,,1.6,0.542,1,0,b'0000',b'BU',10,57735.19044749,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.596437,228.72271
4.5368535,-0.9532968,b'00h18m08.84s',b'-00d57m11.87s',0.5106,0.5026,-0.2540,15.737,0.177,6.1,0.762,14.663,0.328,3.3,0.467,1,0,b'0000',b'BB',5,57013.46304373,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.639263,128.541633
4.5356572,-0.9532350,b'00h18m08.56s',b'-00d57m11.65s',0.6803,0.7462,-0.3884,16.433,0.287,3.8,1.614,14.605,0.288,3.8,0.530,1,0,b'0000',b'BB',5,58095.11156665,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.654734,237.612211
4.5356833,-0.9524016,b'00h18m08.56s',b'-00d57m08.65s',0.6033,0.5691,-0.3003,15.817,0.203,5.4,0.644,14.380,0.342,3.2,0.644,1,0,b'0000',b'BB',5,57930.16925528,,,,,,,,,,,,,,,,,2.66533,306.30878
4.5355698,-0.9530567,b'00h18m08.54s',b'-00d57m11.00s',0.7505,0.6971,-0.2448,16.050,0.235,4.6,0.967,15.219,0.419,2.6,0.545,1,0,b'0000',b'BC',10,57198.78981475,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.67275,253.029507
4.5361351,-0.9535698,b'00h18m08.67s',b'-00d57m12.85s',0.5627,0.7026,-0.2958,15.730,0.196,5.5,0.488,14.928,0.478,2.3,0.885,1,0,b'0000',b'BC',10,57372.37847800,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.678551,191.228376
4.5358373,-0.9534535,b'00h18m08.60s',b'-00d57m12.43s',0.7520,0.6392,-0.1934,15.900,0.232,4.7,0.951,14.708,,1.2,0.684,1,0,b'0000',b'BU',10,58095.56972885,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.723446,215.810352
4.5367343,-0.9534573,b'00h18m08.82s',b'-00d57m12.45s',0.7533,0.7023,-0.1694,15.949,0.220,4.9,0.558,15.014,0.427,2.5,0.425,1,0,b'0000',b'BC',5,59187.49005950,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.759092,143.652695
4.5358900,-0.9521800,b'00h18m08.61s',b'-00d57m07.85s',0.7267,0.7382,0.1625,15.998,0.240,4.5,1.335,14.401,,1.7,0.230,1,0,b'0000',b'BU',5,58820.08638366,,,,,,,,,,,,,,,,,2.759718,329.424238
4.5355670,-0.9531281,b'00h18m08.54s',b'-00d57m11.26s',0.8690,0.7994,-0.2789,16.108,0.321,3.4,0.809,14.713,,1.5,0.713,1,0,b'0000',b'BU',10,59187.42473509,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.768094,247.995217
4.5361188,-0.9535968,b'00h18m08.67s',b'-00d57m12.95s',0.4969,0.4952,-0.1875,15.681,0.176,6.2,0.786,14.486,0.242,4.5,0.770,1,0,b'0000',b'BB',5,57562.54323409,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.785582,192.022806
4.5361363,-0.9536126,b'00h18m08.67s',b'-00d57m13.01s',0.7693,0.7842,-0.3528,16.248,,1.7,1.081,14.231,0.226,4.8,1.498,1,0,b'0000',b'UB',10,57734.92851663,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.829048,190.534923
4.5355149,-0.9530305,b'00h18m08.52s',b'-00d57m10.91s',0.8428,0.7136,-0.2411,16.022,0.270,4.0,1.146,15.199,0.499,2.2,0.462,1,0,b'0000',b'BC',5,57929.44903258,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,2.838084,256.016528
4.5365364,-0.9520729,b'00h18m08.77s',b'-00d57m07.46s',0.9186,0.8972,-0.4179,16.359,0.409,2.7,0.485,13.998,0.369,2.9,0.782,1,0,b'0000',b'CC',5,58658.41420866,,,,,,,,,,,,,,,,,2.911698,18.479614
4.5356869,-0.9534572,b'00h18m08.56s',b'-00d57m12.45s',0.9846,0.9759,-0.3181,16.405,0.337,3.2,0.759,14.629,,1.9,0.778,1,0,b'0000',b'BU',10,58294.10479546,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,3.081327,223.855287
4.5356824,-0.9534632,b'00h18m08.56s',b'-00d57m12.47s',0.6212,0.6717,0.0658,15.886,0.231,4.7,0.964,15.145,0.392,2.8,0.711,1,0,b'0000',b'BC',10,57735.19057485,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,3.108127,223.794726
4.5365717,-0.9536707,b'00h18m08.78s',b'-00d57m13.21s',0.8487,1.0081,0.0773,16.423,0.367,3.0,0.853,14.847,0.412,2.6,0.486,1,0,b'0000',b'CC',5,57734.46997169,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,3.169488,160.653775
4.5361330,-0.9537225,b'00h18m08.67s',b'-00d57m13.40s',1.0221,1.1243,-0.3878,16.290,0.332,3.3,0.832,14.819,,1.4,0.667,1,0,b'0000',b'BU',5,57929.57993584,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,3.220761,189.455771
4.5356017,-0.9534265,b'00h18m08.54s',b'-00d57m12.34s',0.5836,0.5632,-0.1866,15.643,0.228,4.8,1.033,14.564,0.375,2.9,0.511,1,0,b'0000',b'BC',10,57563.26396650,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,3.227869,229.147357
4.5364570,-0.9537195,b'00h18m08.75s',b'-00d57m13.39s',0.9233,0.9365,-0.3682,16.224,0.279,3.9,0.847,15.008,,0.0,0.797,1,0,b'0000',b'BU',10,57929.84186975,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,3.229665,168.622715
4.5371152,-0.9531883,b'00h18m08.91s',b'-00d57m11.48s',0.6100,0.5627,-0.1811,15.843,0.211,5.1,0.988,14.286,0.292,3.7,0.951,1,0,b'0000',b'BB',5,57563.13293597,,,,,,,,,,,,,,,,,3.257312,112.640221
4.5356852,-0.9521527,b'00h18m08.56s',b'-00d57m07.75s',1.0520,1.2391,0.2675,16.483,0.425,2.6,1.359,15.328,0.523,2.1,0.632,1,0,b'0000',b'CC',5,57198.85539368,,,,,,,,,,,,,,,,,3.271983,319.130496
4.5357291,-0.9535755,b'00h18m08.57s',b'-00d57m12.87s',0.7227,0.6224,-0.1444,15.941,0.226,4.8,0.636,14.757,0.360,3.0,0.904,1,0,b'0000',b'BC',10,59025.02307697,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,3.30802,216.829925
4.5359514,-0.9537054,b'00h18m08.63s',b'-00d57m13.34s',0.9089,0.9892,-0.3350,16.274,0.341,3.2,0.910,14.863,0.367,3.0,0.608,1,0,b'0000',b'BC',10,57562.93632586,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,3.332413,200.789576
4.5362142,-0.9537727,b'00h18m08.69s',b'-00d57m13.58s',0.7268,0.8167,-0.3391,16.032,0.252,4.3,1.554,15.165,0.533,2.0,1.041,1,0,b'0000',b'BC',10,58661.81616357,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,3.366063,184.034852
4.5353014,-0.9526882,b'00h18m08.47s',b'-00d57m09.68s',0.8784,0.9792,-0.4400,16.392,0.300,3.6,1.457,14.514,,1.3,0.408,1,0,b'0000',b'BU',5,59187.68628726,,,,,,,,,,,,,,,,,3.564611,278.818614
4.5353541,-0.9532143,b'00h18m08.48s',b'-00d57m11.57s',1.0585,0.9491,-0.2333,16.832,0.491,2.2,0.870,14.884,0.308,3.5,1.055,1,0,b'0000',b'CB',5,57198.72423581,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,3.594874,247.985955
4.5361612,-0.9538873,b'00h18m08.68s',b'-00d57m13.99s',0.8346,0.7359,-0.2831,15.889,0.245,4.4,0.821,14.828,,1.3,0.369,1,0,b'0000',b'BU',5,56836.85812296,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,3.794453,186.470768
4.5361954,-0.9539201,b'00h18m08.69s',b'-00d57m14.11s',0.6927,0.7100,-0.2449,16.321,0.304,3.6,0.849,14.475,0.252,4.3,0.771,1,0,b'0000',b'BB',5,58095.43882538,45001601351054430,16.073,0.065,14.869,0.073,11.841,0.305,8.568,,,,,,,,,3.900266,184.477992
4.5362010,-0.9539529,b'00h18m08.69s',b'-00d57m14.23s',0.9047,0.8229,-0.3645,16.268,0.298,3.6,0.807,15.172,0.408,2.7,0.784,1,0,b'0000',b'BC',5,58293.77753722,,,,,,,,,,,,,,,,,4.016518,184.05981
4.5353349,-0.9534505,b'00h18m08.48s',b'-00d57m12.42s',0.8143,0.7874,-0.3610,16.049,0.246,4.4,0.607,15.191,,0.2,0.474,1,0,b'0000',b'BU',5,57372.70624718,,,,,,,,,,,,,,,,,4.050084,237.135398
4.5371009,-0.9536490,b'00h18m08.90s',b'-00d57m13.14s',0.8461,0.6761,-0.4181,15.740,0.274,4.0,1.043,15.203,,-1.1,0.682,1,0,b'0000',b'BU',5,58661.35825712,,,,,,,,,,,,,,,,,4.148867,134.585659
4.5359823,-0.9539897,b'00h18m08.64s',b'-00d57m14.36s',0.9148,0.9095,-0.4973,16.109,0.275,4.0,0.738,14.443,,1.5,0.595,1,0,b'0000',b'BU',10,57013.72586986,,,,,,,,,,,,,,,,,4.275386,194.515231
4.5354383,-0.9518819,b'00h18m08.51s',b'-00d57m06.77s',1.0519,1.0641,-0.3845,16.375,0.348,3.1,1.413,14.225,,0.8,0.795,1,0,b'0000',b'BU',5,58660.96580233,,,,,,,,,,,,,,,,,4.590838,318.704303
4.5353032,-0.9536818,b'00h18m08.47s',b'-00d57m13.25s',1.4960,1.4272,-0.3828,16.949,0.518,2.1,1.148,14.895,,1.6,1.005,1,0,b'0000',b'CU',5,57372.96856444,,,,,,,,,,,,,,,,,4.641769,229.241517
4.5352092,-0.9535629,b'00h18m08.45s',b'-00d57m12.83s',0.9961,0.8962,-0.2174,16.359,0.342,3.2,0.640,15.242,0.522,2.1,0.260,1,0,b'0000',b'BC',5,58456.28916796,,,,,,,,,,,,,,,,,4.650664,235.972921
4.5358645,-0.9540980,b'00h18m08.61s',b'-00d57m14.75s',0.9283,1.0770,-0.3934,16.309,0.326,3.3,0.588,14.325,,1.8,0.369,1,0,b'0000',b'BU',5,57562.80529523,,,,,,,,,,,,,,,,,4.769363,198.275309
4.5372191,-0.9537847,b'00h18m08.93s',b'-00d57m13.62s',0.8335,0.7922,-0.3349,16.194,0.326,3.3,1.115,14.830,0.329,3.3,0.573,1,0,b'0000',b'BB',5,57198.85539368,,,,,,,,,,,,,,,,,4.795064,135.174297
4.5355249,-0.9540609,b'00h18m08.53s',b'-00d57m14.62s',1.0504,0.9252,-0.2705,16.296,0.296,3.7,0.826,14.758,,1.4,0.480,1,0,b'0000',b'BU',5,57198.39608663,,,,,,,,,,,,,,,,,5.167743,211.732331
4.5358541,-0.9542368,b'00h18m08.60s',b'-00d57m15.25s',0.9154,0.9632,-0.4650,15.979,0.327,3.3,0.325,14.513,,1.8,0.837,1,0,b'0000',b'BU',5,59025.74240794,,,,,,,,,,,,,,,,,5.256974,196.954835
4.5377570,-0.9532363,b'00h18m09.06s',b'-00d57m11.65s',1.9177,1.4527,-0.2321,15.822,,1.8,0.696,14.554,,1.5,0.902,1,0,b'0000',b'UU',10,56837.18703604,,,,,,,,,,,,,,,,,5.504563,105.021504
4.5347289,-0.9533521,b'00h18m08.33s',b'-00d57m12.07s',0.6362,0.6665,-0.1161,15.800,0.207,5.2,1.207,15.000,,0.7,1.491,1,0,b'0000',b'BU',5,58661.42370873,,,,,,,,,,,,,,,,,5.879685,251.726843
4.5351964,-0.9543522,b'00h18m08.45s',b'-00d57m15.67s',0.7764,0.7142,-0.3970,15.845,0.222,4.9,0.721,15.045,,0.3,1.088,1,0,b'0000',b'BU',5,58660.96580233,,,,,,,,,,,,,,,,,6.69698,215.620553
4.5361879,-0.9547019,b'00h18m08.69s',b'-00d57m16.93s',0.7379,0.7442,-0.2485,16.107,0.270,4.0,0.740,14.643,0.321,3.4,1.066,1,0,b'0000',b'BB',5,58293.90844049,,,,,,,,,,,,,,,,,6.711033,182.831469
4.5379288,-0.9537735,b'00h18m09.10s',b'-00d57m13.58s',3.1634,3.0447,-0.4034,16.354,,0.9,1.381,15.158,,0.5,1.014,1,0,b'0000',b'UU',10,57735.19057485,,,,,,,,,,,,,,,,,6.820277,119.520623
4.5350011,-0.9542681,b'00h18m08.40s',b'-00d57m15.37s',0.7439,0.6989,-0.2111,14.983,0.293,3.7,0.699,14.008,,-3.5,1.268,1,0,b'0000',b'BU',10,58658.67576035,,,,,,,,,,,,,,,,,6.90093,221.841303
4.5358887,-0.9547430,b'00h18m08.61s',b'-00d57m17.07s',0.8077,0.8781,-0.2504,16.104,0.350,3.1,0.471,15.109,0.492,2.2,1.287,1,0,b'0000',b'BC',10,58456.42007144,,,,,,,,,,,,,,,,,6.994089,191.617792
4.5344157,-0.9522402,b'00h18m08.26s',b'-00d57m08.06s',1.1407,1.2365,0.1255,14.921,,1.7,0.417,14.479,,1.5,0.996,1,0,b'0000',b'UU',5,57563.13293597,,,,,,,,,,,,,,,,,7.049397,287.8368
4.5341719,-0.9528746,b'00h18m08.20s',b'-00d57m10.35s',1.5887,1.7865,-0.9469,15.708,,1.7,0.560,15.230,,0.4,0.573,1,0,b'0000',b'UU',5,58820.34806310,,,,,,,,,,,,,,,,,7.589133,269.059548
4.5382628,-0.9536704,b'00h18m09.18s',b'-00d57m13.21s',0.9416,0.9997,-0.2558,16.299,0.303,3.6,1.008,15.042,,-0.2,0.265,1,0,b'0000',b'BU',5,58661.68538772,,,,,,,,,,,,,,,,,7.737883,112.72686
4.5361465,-0.9550305,b'00h18m08.68s',b'-00d57m18.11s',1.2088,1.1433,-0.3649,15.715,0.404,2.7,0.953,11.856,,1.8,0.136,1,0,b'0000',b'CU',10,58658.54498450,,,,,,,,,,,,,,,,,7.900427,183.487094
4.5380921,-0.9543045,b'00h18m09.14s',b'-00d57m15.50s',0.6204,0.5611,-0.1762,15.719,0.170,6.4,2.112,14.747,,1.6,0.648,1,0,b'0000',b'BU',5,57198.39608663,,,,,,,,,,,,,,,,,8.386962,128.948288
4.5381062,-0.9543061,b'00h18m09.15s',b'-00d57m15.50s',1.3631,1.7445,-1.0904,16.946,,0.1,0.669,14.371,0.455,2.4,0.615,1,0,b'0000',b'UC',10,58294.10479546,,,,,,,,,,,,,,,,,8.430099,128.761894
4.5385059,-0.9520197,b'00h18m09.24s',b'-00d57m07.27s',0.4452,0.3684,-0.1857,15.172,0.146,7.5,3.545,13.959,0.176,6.2,7.448,1,0,b'0000',b'BB',0,59025.35008030,,,,,,,,,,,,,,,,,8.539025,69.767342
4.5360126,-0.9554603,b'00h18m08.64s',b'-00d57m19.66s',1.2646,1.0208,-0.6297,16.108,0.360,3.0,0.756,15.125,,0.9,1.138,1,0,b'0000',b'CU',10,57013.85728296,,,,,,,,,,,,,,,,,9.482057,185.826023
4.5351299,-0.9553525,b'00h18m08.43s',b'-00d57m19.27s',0.8964,0.7709,-0.3902,15.936,0.316,3.4,0.915,14.773,,-1.3,0.712,1,0,b'0000',b'BU',10,57929.97277306,,,,,,,,,,,,,,,,,9.947354,204.592981
