ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.5797617,0.3757256,b'00h02m19.14s',b'00d22m32.61s',0.2026,0.2136,-0.0672,14.533,0.071,15.2,1.080,13.987,0.163,6.7,0.659,1,0,b'0000',b'AB',5,58453.54134160,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.583326,125.632801
0.5797814,0.3757611,b'00h02m19.15s',b'00d22m32.74s',0.3215,0.3050,-0.1948,14.440,0.123,8.9,0.453,14.166,0.236,4.6,0.528,1,0,b'0000',b'BB',5,56646.08478347,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.584822,111.258226
0.5797734,0.3758968,b'00h02m19.15s',b'00d22m33.23s',0.2288,0.2426,-0.0429,14.504,0.076,14.2,1.110,14.113,0.188,5.8,0.634,1,0,b'0000',b'AB',5,57926.82969322,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.585605,61.827549
0.5797064,0.3756753,b'00h02m19.13s',b'00d22m32.43s',0.2572,0.2523,-0.0458,14.719,0.097,11.2,1.181,13.980,0.161,6.7,1.107,1,0,b'0000',b'AB',10,58453.08330639,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.589071,152.16695
0.5797568,0.3757140,b'00h02m19.14s',b'00d22m32.57s',0.2201,0.2075,-0.0913,14.707,0.082,13.2,1.125,13.742,0.124,8.8,0.604,1,0,b'0000',b'AB',10,58816.94699322,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.594967,129.894953
0.5797532,0.3757087,b'00h02m19.14s',b'00d22m32.55s',0.2198,0.2647,-0.0921,14.358,0.095,11.5,1.013,14.237,0.223,4.9,1.018,1,0,b'0000',b'AB',5,59022.86457425,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.5977,132.095557
0.5797954,0.3757984,b'00h02m19.15s',b'00d22m32.87s',0.2160,0.1869,-0.0744,14.431,0.066,16.5,0.803,13.903,0.186,5.8,0.798,1,0,b'0000',b'AB',5,58817.60112824,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.600483,97.440451
0.5796300,0.3759891,b'00h02m19.11s',b'00d22m33.56s',0.1951,0.2326,-0.0895,14.299,0.071,15.3,1.391,14.271,0.278,3.9,0.529,1,0,b'0000',b'AB',5,58655.66626014,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.608764,0.0
0.5797994,0.3757884,b'00h02m19.15s',b'00d22m32.84s',0.2431,0.2079,-0.0658,14.620,0.075,14.5,0.840,13.940,0.143,7.6,0.578,1,0,b'0000',b'AB',5,58453.21420976,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.620347,100.566772
0.5797559,0.3756997,b'00h02m19.14s',b'00d22m32.52s',0.2188,0.2338,-0.0747,14.768,0.081,13.4,0.994,13.773,0.236,4.6,0.595,1,0,b'0000',b'AB',5,59184.67894669,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.626876,133.697605
0.5797952,0.3757599,b'00h02m19.15s',b'00d22m32.74s',0.2128,0.2128,-0.0992,14.481,0.078,13.9,1.217,13.805,0.190,5.7,0.550,1,0,b'0000',b'AB',5,58655.40458115,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.632845,109.991856
0.5797461,0.3756858,b'00h02m19.14s',b'00d22m32.47s',0.2372,0.2284,-0.1043,14.431,0.082,13.3,0.705,14.089,0.184,5.9,0.705,1,0,b'0000',b'AB',5,59022.60302253,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.638818,139.136652
0.5798049,0.3757869,b'00h02m19.15s',b'00d22m32.83s',0.2660,0.2462,0.0604,14.635,0.089,12.2,0.576,14.003,0.157,6.9,1.258,1,0,b'0000',b'AB',10,58452.95240292,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.640804,100.716767
0.5797993,0.3758877,b'00h02m19.15s',b'00d22m33.20s',0.2748,0.2784,0.0736,14.539,0.091,11.9,0.601,14.010,0.180,6.0,0.472,1,0,b'0000',b'AB',5,58291.22504969,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.656389,68.204
0.5797856,0.3757219,b'00h02m19.15s',b'00d22m32.60s',0.2796,0.2286,0.0873,14.572,0.090,12.0,0.722,14.720,0.384,2.8,0.660,1,0,b'0000',b'AC',10,57370.21512446,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.662185,122.230458
0.5797594,0.3756886,b'00h02m19.14s',b'00d22m32.48s',0.2422,0.2812,-0.1552,14.494,0.095,11.5,1.001,13.565,0.126,8.6,1.314,1,0,b'0000',b'AB',10,59022.27614656,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.663902,135.439992
0.5797798,0.3757118,b'00h02m19.15s',b'00d22m32.56s',0.2543,0.2366,-0.0720,14.674,0.079,13.7,0.697,14.013,0.165,6.6,0.775,1,0,b'0000',b'AB',5,57195.83684119,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.665231,125.84103
0.5798152,0.3758257,b'00h02m19.16s',b'00d22m32.97s',0.2349,0.2678,-0.1113,14.501,0.084,13.0,0.385,14.308,0.298,3.6,0.589,1,0,b'0000',b'AB',10,56645.88715464,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.667025,88.237095
0.5798123,0.3757844,b'00h02m19.15s',b'00d22m32.82s',0.2834,0.2675,-0.0737,14.680,0.118,9.2,1.078,13.756,0.178,6.1,0.859,1,0,b'0000',b'BB',5,57927.22253043,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.668665,101.050033
0.5797976,0.3759021,b'00h02m19.15s',b'00d22m33.25s',0.3215,0.2943,-0.1354,14.628,0.091,11.9,1.567,14.472,0.297,3.7,0.809,1,0,b'0000',b'AB',10,58291.15959813,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.671851,63.901275
0.5797892,0.3757219,b'00h02m19.15s',b'00d22m32.60s',0.2751,0.2498,-0.1047,14.767,0.087,12.5,1.041,14.120,0.199,5.5,0.859,1,0,b'0000',b'AB',5,57011.36056220,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.673185,121.642176
0.5797274,0.3756588,b'00h02m19.13s',b'00d22m32.37s',0.2884,0.2409,0.0417,14.711,0.099,10.9,0.876,13.866,0.160,6.8,0.775,1,0,b'0000',b'AB',10,57010.63766306,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.678023,148.859403
0.5798145,0.3757810,b'00h02m19.16s',b'00d22m32.81s',0.2194,0.2025,-0.0872,14.521,0.068,16.0,1.711,14.229,0.204,5.3,0.585,1,0,b'0000',b'AB',10,57010.50625001,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.678866,101.935851
0.5797233,0.3756551,b'00h02m19.13s',b'00d22m32.36s',0.2516,0.2603,-0.0293,14.497,0.089,12.2,0.942,14.000,0.182,6.0,1.034,1,0,b'0000',b'AB',5,59184.54804324,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.682073,150.499457
0.5797182,0.3756513,b'00h02m19.13s',b'00d22m32.34s',0.2331,0.2580,-0.1078,14.631,0.091,12.0,0.888,13.714,0.131,8.3,0.509,1,0,b'0000',b'AB',10,58817.53567652,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.685313,152.398966
0.5797686,0.3756879,b'00h02m19.14s',b'00d22m32.48s',0.2142,0.2167,-0.0710,14.581,0.077,14.1,1.342,13.883,0.157,6.9,1.026,1,0,b'0000',b'AB',10,56645.75535969,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.689278,133.625103
0.5794768,0.3757035,b'00h02m19.07s',b'00d22m32.53s',0.4039,0.3353,0.1267,14.953,0.123,8.9,1.478,14.137,0.194,5.6,0.610,1,0,b'0000',b'BB',5,57560.11872309,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.69286,232.748456
0.5798045,0.3757371,b'00h02m19.15s',b'00d22m32.65s',0.2289,0.1984,-0.0680,14.472,0.069,15.7,0.893,13.937,0.161,6.8,0.555,1,0,b'0000',b'AB',10,56646.34837352,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.695473,115.411544
0.5798117,0.3757532,b'00h02m19.15s',b'00d22m32.71s',0.2332,0.2540,-0.0778,14.672,0.085,12.8,0.573,13.892,0.164,6.6,0.420,1,0,b'0000',b'AB',10,56833.89701407,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.696911,110.185793
0.5798214,0.3758512,b'00h02m19.16s',b'00d22m33.06s',0.2263,0.2100,-0.0695,14.374,0.083,13.0,1.221,13.725,0.130,8.4,1.399,1,0,b'0000',b'AB',10,57010.76907616,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.698117,80.741484
0.5797924,0.3757135,b'00h02m19.15s',b'00d22m32.57s',0.1881,0.2063,-0.0844,14.608,0.074,14.6,1.138,13.745,0.131,8.3,0.560,1,0,b'0000',b'AB',10,59184.80972272,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.699131,123.256953
0.5797900,0.3759309,b'00h02m19.15s',b'00d22m33.35s',0.2893,0.3453,-0.1293,14.710,0.106,10.3,0.901,14.166,0.343,3.2,0.435,1,0,b'0000',b'AB',10,57731.71959319,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.700825,55.272625
0.5798028,0.3757301,b'00h02m19.15s',b'00d22m32.63s',0.2063,0.2184,-0.0414,14.624,0.078,14.0,0.720,13.732,0.158,6.9,0.366,1,0,b'0000',b'AB',10,58452.82162681,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.701222,117.486418
0.5797341,0.3756538,b'00h02m19.14s',b'00d22m32.35s',0.2407,0.2255,-0.0851,14.574,0.076,14.3,1.019,14.273,0.192,5.7,0.913,1,0,b'0000',b'AB',10,57195.70555604,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.705995,147.939426
0.5798351,0.3758722,b'00h02m19.16s',b'00d22m33.14s',0.2908,0.2817,-0.0951,14.830,0.090,12.0,0.716,14.185,0.269,4.0,0.425,1,0,b'0000',b'AB',10,58092.23168924,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.761883,75.720517
0.5798307,0.3757515,b'00h02m19.16s',b'00d22m32.71s',0.2376,0.2590,-0.1046,14.628,0.102,10.7,1.414,14.107,0.189,5.8,0.797,1,0,b'0000',b'AB',5,57927.54991587,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.763432,108.845428
0.5798429,0.3758234,b'00h02m19.16s',b'00d22m32.96s',0.2755,0.2382,-0.1041,14.640,0.083,13.0,1.266,14.056,0.195,5.6,0.680,1,0,b'0000',b'AB',10,57927.15707880,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.766519,89.085047
0.5798280,0.3757401,b'00h02m19.16s',b'00d22m32.66s',0.3337,0.3152,0.1052,14.675,0.112,9.7,0.426,13.926,0.178,6.1,0.534,1,0,b'0000',b'BB',10,58817.07776935,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.768636,111.976245
0.5798237,0.3757288,b'00h02m19.16s',b'00d22m32.62s',0.2806,0.3232,-0.1474,14.524,0.115,9.4,1.031,13.930,,2.0,0.780,1,0,b'0000',b'BU',10,57731.91607666,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.770735,115.212993
0.5798247,0.3757294,b'00h02m19.16s',b'00d22m32.63s',0.2164,0.1927,-0.0531,14.499,0.070,15.6,0.420,13.831,0.192,5.7,0.589,1,0,b'0000',b'AB',10,58817.79735601,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.773078,114.954503
0.5798286,0.3757373,b'00h02m19.16s',b'00d22m32.65s',0.2613,0.2273,-0.1320,14.620,0.081,13.4,0.775,13.839,0.145,7.5,0.735,1,0,b'0000',b'AB',10,58453.27966149,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.774458,112.608009
0.5798209,0.3757204,b'00h02m19.16s',b'00d22m32.59s',0.1702,0.1857,-0.0738,14.447,0.064,17.0,1.434,14.226,0.167,6.5,0.822,1,0,b'0000',b'AB',10,58453.41056549,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.775141,117.553316
0.5798433,0.3757869,b'00h02m19.16s',b'00d22m32.83s',0.2158,0.2365,-0.0883,14.301,0.083,13.1,0.800,13.921,0.181,6.0,0.866,1,0,b'0000',b'AB',10,58655.20835374,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.777052,98.821018
0.5798420,0.3757593,b'00h02m19.16s',b'00d22m32.73s',0.2654,0.2618,-0.0881,14.835,0.086,12.7,1.002,14.464,0.310,3.5,1.082,1,0,b'0000',b'AB',10,57369.75606940,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.793854,105.977842
0.5798407,0.3757539,b'00h02m19.16s',b'00d22m32.71s',0.2242,0.2281,-0.0856,14.499,0.098,11.1,0.643,13.835,0.125,8.7,1.250,1,0,b'0000',b'AB',10,56833.89688667,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.794954,107.417837
0.5798002,0.3756792,b'00h02m19.15s',b'00d22m32.45s',0.2794,0.2379,-0.0819,14.618,0.090,12.1,0.643,13.574,0.157,6.9,0.708,1,0,b'0000',b'AB',10,57732.17801134,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.795198,129.600268
0.5798073,0.3756862,b'00h02m19.15s',b'00d22m32.47s',0.2142,0.2301,-0.0953,14.631,0.080,13.6,0.546,14.004,0.134,8.1,0.875,1,0,b'0000',b'AB',10,57370.34615574,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.799623,127.040736
0.5798416,0.3757489,b'00h02m19.16s',b'00d22m32.70s',0.2335,0.2131,-0.0956,14.518,0.074,14.6,0.798,13.512,0.135,8.0,0.646,1,0,b'0000',b'AB',5,58655.27380525,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.8036,108.573304
0.5798234,0.3757082,b'00h02m19.16s',b'00d22m32.55s',0.3224,0.3556,-0.1101,14.915,0.108,10.0,0.559,14.181,0.208,5.2,0.947,1,0,b'0000',b'AB',5,56834.09425999,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.804188,120.031732
0.5798478,0.3757667,b'00h02m19.16s',b'00d22m32.76s',0.2146,0.2147,-0.1081,14.615,0.076,14.2,1.515,13.987,0.157,6.9,1.043,1,0,b'0000',b'AB',10,58291.74853553,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.807201,103.751445
0.5798363,0.3757258,b'00h02m19.16s',b'00d22m32.61s',0.2195,0.1954,-0.0594,14.516,0.071,15.2,0.936,13.771,0.141,7.7,0.482,1,0,b'0000',b'AB',5,58817.47035215,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.816429,114.54269
0.5798447,0.3757446,b'00h02m19.16s',b'00d22m32.68s',0.2534,0.2353,-0.0798,14.576,0.079,13.7,0.892,14.107,0.188,5.8,0.663,1,0,b'0000',b'AB',10,57011.22914916,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.819184,109.351032
0.5798585,0.3758389,b'00h02m19.17s',b'00d22m33.02s',0.2590,0.3022,-0.0876,14.679,0.093,11.7,1.093,14.126,0.174,6.2,0.607,1,0,b'0000',b'AB',10,57195.96799911,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.825394,85.271536
0.5798599,0.3758261,b'00h02m19.17s',b'00d22m32.97s',0.2207,0.2011,-0.0757,14.554,0.078,13.9,1.600,13.742,0.113,9.6,0.669,1,0,b'0000',b'AB',10,58817.53580383,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.827913,88.480078
0.5798584,0.3757670,b'00h02m19.17s',b'00d22m32.76s',0.3081,0.2429,-0.0806,14.765,0.093,11.7,0.795,13.898,0.159,6.8,0.982,1,0,b'0000',b'AB',10,57926.56788669,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.844073,103.064488
0.5798508,0.3757388,b'00h02m19.16s',b'00d22m32.66s',0.2950,0.2774,-0.1652,14.680,0.103,10.6,0.427,14.086,0.162,6.7,0.365,1,0,b'0000',b'AB',10,58290.89830081,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.846911,110.19158
0.5798531,0.3757386,b'00h02m19.16s',b'00d22m32.66s',0.2090,0.1860,-0.0664,14.452,0.066,16.6,1.015,13.941,0.132,8.2,0.934,1,0,b'0000',b'AB',10,59184.61349497,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.854932,110.045339
0.5798647,0.3757717,b'00h02m19.17s',b'00d22m32.78s',0.1926,0.2152,-0.0970,14.392,0.069,15.7,0.595,14.106,0.180,6.0,1.215,1,0,b'0000',b'AB',5,59022.66847411,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.86261,101.629055
0.5797820,0.3756345,b'00h02m19.15s',b'00d22m32.28s',0.2470,0.2121,-0.0792,14.626,0.077,14.1,0.887,14.056,0.154,7.1,0.793,1,0,b'0000',b'AB',10,58093.08268981,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.863349,140.669172
0.5797069,0.3755925,b'00h02m19.13s',b'00d22m32.13s',0.3356,0.3096,0.0719,14.753,0.110,9.8,0.772,14.070,0.165,6.6,0.608,1,0,b'0000',b'BB',10,56834.16009355,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.864519,161.32399
0.5798447,0.3757072,b'00h02m19.16s',b'00d22m32.55s',0.2277,0.2113,-0.0922,14.393,0.078,13.9,0.726,14.146,0.266,4.1,0.595,1,0,b'0000',b'AB',5,59185.07127488,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.873088,117.717236
0.5798626,0.3757481,b'00h02m19.17s',b'00d22m32.69s',0.2543,0.2340,-0.0695,14.601,0.081,13.4,1.074,13.886,0.159,6.8,0.473,1,0,b'0000',b'AB',10,58655.07757789,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.876435,107.177477
0.5797066,0.3760531,b'00h02m19.13s',b'00d22m33.79s',0.3041,0.3009,-0.1282,14.828,0.105,10.4,1.314,14.012,0.204,5.3,0.854,1,0,b'0000',b'AB',10,57927.09162716,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.883307,18.190898
0.5798253,0.3756696,b'00h02m19.16s',b'00d22m32.41s',0.2577,0.2651,-0.1399,14.524,0.087,12.4,0.732,13.887,0.173,6.3,0.569,1,0,b'0000',b'AB',10,56645.95298846,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.887388,127.600365
0.5798615,0.3757194,b'00h02m19.17s',b'00d22m32.59s',0.2614,0.2353,-0.0651,14.623,0.081,13.4,0.819,14.276,0.186,5.8,1.096,1,0,b'0000',b'AB',5,56833.56797373,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.908675,113.488154
0.5797131,0.3755809,b'00h02m19.13s',b'00d22m32.09s',0.7905,0.6394,-0.4172,14.338,0.219,4.9,0.388,13.794,,1.7,0.317,1,0,b'0000',b'BU',10,57729.68905833,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.911265,160.835316
0.5798336,0.3756691,b'00h02m19.16s',b'00d22m32.41s',0.2715,0.2264,-0.0804,14.618,0.080,13.5,1.042,14.046,0.194,5.6,0.474,1,0,b'0000',b'AB',10,58290.63662150,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.912316,126.54492
0.5798097,0.3756402,b'00h02m19.15s',b'00d22m32.30s',0.2553,0.2401,-0.0395,14.717,0.081,13.4,0.983,14.091,0.184,5.9,0.955,1,0,b'0000',b'AB',10,57369.88722795,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.915129,135.016553
0.5798748,0.3757462,b'00h02m19.17s',b'00d22m32.69s',0.2026,0.2071,-0.0806,14.577,0.072,15.2,1.034,14.137,0.196,5.5,0.660,1,0,b'0000',b'AB',10,58092.55907584,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.92044,106.776854
0.5798899,0.3758330,b'00h02m19.17s',b'00d22m33.00s',0.2258,0.2146,-0.0773,14.547,0.078,14.0,0.709,13.959,0.174,6.2,0.956,1,0,b'0000',b'AB',10,59184.22116677,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.936788,87.136433
0.5798695,0.3757100,b'00h02m19.17s',b'00d22m32.56s',0.2030,0.2215,-0.1085,14.629,0.078,14.0,0.760,13.837,0.124,8.8,0.909,1,0,b'0000',b'AB',10,57010.76920347,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.948772,114.669321
0.5798908,0.3757748,b'00h02m19.17s',b'00d22m32.79s',0.2791,0.2403,-0.0760,14.695,0.086,12.7,1.122,14.138,0.179,6.1,0.371,1,0,b'0000',b'AB',5,57926.69878995,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.952856,99.832633
0.5798558,0.3759593,b'00h02m19.17s',b'00d22m33.45s',0.2616,0.2952,-0.0992,14.536,0.116,9.3,1.326,13.972,0.182,6.0,0.671,1,0,b'0000',b'BB',10,57927.41901265,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.955104,58.328281
0.5798217,0.3756357,b'00h02m19.16s',b'00d22m32.29s',0.2645,0.2914,-0.0874,14.633,0.091,11.9,0.959,14.017,0.301,3.6,0.735,1,0,b'0000',b'AB',10,57731.71946583,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.957312,133.873131
0.5798959,0.3757979,b'00h02m19.18s',b'00d22m32.87s',0.2781,0.2326,-0.0841,14.665,0.083,13.2,1.068,14.343,0.201,5.4,0.849,1,0,b'0000',b'AB',5,57559.85666502,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.960519,94.751259
0.5798486,0.3756648,b'00h02m19.16s',b'00d22m32.39s',0.2281,0.2345,-0.1155,14.639,0.078,14.0,1.395,14.176,0.159,6.8,1.279,1,0,b'0000',b'AB',10,57369.49375208,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.965116,125.374287
0.5799000,0.3757946,b'00h02m19.18s',b'00d22m32.86s',0.1877,0.1945,-0.1078,14.424,0.065,16.6,0.954,14.023,0.146,7.4,0.999,1,0,b'0000',b'AB',10,59184.09039079,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.976269,95.374345
0.5798231,0.3756268,b'00h02m19.16s',b'00d22m32.26s',0.2922,0.2886,-0.1086,14.840,0.093,11.6,1.566,14.112,0.222,4.9,0.457,1,0,b'0000',b'AB',5,57559.92211671,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.98335,135.015447
0.5798378,0.3760004,b'00h02m19.16s',b'00d22m33.60s',0.2587,0.2376,0.0888,14.477,0.106,10.2,0.925,14.002,0.153,7.1,0.816,1,0,b'0000',b'AB',5,59022.73392574,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.990644,49.036754
0.5798916,0.3759079,b'00h02m19.17s',b'00d22m33.27s',0.2784,0.3002,-0.0315,14.715,0.113,9.6,0.968,14.442,0.265,4.1,0.342,1,0,b'0000',b'BB',10,57196.09928425,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,0.993481,71.426806
0.5798209,0.3756160,b'00h02m19.16s',b'00d22m32.22s',0.2023,0.1928,-0.0775,14.480,0.069,15.7,1.675,13.898,0.147,7.4,0.410,1,0,b'0000',b'AB',10,57370.08396589,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,1.005795,136.900588
0.5798931,0.3757204,b'00h02m19.17s',b'00d22m32.59s',0.2672,0.2289,-0.0940,14.655,0.079,13.8,1.319,14.441,0.332,3.3,0.942,1,0,b'0000',b'AB',10,57369.95280728,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,1.01274,110.735233
0.5799063,0.3757465,b'00h02m19.18s',b'00d22m32.69s',0.2653,0.2453,-0.0940,14.664,0.085,12.8,0.977,14.336,0.297,3.7,0.302,1,0,b'0000',b'AB',10,56833.96272023,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,1.029252,104.896869
0.5799052,0.3757400,b'00h02m19.18s',b'00d22m32.66s',0.2664,0.2406,-0.0806,14.800,0.086,12.6,0.852,14.073,0.160,6.8,0.937,1,0,b'0000',b'AB',10,57010.90061656,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,1.031713,106.209354
0.5799174,0.3757972,b'00h02m19.18s',b'00d22m32.87s',0.2346,0.2552,-0.1468,14.533,0.087,12.5,1.408,13.828,0.152,7.1,1.307,1,0,b'0000',b'AB',5,57195.90242013,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,1.037866,94.535982
