ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.7451404,0.0466472,b'01h26m58.83s',b'00d02m47.93s',0.4444,0.4233,-0.1425,15.115,0.138,7.9,1.070,14.119,,2.0,0.434,1,0,b'0000',b'BU',10,56666.97015295,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.608601,62.828659
21.7448438,0.0466567,b'01h26m58.76s',b'00d02m47.96s',0.5236,0.4398,-0.2071,15.280,0.149,7.3,0.803,14.682,0.417,2.6,1.136,1,0,b'0000',b'BC',10,56666.64072912,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.611906,300.668935
21.7451088,0.0466926,b'01h26m58.83s',b'00d02m48.09s',0.4560,0.5039,-0.1637,15.432,0.155,7.0,0.708,14.850,0.363,3.0,0.650,1,0,b'0000',b'BC',10,57216.76733884,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.614579,44.098143
21.7448511,0.0464695,b'01h26m58.76s',b'00d02m47.29s',0.4723,0.4676,-0.1515,15.514,0.152,7.1,1.081,14.790,0.418,2.6,0.486,1,0,b'0000',b'BC',10,58313.08283433,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.617202,234.112669
21.7448164,0.0466053,b'01h26m58.76s',b'00d02m47.78s',0.5077,0.4546,-0.0729,15.399,0.153,7.1,1.114,14.997,0.390,2.8,0.554,1,0,b'0000',b'BC',10,57581.34708015,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.637752,281.493881
21.7451678,0.0465695,b'01h26m58.84s',b'00d02m47.65s',0.3834,0.3938,-0.1219,15.247,0.125,8.7,1.036,14.870,0.323,3.4,0.388,1,0,b'0000',b'BB',5,56851.85900416,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.640081,90.161124
21.7448483,0.0464623,b'01h26m58.76s',b'00d02m47.26s',0.4540,0.4142,-0.1850,15.373,0.137,7.9,0.682,15.116,0.443,2.4,0.533,1,0,b'0000',b'BC',10,58473.95477685,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.640737,232.763107
21.7451666,0.0465405,b'01h26m58.84s',b'00d02m47.55s',0.7341,0.8082,0.2701,15.769,0.302,3.6,1.177,14.779,,1.8,0.652,1,0,b'0000',b'BU',10,58473.49686931,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.644567,99.483369
21.7451666,0.0466104,b'01h26m58.84s',b'00d02m47.80s',0.3676,0.4542,-0.0932,15.151,0.137,7.9,0.787,15.114,0.444,2.4,0.469,1,0,b'0000',b'BC',5,56663.74187585,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.652187,77.114423
21.7448349,0.0464658,b'01h26m58.76s',b'00d02m47.28s',0.4366,0.4382,-0.1405,15.528,0.151,7.2,1.048,14.139,0.284,3.8,0.583,1,0,b'0000',b'BB',10,56663.93950466,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.672666,236.105813
21.7448054,0.0466184,b'01h26m58.75s',b'00d02m47.83s',0.4661,0.4732,-0.2615,15.477,0.153,7.1,0.875,14.921,0.329,3.3,1.152,1,0,b'0000',b'BB',10,57748.74776634,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.68702,284.691611
21.7450890,0.0464066,b'01h26m58.82s',b'00d02m47.06s',0.7314,0.6052,-0.3771,15.442,0.195,5.6,0.370,14.731,,0.5,0.911,1,0,b'0000',b'BU',10,57945.62105383,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.687783,148.789377
21.7451756,0.0465244,b'01h26m58.84s',b'00d02m47.49s',0.6399,0.5710,-0.1957,15.848,0.269,4.0,0.466,14.610,0.255,4.3,0.995,1,0,b'0000',b'BB',10,58838.07376557,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.68803,103.803576
21.7451058,0.0464156,b'01h26m58.83s',b'00d02m47.10s',0.5247,0.4879,-0.1809,15.328,0.205,5.3,0.581,14.726,,1.4,0.484,1,0,b'0000',b'BU',5,58312.82102777,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.6948,143.130111
21.7450763,0.0463933,b'01h26m58.82s',b'00d02m47.02s',0.4780,0.4413,-0.1520,15.489,0.149,7.3,0.807,15.336,0.444,2.4,0.644,1,0,b'0000',b'BC',10,57749.59927765,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.707933,153.969197
21.7451057,0.0464105,b'01h26m58.83s',b'00d02m47.08s',0.3343,0.3362,-0.1393,15.107,0.116,9.4,1.168,14.509,0.286,3.8,0.587,1,0,b'0000',b'BB',10,57217.48896205,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.709359,144.043184
21.7451465,0.0464475,b'01h26m58.84s',b'00d02m47.21s',0.3914,0.3917,-0.1530,15.336,0.130,8.4,0.656,14.428,0.274,4.0,0.596,1,0,b'0000',b'BB',10,58837.61585823,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.715472,128.051987
21.7451658,0.0464753,b'01h26m58.84s',b'00d02m47.31s',0.5914,0.5896,-0.2222,15.752,0.193,5.6,0.890,14.663,,1.4,0.974,1,0,b'0000',b'BU',10,59043.98799249,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.718864,118.31048
21.7450176,0.0463720,b'01h26m58.80s',b'00d02m46.94s',0.3923,0.3985,-0.1345,15.368,0.138,7.9,1.893,15.063,0.384,2.8,0.642,1,0,b'0000',b'BC',10,58110.23168736,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.719692,172.064452
21.7448322,0.0464409,b'01h26m58.76s',b'00d02m47.19s',0.3934,0.3667,-0.1140,15.010,0.157,6.9,0.732,14.222,0.172,6.3,0.936,1,0,b'0000',b'BB',10,57031.07227154,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.733976,230.712561
21.7447990,0.0466472,b'01h26m58.75s',b'00d02m47.93s',0.4756,0.4938,0.1453,15.457,0.162,6.7,0.775,14.546,0.349,3.1,0.178,1,0,b'0000',b'BB',5,57749.33721495,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.741639,292.007998
21.7449787,0.0467762,b'01h26m58.79s',b'00d02m48.39s',0.8083,0.7631,-0.1530,15.816,0.231,4.7,1.025,14.259,,1.3,0.751,1,0,b'0000',b'BU',0,59041.04483576,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.743433,356.863263
21.7448035,0.0466596,b'01h26m58.75s',b'00d02m47.97s',0.5348,0.5164,-0.2063,15.632,0.171,6.4,0.581,15.024,0.409,2.7,0.596,1,0,b'0000',b'BC',10,59044.44577204,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.744861,295.660985
21.7449862,0.0467881,b'01h26m58.80s',b'00d02m48.44s',0.5084,0.5585,-0.2129,15.682,0.182,6.0,0.583,14.873,0.362,3.0,0.730,1,0,b'0000',b'BC',5,58676.40397840,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.785281,359.001825
21.7451536,0.0464189,b'01h26m58.84s',b'00d02m47.11s',0.4536,0.4035,-0.1867,15.315,0.175,6.2,1.161,13.999,0.175,6.2,0.654,1,0,b'0000',b'BB',10,57216.50489589,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.801729,132.725396
21.7451830,0.0464587,b'01h26m58.84s',b'00d02m47.25s',0.3425,0.3430,-0.1660,15.120,0.108,10.0,1.165,14.755,0.285,3.8,0.552,1,0,b'0000',b'AB',10,57030.94085844,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.802053,119.971366
21.7452003,0.0464915,b'01h26m58.85s',b'00d02m47.37s',0.4531,0.4354,-0.1626,15.555,0.151,7.2,0.527,14.452,0.281,3.9,0.397,1,0,b'0000',b'BB',10,58837.22340279,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.808102,110.469416
21.7450254,0.0463455,b'01h26m58.81s',b'00d02m46.84s',0.8091,0.6973,-0.3977,15.493,0.284,3.8,0.953,15.248,0.438,2.5,0.587,1,0,b'0000',b'BC',10,58837.68130994,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.818186,171.039172
21.7449539,0.0467953,b'01h26m58.79s',b'00d02m48.46s',0.5024,0.4436,-0.1771,15.591,0.154,7.0,0.823,14.508,0.275,3.9,1.009,1,0,b'0000',b'BB',10,58109.90430072,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.821424,350.896833
21.7448434,0.0467449,b'01h26m58.76s',b'00d02m48.28s',0.4134,0.4031,-0.1641,15.243,0.131,8.3,0.620,14.246,,1.7,0.751,1,0,b'0000',b'BU',5,56666.57489530,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.821568,320.030498
21.7447840,0.0466684,b'01h26m58.75s',b'00d02m48.01s',0.3706,0.3994,-0.1797,15.033,0.124,8.7,1.424,14.136,0.332,3.3,0.555,1,0,b'0000',b'BB',10,56666.11367644,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.821861,295.53241
21.7452191,0.0465993,b'01h26m58.85s',b'00d02m47.76s',0.3554,0.3743,-0.0948,14.963,0.106,10.3,1.186,14.859,0.465,2.3,0.451,1,0,b'0000',b'AC',5,57216.89849668,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.831477,82.711904
21.7451326,0.0463880,b'01h26m58.83s',b'00d02m47.00s',0.5714,0.6567,-0.2362,15.663,0.192,5.7,0.608,15.081,0.511,2.1,1.434,1,0,b'0000',b'BC',10,59044.18409313,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.832363,141.920725
21.7448890,0.0463606,b'01h26m58.77s',b'00d02m46.90s',0.4291,0.4423,0.0286,15.343,0.175,6.2,1.071,14.691,0.255,4.3,0.668,1,0,b'0000',b'BB',10,57030.80944532,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.836947,205.749422
21.7450205,0.0468007,b'01h26m58.80s',b'00d02m48.48s',0.6959,0.7800,-0.1527,15.876,0.264,4.1,0.815,15.100,0.511,2.1,0.577,1,0,b'0000',b'BC',10,58109.64249368,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.837748,7.531187
21.7452170,0.0466274,b'01h26m58.85s',b'00d02m47.86s',0.4411,0.4267,-0.1277,15.383,0.145,7.5,1.193,14.753,0.309,3.5,0.480,1,0,b'0000',b'BB',10,58312.49389699,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.842919,75.809444
21.7448208,0.0467335,b'01h26m58.76s',b'00d02m48.24s',0.5439,0.4451,-0.1914,15.427,0.153,7.1,0.573,15.173,0.457,2.4,0.788,1,0,b'0000',b'BC',10,58676.14229935,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.847039,314.018483
21.7448494,0.0467605,b'01h26m58.76s',b'00d02m48.34s',0.3843,0.4043,-0.1163,15.444,0.135,8.0,0.952,14.523,0.218,5.0,0.676,1,0,b'0000',b'BB',10,58837.35430613,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.852359,323.570542
21.7450288,0.0468048,b'01h26m58.81s',b'00d02m48.50s',0.5159,0.4789,-0.1694,15.580,0.165,6.6,0.730,15.025,0.395,2.7,0.847,1,0,b'0000',b'BC',5,58837.94298946,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.856742,9.383159
21.7447980,0.0467121,b'01h26m58.75s',b'00d02m48.16s',0.4257,0.3993,-0.2109,15.127,0.152,7.1,0.468,14.691,,-0.1,0.536,1,0,b'0000',b'BU',10,58473.69309720,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.859912,306.505307
21.7451228,0.0467733,b'01h26m58.83s',b'00d02m48.38s',0.6083,0.6664,-0.2071,16.357,0.349,3.1,1.125,14.357,0.204,5.3,0.640,1,0,b'0000',b'BB',10,56663.47828584,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.874191,33.153438
21.7448050,0.0464098,b'01h26m58.75s',b'00d02m47.08s',0.4686,0.4096,0.1696,15.350,0.144,7.5,0.732,14.232,0.218,5.0,0.837,1,0,b'0000',b'BB',10,57217.22651854,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.880999,229.109198
21.7451864,0.0464225,b'01h26m58.84s',b'00d02m47.12s',0.5812,0.6777,-0.4161,15.386,0.219,4.9,1.248,14.700,0.293,3.7,1.198,1,0,b'0000',b'BB',10,57030.61232572,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.884231,126.90723
21.7448294,0.0463828,b'01h26m58.76s',b'00d02m46.98s',0.3679,0.4031,-0.1026,15.222,0.129,8.4,1.106,14.229,0.410,2.6,0.214,1,0,b'0000',b'BC',10,56666.37726648,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.887942,220.626481
21.7451652,0.0463959,b'01h26m58.84s',b'00d02m47.03s',0.6008,0.5739,-0.2525,15.735,0.184,5.9,0.842,14.655,,0.9,0.598,1,0,b'0000',b'BU',5,57945.03173490,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.889175,134.819577
21.7450997,0.0463467,b'01h26m58.82s',b'00d02m46.85s',0.5065,0.4690,0.0496,15.284,0.177,6.1,0.677,14.747,0.374,2.9,1.145,1,0,b'0000',b'BC',10,59044.05331677,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.895648,153.836628
21.7450047,0.0463165,b'01h26m58.80s',b'00d02m46.74s',0.6727,0.6544,-0.1769,15.936,0.211,5.1,0.770,14.947,0.455,2.4,0.367,1,0,b'0000',b'BC',5,58473.23506228,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.9141320000000001,176.681241
21.7447255,0.0466139,b'01h26m58.73s',b'00d02m47.81s',0.8743,0.6908,-0.2913,15.721,0.333,3.3,0.581,15.063,0.355,3.1,0.756,1,0,b'0000',b'BB',10,58110.49349435,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.965228,279.423681
21.7447237,0.0466328,b'01h26m58.73s',b'00d02m47.88s',0.3837,0.3589,-0.1725,15.110,0.124,8.7,0.932,15.258,0.461,2.4,0.553,1,0,b'0000',b'BC',10,57390.40832678,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.984977,283.269302
21.7447209,0.0466317,b'01h26m58.73s',b'00d02m47.87s',0.3845,0.4128,-0.1018,15.291,0.126,8.6,0.697,15.341,0.430,2.5,0.672,1,0,b'0000',b'BC',10,58837.81208606,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.9939,282.913734
21.7452068,0.0463861,b'01h26m58.85s',b'00d02m46.99s',0.4797,0.4814,-0.1466,15.436,0.156,7.0,0.824,14.317,,1.9,0.690,1,0,b'0000',b'BU',10,57945.75195696,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.023448,130.306193
21.7448405,0.0463256,b'01h26m58.76s',b'00d02m46.77s',0.7067,0.8231,-0.2948,15.875,0.243,4.5,0.906,15.146,0.467,2.3,1.131,1,0,b'0000',b'BC',10,57581.28150118,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.031397,211.454206
21.7449626,0.0462840,b'01h26m58.79s',b'00d02m46.62s',0.4807,0.4649,0.1322,15.299,0.155,7.0,0.955,14.667,0.268,4.0,0.757,1,0,b'0000',b'BB',10,56852.45112407,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.034315,185.472472
21.7450578,0.0462855,b'01h26m58.81s',b'00d02m46.63s',0.4826,0.4137,-0.1697,15.291,0.137,7.9,0.709,14.768,0.433,2.5,1.181,1,0,b'0000',b'BC',10,56667.10194795,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.052881,166.595709
21.7449146,0.0462806,b'01h26m58.78s',b'00d02m46.61s',1.0254,1.0349,-0.4587,16.588,0.428,2.5,0.264,14.688,0.393,2.8,0.754,1,0,b'0000',b'CC',0,59040.97938421,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.076619,194.603137
21.7452899,0.0465832,b'01h26m58.87s',b'00d02m47.70s',0.4561,0.5007,-0.2230,15.570,0.167,6.5,0.618,14.419,0.238,4.6,1.832,1,0,b'0000',b'BB',5,56852.58266374,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.080683,87.479771
21.7448949,0.0462798,b'01h26m58.77s',b'00d02m46.61s',0.4193,0.3934,-0.1218,15.333,0.132,8.2,0.769,14.362,0.267,4.1,0.676,1,0,b'0000',b'BB',10,57749.46824604,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.099386,198.144225
21.7449397,0.0468717,b'01h26m58.79s',b'00d02m48.74s',0.3755,0.3619,-0.1932,15.211,0.131,8.3,0.732,14.354,0.227,4.8,0.973,1,0,b'0000',b'BB',10,57217.16093966,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.101112,350.534601
21.7452736,0.0464497,b'01h26m58.87s',b'00d02m47.22s',0.7250,0.7653,-0.3851,15.776,0.225,4.8,0.714,15.182,,0.3,0.463,1,0,b'0000',b'BU',5,58677.12343661,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.109015,112.986129
21.7449853,0.0462547,b'01h26m58.80s',b'00d02m46.52s',0.5644,0.5728,-0.3304,15.569,0.184,5.9,0.603,14.546,0.263,4.1,0.694,1,0,b'0000',b'BB',10,57030.34937219,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.135206,180.854012
21.7452893,0.0464481,b'01h26m58.87s',b'00d02m47.21s',0.6768,0.7138,-0.3535,15.603,0.192,5.7,0.908,14.783,,1.1,0.605,1,0,b'0000',b'BU',10,57945.16276547,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.16342,112.160271
21.7446693,0.0464939,b'01h26m58.72s',b'00d02m47.38s',0.6045,0.6083,-0.2780,15.175,0.194,5.6,0.708,13.713,,1.8,0.624,1,0,b'0000',b'BU',5,59043.46488919,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.186579,256.650982
21.7453031,0.0464585,b'01h26m58.87s',b'00d02m47.25s',0.5255,0.4880,-0.1556,15.677,0.164,6.6,0.905,14.650,0.319,3.4,0.466,1,0,b'0000',b'BB',10,57749.14073216,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.196501,109.601647
21.7447711,0.0468222,b'01h26m58.75s',b'00d02m48.56s',0.4509,0.4886,-0.1904,15.298,0.163,6.7,0.294,14.007,0.208,5.2,1.041,1,0,b'0000',b'BB',10,56663.80770966,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.202216,319.043273
21.7452820,0.0467382,b'01h26m58.87s',b'00d02m48.26s',0.5053,0.3792,0.1563,15.011,0.150,7.2,0.863,14.783,0.330,3.3,0.998,1,0,b'0000',b'BB',10,57389.81824080,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.213128,60.05687
21.7446768,0.0467000,b'01h26m58.72s',b'00d02m48.12s',0.6980,0.5904,-0.2019,15.911,0.300,3.6,1.031,14.550,0.237,4.6,0.473,1,0,b'0000',b'BB',10,58837.74676167,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.22079,292.54189
21.7452719,0.0467603,b'01h26m58.87s',b'00d02m48.34s',0.5941,0.4926,0.1604,15.472,0.171,6.4,0.853,14.936,0.497,2.2,1.034,1,0,b'0000',b'BC',10,57030.48078529,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.224433,55.978198
21.7453085,0.0464458,b'01h26m58.87s',b'00d02m47.20s',0.5442,0.5036,-0.1895,15.567,0.160,6.8,1.025,15.117,0.425,2.6,0.750,1,0,b'0000',b'BC',10,58312.23209047,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.230694,111.303448
21.7448870,0.0469050,b'01h26m58.77s',b'00d02m48.86s',0.4250,0.4213,-0.1917,15.416,0.154,7.0,1.133,14.188,0.240,4.5,0.870,1,0,b'0000',b'BB',10,56663.74174848,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.261717,342.909296
21.7449937,0.0469366,b'01h26m58.80s',b'00d02m48.97s',0.9755,0.9617,0.2447,15.923,0.285,3.8,0.628,14.579,,1.3,0.692,1,0,b'0000',b'BU',0,56852.38529051,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.319828,0.578252
21.7446265,0.0466778,b'01h26m58.71s',b'00d02m48.04s',0.6509,0.5610,-0.2256,15.347,0.182,6.0,0.497,14.510,,1.9,0.906,1,0,b'0000',b'BU',10,58676.99266074,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.364931,286.518319
21.7452417,0.0462801,b'01h26m58.86s',b'00d02m46.61s',0.3606,0.4580,-0.2356,15.045,0.141,7.7,0.842,14.772,0.493,2.2,1.715,1,0,b'0000',b'BC',10,56666.70669027,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.382112,139.0345
21.7447491,0.0462697,b'01h26m58.74s',b'00d02m46.57s',0.5041,0.5252,-0.1808,15.517,0.166,6.5,0.962,14.740,0.291,3.7,0.489,1,0,b'0000',b'BB',5,56852.18791729,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.385945,218.7365
21.7448129,0.0462023,b'01h26m58.76s',b'00d02m46.33s',0.4049,0.4768,-0.1288,15.408,0.149,7.3,0.817,14.726,0.275,3.9,0.754,1,0,b'0000',b'BB',10,57581.74017187,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.469257,205.717442
21.7446700,0.0462853,b'01h26m58.72s',b'00d02m46.63s',0.4464,0.3944,-0.1423,15.323,0.129,8.4,1.754,14.649,0.364,3.0,0.599,1,0,b'0000',b'BC',0,57945.35912014,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.541935,228.340901
21.7445647,0.0464794,b'01h26m58.70s',b'00d02m47.33s',0.6564,0.8759,-0.3033,15.501,0.363,3.0,1.387,14.981,,0.9,1.381,1,0,b'0000',b'CU',0,57945.03186226,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.565436,257.974259
21.7447351,0.0469331,b'01h26m58.74s',b'00d02m48.96s',0.6468,0.5476,-0.1506,15.846,0.209,5.2,0.787,14.656,0.275,3.9,0.727,1,0,b'0000',b'BB',10,58312.42844531,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.597099,324.930752
21.7445250,0.0465501,b'01h26m58.69s',b'00d02m47.58s',0.4716,0.5149,-0.2694,15.444,0.158,6.9,0.821,14.331,0.244,4.4,0.545,1,0,b'0000',b'BB',10,58676.53475421,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.675532,267.549482
21.7447949,0.0461330,b'01h26m58.75s',b'00d02m46.08s',0.5177,0.4895,-0.1983,15.584,0.157,6.9,0.911,14.894,0.398,2.7,1.082,1,0,b'0000',b'BC',0,56852.31958427,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.722867,204.058514
21.7453671,0.0468680,b'01h26m58.89s',b'00d02m48.72s',0.8416,0.7710,-0.1775,15.056,0.245,4.4,0.960,13.806,,-0.4,0.636,1,0,b'0000',b'BU',10,58114.94459622,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.730281,51.682743
21.7453353,0.0462347,b'01h26m58.88s',b'00d02m46.44s',1.5871,1.1886,-0.9712,,,,,14.912,,0.6,0.575,1,0,b'0000',b'XU',10,59040.71783256,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.732712,134.158228
21.7447995,0.0461266,b'01h26m58.75s',b'00d02m46.06s',0.4783,0.5725,0.0884,15.390,0.158,6.9,0.687,14.696,,-1.0,0.899,1,0,b'0000',b'BU',5,58312.36299369,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.737326,203.250029
21.7454994,0.0464417,b'01h26m58.92s',b'00d02m47.19s',0.5901,0.5355,-0.1037,15.780,0.182,6.0,0.995,15.129,0.439,2.5,0.370,1,0,b'0000',b'BC',5,58109.77339720,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.891112,104.136771
21.7450694,0.0460507,b'01h26m58.82s',b'00d02m45.78s',0.5648,0.6071,-0.3209,15.237,0.187,5.8,0.911,14.491,0.491,2.2,0.739,1,0,b'0000',b'BC',0,59043.46476188,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.891207,171.30691
21.7455174,0.0465287,b'01h26m58.92s',b'00d02m47.50s',0.5709,0.6202,-0.0645,15.709,0.198,5.5,0.478,14.301,,1.4,1.406,1,0,b'0000',b'BU',10,57390.14613713,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.904452,94.477621
21.7447097,0.0461119,b'01h26m58.73s',b'00d02m46.00s',0.5161,0.5056,-0.1586,15.619,0.164,6.6,1.178,14.935,0.326,3.3,0.728,1,0,b'0000',b'BB',0,56851.99067128,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,1.933383,211.461419
21.7453478,0.0470489,b'01h26m58.88s',b'00d02m49.38s',0.4971,0.5074,0.1598,15.344,0.253,4.3,0.640,14.063,0.224,4.8,0.539,1,0,b'0000',b'BB',10,57217.35767685,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,2.152083,36.76446
