ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
340.7591151,0.2993499,b'22h43m02.19s',b'00d17m57.66s',0.3714,0.4351,-0.0405,15.237,0.134,8.1,1.341,14.946,0.525,2.1,0.849,1,0,b'0000',b'BC',10,57712.92205147,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.766131,9.493178
340.7590858,0.2989199,b'22h43m02.18s',b'00d17m56.11s',0.4424,0.3928,-0.1619,15.290,0.129,8.4,0.987,14.868,0.322,3.4,1.459,1,0,b'0000',b'BB',10,57712.59453777,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.792633,178.490531
340.7593010,0.2991268,b'22h43m02.23s',b'00d17m56.86s',0.5287,0.4658,0.0784,15.512,0.181,6.0,0.630,14.660,0.279,3.9,0.606,1,0,b'0000',b'BB',10,57906.40177597,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.797007,93.418176
340.7590040,0.2993491,b'22h43m02.16s',b'00d17m57.66s',0.4896,0.4421,-0.1969,15.479,0.149,7.3,0.887,14.610,0.281,3.9,0.824,1,0,b'0000',b'BB',10,57175.49489333,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.800939,340.025945
340.7589567,0.2993256,b'22h43m02.15s',b'00d17m57.57s',0.4731,0.4719,-0.1808,15.424,0.147,7.4,0.438,15.118,0.541,2.0,0.564,1,0,b'0000',b'BC',5,58271.00379412,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.802159,326.403004
340.7592962,0.2990781,b'22h43m02.23s',b'00d17m56.68s',0.5273,0.4874,-0.2034,15.673,0.171,6.3,1.151,14.785,0.300,3.6,0.587,1,0,b'0000',b'BB',10,58434.43554550,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.809585,105.977099
340.7590554,0.2993644,b'22h43m02.17s',b'00d17m57.71s',0.6414,0.5912,-0.1116,16.131,0.242,4.5,0.813,14.542,0.250,4.3,0.670,1,0,b'0000',b'BB',5,58434.56644891,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.812677,353.743978
340.7591538,0.2993560,b'22h43m02.20s',b'00d17m57.68s',0.5155,0.4723,-0.0924,15.678,0.172,6.3,1.211,14.337,0.319,3.4,0.525,1,0,b'0000',b'BB',10,57542.36235388,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.821734,18.863348
340.7592989,0.2990733,b'22h43m02.23s',b'00d17m56.66s',0.4383,0.5940,-0.2437,15.079,0.229,4.7,0.787,14.654,,1.7,0.400,1,0,b'0000',b'BU',10,59002.13347675,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.823801,106.946476
340.7589226,0.2989730,b'22h43m02.14s',b'00d17m56.30s',0.4822,0.4975,-0.1480,15.559,0.243,4.5,0.496,14.322,0.186,5.8,1.040,1,0,b'0000',b'BB',10,56814.02559834,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.826143,223.304546
340.7589823,0.2993487,b'22h43m02.16s',b'00d17m57.66s',0.4830,0.5818,-0.2287,15.694,0.189,5.7,0.591,14.750,0.334,3.2,0.579,1,0,b'0000',b'BB',5,57906.92551679,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.829572,334.914311
340.7590722,0.2993717,b'22h43m02.18s',b'00d17m57.74s',0.4510,0.4903,-0.2008,15.548,0.165,6.6,0.504,14.654,0.310,3.5,0.830,1,0,b'0000',b'BB',5,58270.61108417,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.83459,358.071937
340.7593115,0.2991223,b'22h43m02.23s',b'00d17m56.84s',0.4884,0.5460,-0.1940,15.682,0.289,3.8,0.687,14.360,0.248,4.4,0.652,1,0,b'0000',b'BB',10,58270.61121153,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.835823,94.372266
340.7589129,0.2989774,b'22h43m02.14s',b'00d17m56.32s',0.5348,0.5002,-0.1846,15.155,0.155,7.0,0.977,14.514,,0.2,0.565,1,0,b'0000',b'BU',10,56990.46142566,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.839353,225.781579
340.7588422,0.2991176,b'22h43m02.12s',b'00d17m56.82s',0.5403,0.5171,-0.1823,15.787,0.179,6.1,0.790,14.755,0.314,3.5,0.501,1,0,b'0000',b'BB',10,58800.72528183,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.859857,264.618727
340.7592656,0.2992947,b'22h43m02.22s',b'00d17m57.46s',0.5363,0.5501,-0.2274,15.692,0.180,6.0,1.392,15.007,0.472,2.3,0.875,1,0,b'0000',b'BC',5,57906.72903441,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.869819,50.187972
340.7593050,0.2990406,b'22h43m02.23s',b'00d17m56.55s',0.4161,0.3978,-0.1405,15.497,0.137,7.9,1.157,14.658,0.343,3.2,0.612,1,0,b'0000',b'BB',10,58434.10790454,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.885513,113.835064
340.7589407,0.2989372,b'22h43m02.15s',b'00d17m56.17s',0.6210,0.6976,-0.2331,15.895,0.291,3.7,0.843,14.572,0.260,4.2,0.439,1,0,b'0000',b'BB',10,56994.40534336,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.885715,214.484171
340.7588994,0.2989664,b'22h43m02.14s',b'00d17m56.28s',0.9131,0.8584,-0.3145,16.157,0.292,3.7,0.896,15.187,0.513,2.1,0.358,1,0,b'0000',b'BC',10,59002.32957694,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.901813,226.131791
340.7593344,0.2991466,b'22h43m02.24s',b'00d17m56.93s',0.5850,0.5358,0.1109,15.728,0.217,5.0,0.951,14.583,0.234,4.6,0.644,1,0,b'0000',b'BB',10,59164.99822714,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.916135,88.513865
340.7588234,0.2991485,b'22h43m02.12s',b'00d17m56.93s',0.6628,0.6883,-0.2601,16.086,0.247,4.4,1.041,14.407,0.344,3.2,0.716,1,0,b'0000',b'BB',5,59002.26425265,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.924255,271.897283
340.7591586,0.2993849,b'22h43m02.20s',b'00d17m57.79s',0.3990,0.3647,-0.1239,15.310,0.133,8.2,1.178,14.369,0.233,4.7,0.465,1,0,b'0000',b'BB',10,57353.82297262,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.925935,17.793666
340.7592613,0.2993255,b'22h43m02.22s',b'00d17m57.57s',0.4720,0.5459,-0.1609,15.749,0.194,5.6,0.960,14.392,0.281,3.9,1.071,1,0,b'0000',b'BB',10,56994.66829668,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.933773,44.343579
340.7593392,0.2991508,b'22h43m02.24s',b'00d17m56.94s',0.4930,0.5051,-0.1891,15.782,0.170,6.4,0.851,15.012,0.376,2.9,0.579,1,0,b'0000',b'BC',10,59165.32523068,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.933915,87.614023
340.7591568,0.2988913,b'22h43m02.20s',b'00d17m56.01s',0.4456,0.5379,-0.1568,15.420,0.161,6.7,0.545,14.722,0.395,2.7,0.430,1,0,b'0000',b'BC',5,57543.08308615,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.937035,162.839229
340.7589034,0.2989455,b'22h43m02.14s',b'00d17m56.20s',0.4775,0.6242,-0.2392,15.537,0.183,5.9,0.898,14.876,0.356,3.0,0.807,1,0,b'0000',b'BC',10,58271.20002231,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.945761,222.238092
340.7588273,0.2990601,b'22h43m02.12s',b'00d17m56.62s',0.5337,0.4815,0.0163,15.837,0.214,5.1,1.060,14.015,0.189,5.7,0.594,1,0,b'0000',b'BB',10,59002.46035291,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.954099,252.453593
340.7590387,0.2994037,b'22h43m02.17s',b'00d17m57.85s',0.6510,0.5565,-0.1480,15.838,0.215,5.0,1.005,14.638,0.304,3.6,0.542,1,0,b'0000',b'BB',5,57353.62623493,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.960892,351.098915
340.7589643,0.2988977,b'22h43m02.15s',b'00d17m56.03s',0.4636,0.4445,-0.0833,15.496,0.146,7.4,1.017,14.662,0.401,2.7,0.287,1,0,b'0000',b'BC',10,58073.57653875,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.966622,205.524509
340.7593182,0.2990107,b'22h43m02.24s',b'00d17m56.44s',0.4948,0.4713,-0.1277,15.676,0.165,6.6,1.199,14.149,0.229,4.7,0.823,1,0,b'0000',b'BB',5,59165.39055506,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.975702,118.494373
340.7593446,0.2992055,b'22h43m02.24s',b'00d17m57.14s',0.4700,0.4680,-0.2209,15.590,0.167,6.5,0.436,14.497,0.281,3.9,0.779,1,0,b'0000',b'BB',10,59001.87179748,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.981297,76.09612
340.7590001,0.2994016,b'22h43m02.16s',b'00d17m57.85s',0.5376,0.4891,-0.2076,15.653,0.177,6.1,0.617,14.523,0.241,4.5,0.488,1,0,b'0000',b'BB',10,57906.27074531,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.984704,343.016073
340.7593550,0.2991808,b'22h43m02.25s',b'00d17m57.05s',0.5009,0.4806,-0.1693,15.437,0.154,7.0,1.027,14.845,0.334,3.3,0.419,1,0,b'0000',b'BB',10,57353.95413112,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.000824,81.560836
340.7588270,0.2990183,b'22h43m02.12s',b'00d17m56.47s',0.6840,0.8203,0.4159,15.437,0.229,4.7,0.369,13.982,,1.2,0.294,1,0,b'0000',b'BU',10,59165.45600670,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.010686,244.310854
340.7592447,0.2993677,b'22h43m02.22s',b'00d17m57.72s',0.4950,0.5212,-0.0746,15.692,0.172,6.3,0.786,14.722,0.316,3.4,0.590,1,0,b'0000',b'BB',10,57712.79102054,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.011677,35.878602
340.7593577,0.2990851,b'22h43m02.25s',b'00d17m56.71s',0.4579,0.4771,-0.1633,15.605,0.164,6.6,0.821,14.361,0.227,4.8,0.777,1,0,b'0000',b'BB',10,57175.88862154,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.019055,101.183056
340.7590189,0.2994170,b'22h43m02.16s',b'00d17m57.90s',0.5399,0.5554,-0.1904,15.781,0.194,5.6,0.711,14.801,0.423,2.6,0.435,1,0,b'0000',b'BC',10,59002.39502861,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.021171,347.561183
340.7593595,0.2992036,b'22h43m02.25s',b'00d17m57.13s',0.5613,0.5009,-0.2344,15.586,0.184,5.9,0.599,15.184,0.470,2.3,0.709,1,0,b'0000',b'BC',10,59001.87192479,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.031906,77.180503
340.7589466,0.2988834,b'22h43m02.15s',b'00d17m55.98s',0.4676,0.4419,-0.1582,15.506,0.138,7.8,0.617,14.174,,1.4,0.376,1,0,b'0000',b'BU',10,58433.84660711,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.041134,207.468488
340.7593703,0.2991237,b'22h43m02.25s',b'00d17m56.85s',0.4402,0.4047,-0.1497,15.512,0.142,7.6,0.875,14.374,0.283,3.8,0.916,1,0,b'0000',b'BB',10,58434.30464213,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.046713,93.213758
340.7593693,0.2992026,b'22h43m02.25s',b'00d17m57.13s',0.6314,0.6927,-0.0839,15.956,0.236,4.6,0.757,14.437,0.264,4.1,1.179,1,0,b'0000',b'BB',5,57906.79448612,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.065568,77.790165
340.7593682,0.2992116,b'22h43m02.25s',b'00d17m57.16s',0.4048,0.4926,0.0457,15.266,0.143,7.6,0.733,15.181,0.369,2.9,0.834,1,0,b'0000',b'BC',5,57712.72556874,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.069047,76.047804
340.7593352,0.2989849,b'22h43m02.24s',b'00d17m56.35s',0.3830,0.3592,-0.1122,15.392,0.129,8.4,0.806,14.442,0.215,5.0,0.979,1,0,b'0000',b'BB',10,58433.97751047,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.075078,121.289849
340.7592433,0.2993908,b'22h43m02.22s',b'00d17m57.81s',0.5793,0.6192,0.1770,15.276,0.237,4.6,0.672,14.815,0.368,3.0,0.624,1,0,b'0000',b'BC',10,57906.53267937,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.077396,33.068455
340.7592001,0.2988514,b'22h43m02.21s',b'00d17m55.87s',0.5051,0.4879,-0.2094,15.568,0.160,6.8,0.966,14.582,0.297,3.7,0.521,1,0,b'0000',b'BB',5,58270.74198747,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.125331,157.40579
340.7592721,0.2993971,b'22h43m02.23s',b'00d17m57.83s',0.5245,0.5058,-0.1651,15.678,0.186,5.8,1.054,14.620,0.270,4.0,0.615,1,0,b'0000',b'BB',10,57712.72544138,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.155382,36.765978
340.7587559,0.2991104,b'22h43m02.10s',b'00d17m56.80s',0.4681,0.5038,-0.1604,15.325,0.166,6.5,0.624,14.411,0.228,4.8,0.580,1,0,b'0000',b'BB',5,57907.25277513,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.1716,264.781593
340.7591546,0.2994592,b'22h43m02.20s',b'00d17m58.05s',0.6521,0.7216,0.0728,15.724,0.200,5.4,0.783,14.625,,1.5,0.895,1,0,b'0000',b'BU',10,58270.87289081,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.180085,13.154275
340.7588961,0.2994174,b'22h43m02.14s',b'00d17m57.90s',0.6866,0.8318,-0.4290,15.729,0.246,4.4,0.387,14.300,,1.9,0.468,1,0,b'0000',b'BU',10,57712.33247588,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.19815,326.458307
340.7593722,0.2989792,b'22h43m02.25s',b'00d17m56.33s',0.5643,0.5027,-0.1863,15.503,0.198,5.5,0.535,14.702,,0.6,0.579,1,0,b'0000',b'BU',5,57906.99096847,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.200671,118.82467
340.7593955,0.2992542,b'22h43m02.25s',b'00d17m57.32s',0.5219,0.5435,-0.2759,15.606,0.188,5.8,0.512,14.327,0.319,3.4,0.473,1,0,b'0000',b'BB',5,56813.69668513,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.207903,70.101259
340.7593521,0.2989167,b'22h43m02.24s',b'00d17m56.10s',0.4493,0.3700,-0.1624,15.404,0.154,7.1,0.897,14.424,0.200,5.4,0.759,1,0,b'0000',b'BB',10,58073.51108701,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.267175,129.374539
340.7588130,0.2993712,b'22h43m02.12s',b'00d17m57.74s',0.7830,0.7955,-0.3133,15.671,0.248,4.4,0.914,14.169,,1.9,0.445,1,0,b'0000',b'BU',10,56814.28880530,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.271469,310.890252
340.7593252,0.2993963,b'22h43m02.24s',b'00d17m57.83s',0.4843,0.5365,-0.2013,15.705,0.190,5.7,0.687,14.250,0.260,4.2,0.469,1,0,b'0000',b'BB',10,57353.69181416,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.276915,43.731654
340.7590747,0.2994947,b'22h43m02.18s',b'00d17m58.18s',0.4430,0.4115,-0.1505,15.414,0.138,7.9,1.109,14.797,0.312,3.5,0.434,1,0,b'0000',b'BB',10,57353.49507642,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.277063,359.14395
340.7592093,0.2994722,b'22h43m02.21s',b'00d17m58.10s',0.4090,0.4287,-0.1507,15.399,0.140,7.8,0.931,14.380,0.314,3.5,0.557,1,0,b'0000',b'BB',10,57542.75544583,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.283313,21.266885
340.7594401,0.2990796,b'22h43m02.27s',b'00d17m56.69s',0.5452,0.5778,-0.2134,15.928,0.254,4.3,0.558,14.215,0.195,5.6,0.741,1,0,b'0000',b'BB',10,56994.66816931,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.314453,99.521782
340.7593468,0.2988907,b'22h43m02.24s',b'00d17m56.01s',0.7954,0.7252,-0.2032,16.170,0.328,3.3,0.542,14.634,0.278,3.9,0.263,1,0,b'0000',b'BB',10,58270.48030818,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.314521,133.058338
340.7593831,0.2993603,b'22h43m02.25s',b'00d17m57.70s',0.7013,0.6397,-0.2456,16.014,0.237,4.6,0.997,14.721,0.296,3.7,0.503,1,0,b'0000',b'BB',10,58637.67673866,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.348915,53.989117
340.7592071,0.2994944,b'22h43m02.21s',b'00d17m58.18s',1.2420,1.1688,0.3083,16.243,0.392,2.8,0.542,14.047,,1.6,0.790,1,0,b'0000',b'CU',10,58439.66990534,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.355406,19.729327
340.7591190,0.2995145,b'22h43m02.19s',b'00d17m58.25s',0.4813,0.4440,-0.1646,15.532,0.158,6.9,0.944,14.539,0.328,3.3,0.458,1,0,b'0000',b'BB',10,57542.55883619,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.355489,5.945206
340.7592427,0.2987979,b'22h43m02.22s',b'00d17m55.67s',0.9747,1.1274,-0.2345,16.117,0.365,3.0,0.500,14.257,,2.0,0.516,1,0,b'0000',b'CU',5,59002.72190476,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.363744,154.564919
340.7593948,0.2989215,b'22h43m02.25s',b'00d17m56.12s',0.5028,0.4572,-0.1399,15.594,0.147,7.4,1.111,14.456,0.400,2.7,0.463,1,0,b'0000',b'BC',10,59165.25977904,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.379502,124.76455
340.7588079,0.2994180,b'22h43m02.11s',b'00d17m57.90s',1.1610,1.0798,-0.3628,16.064,0.297,3.7,1.036,,,,,1,0,b'0000',b'BX',10,58073.31460444,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.400398,315.614884
340.7590380,0.2987363,b'22h43m02.17s',b'00d17m55.45s',0.4398,0.4162,-0.1239,15.540,0.229,4.7,1.161,13.145,0.225,4.8,0.420,1,0,b'0000',b'BB',5,58801.31396481,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.461162,185.93947
340.7594841,0.2991922,b'22h43m02.28s',b'00d17m57.09s',0.4178,0.3463,-0.0948,15.570,0.150,7.3,0.641,13.943,0.161,6.7,0.911,1,0,b'0000',b'BB',5,58801.57564667,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.466828,82.639423
340.7589787,0.2987353,b'22h43m02.15s',b'00d17m55.45s',0.5502,0.5637,-0.1734,16.214,0.300,3.6,2.104,14.290,0.182,6.0,0.709,1,0,b'0000',b'BB',10,57175.75733635,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.501867,194.052715
340.7593802,0.2988080,b'22h43m02.25s',b'00d17m55.71s',0.5088,0.6215,-0.2640,15.672,0.192,5.6,0.390,14.777,0.286,3.8,0.808,1,0,b'0000',b'BB',10,57542.95192815,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.611344,137.879969
340.7595293,0.2990419,b'22h43m02.29s',b'00d17m56.55s',0.5044,0.4924,-0.1003,15.397,0.168,6.4,0.794,14.602,0.249,4.4,0.686,1,0,b'0000',b'BB',10,57712.20144491,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.655564,102.316809
340.7587822,0.2995351,b'22h43m02.11s',b'00d17m58.33s',0.5562,0.4936,-0.1858,15.674,0.177,6.1,0.784,14.314,0.255,4.3,0.289,1,0,b'0000',b'BB',10,56994.79970965,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.781131,322.993829
340.7592666,0.2996188,b'22h43m02.22s',b'00d17m58.63s',0.5473,0.6258,-0.2143,15.964,0.254,4.3,0.533,14.571,0.273,4.0,0.585,1,0,b'0000',b'BB',5,58073.24915271,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.849951,21.291807
340.7590660,0.2986147,b'22h43m02.18s',b'00d17m55.01s',1.0364,1.0616,-0.5976,16.144,,2.0,0.681,14.486,0.332,3.3,0.636,1,0,b'0000',b'UB',5,58638.26542134,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.891751,181.526633
340.7594684,0.2987681,b'22h43m02.27s',b'00d17m55.57s',0.5631,0.5701,-0.1837,16.181,0.287,3.8,0.514,14.129,0.220,4.9,0.641,1,0,b'0000',b'BB',5,58637.80751462,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,1.935849,133.757153
340.7596369,0.2990491,b'22h43m02.31s',b'00d17m56.58s',0.5164,0.4313,-0.1573,15.231,0.188,5.8,0.714,14.790,0.265,4.1,0.828,1,0,b'0000',b'BB',10,56813.76251872,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,2.031344,99.270475
340.7585247,0.2992814,b'22h43m02.05s',b'00d17m57.41s',0.4852,0.4738,-0.1409,15.728,0.175,6.2,0.850,14.542,0.254,4.3,0.816,1,0,b'0000',b'BB',10,58073.11824928,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,2.062845,284.286217
340.7595145,0.2987604,b'22h43m02.28s',b'00d17m55.54s',0.5354,0.4807,-0.1839,15.803,0.186,5.8,0.775,14.359,0.222,4.9,0.520,1,0,b'0000',b'BB',10,58073.70744227,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,2.07705,131.142404
340.7586291,0.2995272,b'22h43m02.07s',b'00d17m58.30s',0.9774,1.1390,-0.5464,16.107,,1.3,0.882,14.750,0.286,3.8,0.714,1,0,b'0000',b'UB',10,58433.58480028,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,2.139591,310.653964
340.7597517,0.2991907,b'22h43m02.34s',b'00d17m57.09s',0.6731,0.7001,0.0922,15.732,0.280,3.9,0.891,14.428,0.312,3.5,0.933,1,0,b'0000',b'BB',10,58638.52710109,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,2.424965,85.683432
340.7594271,0.2985396,b'22h43m02.26s',b'00d17m54.74s',0.3889,0.4215,-0.1993,15.466,0.131,8.3,1.012,15.104,0.387,2.8,1.191,1,0,b'0000',b'BC',10,59164.86745112,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,2.496633,149.967503
340.7593610,0.2984388,b'22h43m02.25s',b'00d17m54.38s',0.7302,0.7732,-0.5036,15.999,0.317,3.4,0.808,14.140,0.232,4.7,1.157,1,0,b'0000',b'BB',10,58271.33092562,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,2.719466,158.162239
340.7590182,0.2983400,b'22h43m02.16s',b'00d17m54.02s',0.7128,0.7631,-0.2748,15.668,0.389,2.8,0.701,14.418,0.267,4.1,0.444,1,0,b'0000',b'CB',10,57542.62441515,,,,,,,,,,,,,,,,,2.88858,184.417266
340.7597448,0.2986280,b'22h43m02.34s',b'00d17m55.06s',0.7395,0.6904,-0.2254,16.121,0.259,4.2,1.123,14.614,0.304,3.6,0.495,1,0,b'0000',b'BB',5,58638.13464543,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,3.020765,127.602273
340.7599226,0.2994809,b'22h43m02.38s',b'00d17m58.13s',0.7458,0.7481,-0.3741,15.463,0.243,4.5,1.062,14.854,0.334,3.2,0.792,1,0,b'0000',b'BB',5,57543.08295883,,,,,,,,,,,,,,,,,3.272176,67.972403
340.7594103,0.3000890,b'22h43m02.26s',b'00d18m00.32s',0.6666,0.6782,-0.3056,15.875,0.296,3.7,0.845,14.484,0.339,3.2,0.555,1,0,b'0000',b'BB',0,56813.82822499,,,,,,,,,,,,,,,,,3.617411,19.190237
340.7595952,0.3000271,b'22h43m02.30s',b'00d18m00.10s',0.9874,0.9942,-0.1610,16.283,0.344,3.2,0.640,14.855,0.452,2.4,0.579,1,0,b'0000',b'BC',5,59002.85268071,,,,,,,,,,,,,,,,,3.693063,30.146341
340.7590964,0.3004160,b'22h43m02.18s',b'00d18m01.50s',0.9872,1.2424,-0.5708,16.096,0.414,2.6,0.687,15.363,0.499,2.2,0.971,1,0,b'0000',b'CC',5,58638.19996970,,,,,,,,,,,,,,,,,4.59398,0.736353
340.7581521,0.3001167,b'22h43m01.96s',b'00d18m00.42s',0.3206,0.3816,-0.1469,14.702,0.147,7.4,1.238,14.809,,1.5,0.728,1,0,b'0000',b'BU',10,58801.18306153,,,,,,,,,,,,,,,,,4.84988,316.468115
340.7605729,0.2983173,b'22h43m02.54s',b'00d17m53.94s',0.8125,0.8422,-0.1454,15.769,0.318,3.4,0.782,15.011,,1.0,1.265,1,0,b'0000',b'BU',5,58638.19996970,,,,,,,,,,,,,,,,,6.136416,118.85839
