ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.4715519,0.2560074,b'02h17m53.17s',b'00d15m21.63s',1.0090,1.0068,-0.2836,16.472,0.346,3.1,0.634,14.797,,1.9,0.709,1,0,b'0000',b'BU',0,58323.61838359,,,,,,,,,,,,,,,,,6.306941,90.412075
34.4709345,0.2546193,b'02h17m53.02s',b'00d15m16.63s',0.8453,0.9191,0.1448,16.891,0.470,2.3,0.862,14.977,0.344,3.2,0.698,1,0,b'0000',b'CB',10,58848.66969058,,,,,,,,,,,,,,,,,6.489019,140.994458
34.4698361,0.2580700,b'02h17m52.76s',b'00d15m29.05s',0.6074,0.6907,-0.1561,15.454,0.379,2.9,0.619,13.047,0.229,4.7,0.988,1,0,b'0000',b'CB',10,57404.76574084,,,,,,,,,,,,,,,,,7.381144,1.00885
34.4684997,0.2543648,b'02h17m52.44s',b'00d15m15.71s',0.8699,0.9166,-0.4220,16.739,0.460,2.4,1.110,14.823,0.377,2.9,0.903,1,0,b'0000',b'CC',10,58848.40801096,,,,,,,,,,,,,,,,,7.577494,218.152367
34.4678023,0.2567382,b'02h17m52.27s',b'00d15m24.26s',0.7666,0.7416,0.1355,15.467,0.316,3.4,0.880,14.125,,1.1,1.132,1,0,b'0000',b'BU',5,58688.37550574,,,,,,,,,,,,,,,,,7.642297,289.77438
34.4719391,0.2558820,b'02h17m53.27s',b'00d15m21.18s',0.5835,0.6363,0.2103,16.451,,1.3,0.510,13.547,0.237,4.6,1.097,1,0,b'0000',b'UB',0,59055.69414993,,,,,,,,,,,,,,,,,7.716692,93.691246
34.4691145,0.2580948,b'02h17m52.59s',b'00d15m29.14s',2.0804,1.7795,-0.8678,16.452,,1.3,0.649,14.379,,1.5,0.477,1,0,b'0000',b'UU',5,57228.57676646,,,,,,,,,,,,,,,,,7.866388,341.716965
34.4685627,0.2580270,b'02h17m52.46s',b'00d15m28.90s',1.9844,2.5475,-1.3099,15.789,,1.5,0.319,14.949,,0.8,0.472,1,0,b'0000',b'UU',10,59055.30169513,,,,,,,,,,,,,,,,,8.487858,328.346749
34.4711164,0.2538740,b'02h17m53.07s',b'00d15m13.95s',0.9253,0.7142,0.3447,15.609,0.349,3.1,1.046,15.444,,-1.5,0.354,1,0,b'0000',b'BU',5,57592.61621575,,,,,,,,,,,,,,,,,9.063275,148.474451
34.4721344,0.2549783,b'02h17m53.31s',b'00d15m17.92s',1.1087,1.2121,0.1343,16.385,,1.4,1.079,14.539,0.402,2.7,0.722,1,0,b'0000',b'UC',10,57592.55063684,,,,,,,,,,,,,,,,,9.202528,114.048492
34.4712628,0.2539211,b'02h17m53.10s',b'00d15m14.12s',0.9329,0.8044,-0.3095,16.058,0.300,3.6,0.679,15.429,,-0.5,0.663,1,0,b'0000',b'BU',10,58323.48748034,,,,,,,,,,,,,,,,,9.210038,145.126215
34.4713734,0.2538577,b'02h17m53.13s',b'00d15m13.89s',1.3382,1.0968,0.4560,17.069,,-0.5,0.873,14.799,0.386,2.8,0.746,1,0,b'0000',b'UC',10,57400.56981088,,,,,,,,,,,,,,,,,9.626941,143.958716
34.4690429,0.2586399,b'02h17m52.57s',b'00d15m31.10s',0.6301,1.0217,-0.4892,15.984,,0.7,0.892,13.001,0.274,4.0,0.853,1,0,b'0000',b'UB',10,58688.63718466,,,,,,,,,,,,,,,,,9.817554,343.881893
34.4714997,0.2538563,b'02h17m53.16s',b'00d15m13.88s',1.1887,1.4259,-0.5306,16.526,,0.7,0.888,14.075,0.381,2.9,0.665,1,0,b'0000',b'UC',5,58687.78669565,,,,,,,,,,,,,,,,,9.905248,141.848776
