ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.4437676,0.2965422,b'23h25m46.50s',b'00d17m47.55s',0.4336,0.4020,-0.1685,15.032,0.120,9.1,1.218,14.738,0.469,2.3,0.779,1,0,b'0000',b'BC',10,59011.74684091,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,2.045062,178.224605
351.4434408,0.2966231,b'23h25m46.43s',b'00d17m47.84s',0.3187,0.3070,-0.0959,15.177,0.112,9.7,1.814,14.066,0.143,7.6,0.945,1,0,b'0000',b'BB',10,58445.49294179,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,2.076404,212.416751
351.4434172,0.2966142,b'23h25m46.42s',b'00d17m47.81s',0.4379,0.4105,-0.1229,15.461,0.163,6.6,2.039,14.193,0.167,6.5,0.762,1,0,b'0000',b'BB',10,57721.63300515,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,2.149687,213.870674
351.4437174,0.2963888,b'23h25m46.49s',b'00d17m47.00s',0.4814,0.4846,-0.1451,15.312,0.177,6.1,0.904,14.546,0.388,2.8,1.255,1,0,b'0000',b'BC',10,59011.87761679,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,2.59897,182.588113
351.4434903,0.2964312,b'23h25m46.44s',b'00d17m47.15s',0.3213,0.3328,0.0134,14.843,0.124,8.8,0.679,14.577,0.309,3.5,1.144,1,0,b'0000',b'BB',10,59014.62454714,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,2.616414,200.935941
351.4434945,0.2964277,b'23h25m46.44s',b'00d17m47.14s',0.4296,0.4655,-0.1155,15.240,0.130,8.4,1.547,14.488,,1.7,0.753,1,0,b'0000',b'BU',10,58647.81601721,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,2.622845,200.529101
351.4433814,0.2964782,b'23h25m46.41s',b'00d17m47.32s',0.4675,0.5522,0.1892,15.455,0.217,5.0,1.315,14.360,0.229,4.7,1.072,1,0,b'0000',b'BB',10,58809.62123802,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,2.633255,210.259487
351.4434811,0.2963589,b'23h25m46.44s',b'00d17m46.89s',0.5154,0.8005,-0.2937,15.405,0.222,4.9,1.316,14.433,0.282,3.8,1.016,1,0,b'0000',b'BB',5,57915.83025103,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,2.872017,199.697543
351.4435007,0.2963200,b'23h25m46.44s',b'00d17m46.75s',0.4342,0.4669,0.0784,15.266,0.146,7.4,1.051,14.431,0.382,2.8,0.912,1,0,b'0000',b'BC',10,58283.50340822,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,2.982246,197.513893
351.4439044,0.2962709,b'23h25m46.54s',b'00d17m46.58s',0.4153,0.4291,-0.1444,15.320,0.151,7.2,1.991,13.998,0.171,6.3,0.860,1,0,b'0000',b'BB',5,57916.22296088,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,3.071473,169.573958
351.4431615,0.2960753,b'23h25m46.36s',b'00d17m45.87s',0.7377,0.6804,-0.2585,15.830,0.273,4.0,1.181,14.642,0.279,3.9,0.888,1,0,b'0000',b'BB',0,56822.97475911,,,,,,,,,,,,,,,,,4.285251,209.629327
351.4429370,0.2959080,b'23h25m46.30s',b'00d17m45.27s',0.7088,0.6405,-0.2891,15.212,0.250,4.3,0.588,15.188,0.448,2.4,0.606,1,0,b'0000',b'BC',10,58283.76508748,,,,,,,,,,,,,,,,,5.22404,214.072994
351.4422666,0.2962721,b'23h25m46.14s',b'00d17m46.58s',0.6498,0.6014,0.1500,15.429,0.225,4.8,1.205,14.932,,-0.4,0.850,1,0,b'0000',b'BU',5,59014.29754385,,,,,,,,,,,,,,,,,6.133213,240.539698
351.4430299,0.2955402,b'23h25m46.33s',b'00d17m43.94s',0.7857,0.5306,-0.4118,15.129,0.197,5.5,1.333,15.488,0.504,2.2,1.105,1,0,b'0000',b'BC',10,58446.34368656,,,,,,,,,,,,,,,,,6.217484,204.641622
351.4431464,0.2950269,b'23h25m46.36s',b'00d17m42.10s',1.0148,0.7889,-0.1745,15.475,0.357,3.0,0.949,13.813,,1.7,0.540,1,0,b'0000',b'CU',5,56827.71184469,,,,,,,,,,,,,,,,,7.807626,196.159295
351.4458779,0.2982630,b'23h25m47.01s',b'00d17m53.75s',0.7885,0.8356,0.0074,15.997,0.323,3.4,0.878,15.548,,-0.2,0.854,1,0,b'0000',b'BU',10,58809.49046152,,,,,,,,,,,,,,,,,8.712629,61.548676
351.4423720,0.2951146,b'23h25m46.17s',b'00d17m42.41s',0.8742,0.8003,-0.1772,16.114,0.250,4.3,1.021,13.996,,1.5,0.330,1,0,b'0000',b'BU',10,58082.15135567,,,,,,,,,,,,,,,,,8.729873,214.628152
351.4422576,0.2951748,b'23h25m46.14s',b'00d17m42.63s',1.1774,0.9360,-0.1124,16.158,,1.4,0.802,14.232,0.386,2.8,0.624,1,0,b'0000',b'UC',10,58283.63431148,,,,,,,,,,,,,,,,,8.797709,217.638556
351.4461057,0.2977898,b'23h25m47.07s',b'00d17m52.04s',1.4057,1.7734,-0.7018,16.416,,1.4,1.010,13.955,,1.7,0.566,1,0,b'0000',b'UU',10,57003.14609938,,,,,,,,,,,,,,,,,8.826464,73.902884
351.4440678,0.2995774,b'23h25m46.58s',b'00d17m58.48s',1.0943,0.9564,-0.2916,16.313,0.354,3.1,0.762,15.141,,-1.2,0.899,1,0,b'0000',b'BU',10,56823.10629889,,,,,,,,,,,,,,,,,8.956014,7.339165
351.4449694,0.2992885,b'23h25m46.79s',b'00d17m57.44s',1.1377,1.5476,-0.9189,16.397,0.464,2.3,1.113,15.403,,0.3,1.208,1,0,b'0000',b'CU',5,57003.21180582,,,,,,,,,,,,,,,,,8.987578,29.237279
351.4458602,0.2957026,b'23h25m47.01s',b'00d17m44.53s',0.5830,0.5728,-0.1860,15.561,0.225,4.8,0.864,15.471,,-1.7,0.233,1,0,b'0000',b'BU',10,58082.41316265,,,,,,,,,,,,,,,,,9.131235,123.701693
351.4423724,0.2992723,b'23h25m46.17s',b'00d17m57.38s',0.8582,0.8160,-0.3973,15.415,0.332,3.3,0.622,13.933,,0.8,0.434,1,0,b'0000',b'BU',5,56827.71184469,,,,,,,,,,,,,,,,,9.229821,327.499168
351.4426193,0.2947326,b'23h25m46.23s',b'00d17m41.04s',0.5536,0.6701,-0.1977,17.046,0.532,2.0,1.118,13.966,0.248,4.4,0.695,1,0,b'0000',b'CB',10,59174.08684796,,,,,,,,,,,,,,,,,9.477289,205.435635
351.4410003,0.2969272,b'23h25m45.84s',b'00d17m48.94s',1.0495,1.0649,-0.3706,16.876,,-1.5,0.337,14.258,0.378,2.9,0.706,1,0,b'0000',b'UC',10,59011.55061340,,,,,,,,,,,,,,,,,9.920638,266.196531
351.4464960,0.2967721,b'23h25m47.16s',b'00d17m48.38s',0.7073,0.7145,-0.2571,15.936,0.256,4.2,1.601,14.895,,-1.6,1.163,1,0,b'0000',b'BU',10,58647.81601721,,,,,,,,,,,,,,,,,9.96003,97.015165
