ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.0908820,0.4192177,b'00h24m21.81s',b'00d25m09.18s',0.2434,0.2158,-0.0769,14.574,0.078,14.0,1.636,13.706,0.127,8.5,1.087,1,0,b'0000',b'AB',5,58662.66639807,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.779589,330.085132
6.0907739,0.4190576,b'00h24m21.79s',b'00d25m08.61s',0.2568,0.2441,-0.1097,14.515,0.098,11.1,1.397,13.712,0.131,8.3,1.858,1,0,b'0000',b'AB',5,57736.36959931,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.784258,277.278529
6.0908651,0.4192085,b'00h24m21.81s',b'00d25m09.15s',0.3416,0.4148,-0.2322,14.867,0.125,8.7,0.983,14.182,0.236,4.6,0.430,1,0,b'0000',b'BB',5,57564.90165756,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.784282,325.019473
6.0908765,0.4192163,b'00h24m21.81s',b'00d25m09.18s',0.3119,0.3548,-0.1161,14.636,0.108,10.0,1.248,14.157,0.298,3.6,0.750,1,0,b'0000',b'AB',5,57565.09826711,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.785336,328.649554
6.0909411,0.4192444,b'00h24m21.83s',b'00d25m09.28s',0.3002,0.2757,-0.1241,14.716,0.112,9.7,1.177,14.056,0.240,4.5,0.511,1,0,b'0000',b'BB',10,57564.24650477,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.791662,347.152182
6.0908657,0.4192132,b'00h24m21.81s',b'00d25m09.17s',0.2547,0.2379,-0.0457,14.613,0.079,13.7,0.567,13.762,0.176,6.2,0.509,1,0,b'0000',b'AB',10,56651.09223003,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.79699,325.844077
6.0909822,0.4192520,b'00h24m21.84s',b'00d25m09.31s',0.2255,0.2292,-0.0621,14.642,0.084,12.9,1.379,13.676,0.139,7.8,0.637,1,0,b'0000',b'AB',5,58663.25508036,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.799693,357.987787
6.0909464,0.4192493,b'00h24m21.83s',b'00d25m09.30s',0.3019,0.2676,-0.0842,14.769,0.094,11.6,0.615,14.050,0.223,4.9,0.714,1,0,b'0000',b'AB',10,57377.68964067,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.804933,348.755692
6.0910849,0.4192354,b'00h24m21.86s',b'00d25m09.25s',0.2533,0.2898,-0.1619,14.621,0.091,12.0,1.166,13.737,0.158,6.9,0.834,1,0,b'0000',b'AB',10,57377.16513360,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.814546,24.797548
6.0911548,0.4191855,b'00h24m21.88s',b'00d25m09.07s',0.2519,0.2976,-0.1274,14.538,0.112,9.7,0.865,13.834,0.151,7.2,0.504,1,0,b'0000',b'BB',0,58663.18962884,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.815682,46.662366
6.0909180,0.4192457,b'00h24m21.82s',b'00d25m09.28s',0.2627,0.2267,-0.0784,14.555,0.075,14.5,1.291,14.075,0.373,2.9,0.523,1,0,b'0000',b'AC',10,59026.98471569,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.818636,341.541609
6.0909562,0.4192580,b'00h24m21.83s',b'00d25m09.33s',0.2361,0.2160,-0.1042,14.509,0.092,11.8,0.697,13.639,0.120,9.0,0.504,1,0,b'0000',b'AB',5,58457.99053141,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.829771,351.567789
6.0909671,0.4192630,b'00h24m21.83s',b'00d25m09.35s',0.2557,0.2322,-0.0582,14.706,0.082,13.3,1.187,13.785,0.138,7.9,0.982,1,0,b'0000',b'AB',5,56651.55344891,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.842841,354.386961
6.0910551,0.4192562,b'00h24m21.85s',b'00d25m09.32s',0.3196,0.4191,-0.1938,14.718,0.126,8.6,0.652,14.285,0.290,3.7,0.933,1,0,b'0000',b'BB',5,59027.83482265,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.847374,16.055327
6.0911112,0.4192388,b'00h24m21.87s',b'00d25m09.26s',0.2863,0.2758,0.0615,14.532,0.093,11.7,1.397,13.487,0.276,3.9,0.643,1,0,b'0000',b'AB',10,58822.24514448,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.869129,30.132775
6.0908031,0.4191844,b'00h24m21.79s',b'00d25m09.06s',0.2748,0.2261,-0.0888,14.696,0.090,12.0,1.188,13.457,0.110,9.9,0.582,1,0,b'0000',b'AB',5,58663.12430456,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.872725,309.561214
6.0908817,0.4192486,b'00h24m21.81s',b'00d25m09.29s',0.2711,0.2486,-0.0844,14.715,0.084,12.9,0.997,14.031,0.170,6.4,0.610,1,0,b'0000',b'AB',5,59027.44249500,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.878239,333.645625
6.0908861,0.4192523,b'00h24m21.81s',b'00d25m09.31s',0.2156,0.2440,-0.0594,14.571,0.078,13.9,1.339,13.432,0.111,9.8,0.578,1,0,b'0000',b'AB',5,58097.00992259,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.883371,334.949841
6.0911075,0.4192469,b'00h24m21.87s',b'00d25m09.29s',0.3139,0.2794,-0.0697,14.637,0.096,11.3,0.879,14.059,0.194,5.6,0.690,1,0,b'0000',b'AB',10,59027.24626750,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.888048,28.444839
6.0911635,0.4188530,b'00h24m21.88s',b'00d25m07.87s',0.3198,0.2875,-0.1140,14.973,0.109,10.0,0.912,13.530,0.136,8.0,1.090,1,0,b'0000',b'AB',5,57377.82079932,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.892261,135.572886
6.0908251,0.4192223,b'00h24m21.80s',b'00d25m09.20s',0.2032,0.2068,-0.0491,14.584,0.074,14.7,2.266,13.466,0.119,9.1,1.268,1,0,b'0000',b'AB',5,58296.19860742,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.911944,319.387197
6.0911102,0.4192551,b'00h24m21.87s',b'00d25m09.32s',0.2326,0.2103,-0.0505,14.377,0.079,13.7,0.741,13.792,0.150,7.3,0.868,1,0,b'0000',b'AB',5,59026.85393981,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.918652,28.100906
6.0909333,0.4192833,b'00h24m21.82s',b'00d25m09.42s',0.4878,0.4858,-0.1930,14.840,0.148,7.3,0.938,14.127,0.410,2.6,0.883,1,0,b'0000',b'BC',5,58822.37592057,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.934446,347.382934
6.0908487,0.4192492,b'00h24m21.80s',b'00d25m09.30s',0.3370,0.3128,-0.1180,14.543,0.111,9.8,0.874,14.011,0.209,5.2,0.880,1,0,b'0000',b'BB',10,57374.41118431,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.938858,327.194191
6.0910004,0.4192906,b'00h24m21.84s',b'00d25m09.45s',0.4235,0.3576,-0.1722,14.537,0.148,7.3,0.839,14.297,0.359,3.0,1.100,1,0,b'0000',b'BC',10,57374.54234295,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.938909,2.285281
6.0907789,0.4191856,b'00h24m21.79s',b'00d25m09.07s',0.2498,0.2331,-0.1021,14.628,0.085,12.7,1.553,13.577,0.134,8.1,0.514,1,0,b'0000',b'AB',5,56839.02910218,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.944081,306.394342
6.0910260,0.4192945,b'00h24m21.85s',b'00d25m09.46s',0.2119,0.2438,0.0318,14.479,0.082,13.2,0.701,13.756,0.146,7.4,0.766,1,0,b'0000',b'AB',10,58457.40159321,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.960981,7.750461
6.0908344,0.4192550,b'00h24m21.80s',b'00d25m09.32s',0.2785,0.2610,-0.0688,14.535,0.113,9.6,1.105,13.722,0.116,9.4,1.072,1,0,b'0000',b'BB',10,57015.82898821,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.984814,325.334706
6.0908831,0.4192889,b'00h24m21.81s',b'00d25m09.44s',0.2174,0.1907,-0.0597,14.555,0.071,15.4,1.127,13.658,0.111,9.8,0.790,1,0,b'0000',b'AB',10,59189.05949975,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,1.008361,337.564775
6.0911235,0.4192945,b'00h24m21.87s',b'00d25m09.46s',0.3435,0.3336,0.0536,14.565,0.107,10.2,0.783,14.030,0.329,3.3,0.735,1,0,b'0000',b'AB',10,57567.52226959,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,1.066605,26.780643
6.0907226,0.4189010,b'00h24m21.77s',b'00d25m08.04s',0.2770,0.2523,-0.0900,14.670,0.091,11.9,0.885,13.736,0.146,7.5,0.978,1,0,b'0000',b'AB',5,58296.00225264,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,1.068781,244.245655
6.0909269,0.4193233,b'00h24m21.82s',b'00d25m09.56s',0.2936,0.3203,0.1457,14.550,0.120,9.0,0.395,13.830,0.194,5.6,1.104,1,0,b'0000',b'BB',10,57567.65330007,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,1.080036,347.858873
6.0909026,0.4193187,b'00h24m21.82s',b'00d25m09.55s',0.2313,0.2319,-0.0981,14.549,0.081,13.5,0.394,13.473,0.130,8.4,0.612,1,0,b'0000',b'AB',10,56651.15806381,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,1.085898,343.157451
6.0908339,0.4192925,b'00h24m21.80s',b'00d25m09.45s',0.2057,0.2436,-0.0818,14.391,0.077,14.1,0.502,13.921,0.172,6.3,0.828,1,0,b'0000',b'AB',10,57015.56603465,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,1.099459,329.262136
6.0912810,0.4191404,b'00h24m21.91s',b'00d25m08.91s',0.2562,0.2331,-0.0892,14.814,0.092,11.8,1.871,13.777,0.119,9.2,0.811,1,0,b'0000',b'AB',0,57736.43517847,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,1.12043,69.223675
6.0910183,0.4193413,b'00h24m21.84s',b'00d25m09.63s',0.5253,0.5085,-0.1780,14.736,0.164,6.6,0.842,13.605,0.443,2.4,0.955,1,0,b'0000',b'BC',10,57374.67350164,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,1.125302,5.194291
6.0908872,0.4193633,b'00h24m21.81s',b'00d25m09.71s',0.2602,0.3055,-0.0970,14.616,0.113,9.6,1.487,13.390,0.113,9.6,1.061,1,0,b'0000',b'BB',5,58295.87134940,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,1.255653,342.859056
6.0909363,0.4193904,b'00h24m21.82s',b'00d25m09.81s',0.2085,0.2162,-0.0953,14.549,0.075,14.5,1.466,13.729,0.175,6.2,0.775,1,0,b'0000',b'AB',5,58663.32053196,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,1.311762,351.525439
6.0909390,0.4193940,b'00h24m21.83s',b'00d25m09.82s',0.2197,0.2561,-0.0632,14.561,0.079,13.8,0.898,13.754,0.121,8.9,0.532,1,0,b'0000',b'AB',5,59188.99404802,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,1.323199,352.024425
6.0906356,0.4192072,b'00h24m21.75s',b'00d25m09.15s',0.3012,0.2227,-0.1162,14.436,0.106,10.3,0.949,13.991,0.151,7.2,1.597,1,0,b'0000',b'AB',5,59189.51727972,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,1.426402,296.565666
6.0915981,0.4191723,b'00h24m21.98s',b'00d25m09.02s',0.4153,0.3662,0.0634,14.430,0.131,8.3,0.667,13.673,,1.9,1.014,1,0,b'0000',b'BU',10,57374.80466034,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,2.248243,76.829005
6.0893003,0.4182512,b'00h24m21.43s',b'00d25m05.70s',0.6956,0.6974,-0.1919,16.046,,-0.6,1.294,13.619,0.225,4.8,0.745,1,0,b'0000',b'UB',10,57374.54234295,,,,,,,,,,,,,,,,,6.697803,245.253966
6.0891256,0.4175644,b'00h24m21.39s',b'00d25m03.23s',0.7127,0.7537,-0.3065,16.644,0.390,2.8,1.371,14.051,0.309,3.5,0.440,2,0,b'0000',b'CB',10,57931.87125295,,,,,,,,,,,,,,,,,8.537228,231.828469
6.0931567,0.4206453,b'00h24m22.36s',b'00d25m14.32s',0.1907,0.2127,-0.0899,14.141,0.077,14.2,5.752,15.239,,0.1,0.754,1,0,b'0000',b'AU',5,58096.68266388,,,,,,,,,,,,,,,,,9.729017,53.294298
6.0916389,0.4163409,b'00h24m21.99s',b'00d24m58.83s',1.1363,1.3062,-0.5276,16.331,,1.3,1.258,14.513,0.406,2.7,0.416,1,0,b'0000',b'UC',10,58663.05885295,,,,,,,,,,,,,,,,,9.95861,166.433798
