ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.5230617,-0.8979852,b'02h54m05.53s',b'-00d53m52.75s',0.9003,0.6965,-0.2564,15.961,0.233,4.7,1.067,15.207,,0.1,0.961,1,0,b'0000',b'BU',10,56874.68797286,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.301771,117.184354
43.5223831,-0.8977562,b'02h54m05.37s',b'-00d53m51.92s',0.7166,0.7465,-0.2241,16.286,0.284,3.8,0.531,14.972,0.312,3.5,0.480,1,0,b'0000',b'BB',10,57409.41969910,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.305051,280.136444
43.5224460,-0.8980327,b'02h54m05.39s',b'-00d53m52.92s',0.8348,0.6240,0.0316,15.709,0.252,4.3,0.785,14.923,,1.0,0.519,1,0,b'0000',b'BU',10,58698.77759669,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.306241,234.112069
43.5225000,-0.8980986,b'02h54m05.40s',b'-00d53m53.15s',0.7563,0.7462,-0.2723,16.199,0.255,4.3,1.253,15.229,0.394,2.8,0.670,1,0,b'0000',b'BC',5,57770.36002002,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.323724,220.739776
43.5229319,-0.8975053,b'02h54m05.50s',b'-00d53m51.02s',0.7715,0.8144,-0.1585,16.301,0.276,3.9,1.195,15.104,0.391,2.8,0.578,1,0,b'0000',b'BC',10,58858.80694432,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.326896,31.371176
43.5229444,-0.8981268,b'02h54m05.51s',b'-00d53m53.26s',0.6738,0.6715,-0.2272,16.142,0.274,4.0,0.745,14.236,0.328,3.3,0.486,1,0,b'0000',b'BB',10,58130.32551469,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.327102,146.330423
43.5224079,-0.8979832,b'02h54m05.38s',b'-00d53m52.74s',0.9581,1.0643,-0.2986,16.478,0.352,3.1,1.001,15.329,0.516,2.1,0.786,1,0,b'0000',b'BC',10,58130.19461120,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.331987,243.826868
43.5224805,-0.8980841,b'02h54m05.40s',b'-00d53m53.10s',0.5445,0.5060,-0.1734,15.704,0.170,6.4,1.081,15.384,0.471,2.3,0.547,1,0,b'0000',b'BC',10,58130.65277360,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.332838,224.493131
43.5226885,-0.8981871,b'02h54m05.45s',b'-00d53m53.47s',0.7761,0.8104,-0.1720,16.477,,0.9,1.359,14.182,0.275,3.9,0.519,1,0,b'0000',b'UB',10,56685.02019921,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.334499,187.984867
43.5225476,-0.8974734,b'02h54m05.41s',b'-00d53m50.90s',0.8772,0.9442,0.1681,15.821,0.372,2.9,0.740,14.576,,0.8,0.591,1,0,b'0000',b'CU',10,58335.33269406,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.427074,330.968032
43.5224351,-0.8980864,b'02h54m05.38s',b'-00d53m53.11s',0.6274,0.7973,-0.2057,15.926,0.248,4.4,0.591,14.663,,0.3,0.751,1,0,b'0000',b'BU',10,57046.31325001,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.457489,228.851854
43.5223336,-0.8977986,b'02h54m05.36s',b'-00d53m52.07s',1.0405,0.9645,-0.3032,16.548,0.369,2.9,1.155,15.229,0.426,2.5,0.983,1,0,b'0000',b'CC',10,58492.27490493,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.464888,273.014634
43.5225209,-0.8981640,b'02h54m05.41s',b'-00d53m53.39s',0.5397,0.5742,-0.2969,15.702,0.188,5.8,0.988,14.855,,1.6,1.410,1,0,b'0000',b'BU',10,58859.00317228,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.468206,212.490629
43.5223932,-0.8980364,b'02h54m05.37s',b'-00d53m52.93s',0.7081,0.7219,-0.2642,15.746,0.237,4.6,0.888,14.656,,1.4,0.668,1,0,b'0000',b'BU',10,57967.75120950,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.471471,238.033054
43.5224765,-0.8981496,b'02h54m05.39s',b'-00d53m53.34s',1.0173,0.8809,-0.2921,16.175,0.291,3.7,0.915,14.468,,1.2,0.656,1,0,b'0000',b'BU',10,58335.46359729,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.51906,218.637289
43.5227851,-0.8982435,b'02h54m05.47s',b'-00d53m53.68s',0.6223,0.6473,-0.2463,16.020,0.214,5.1,0.915,15.465,0.502,2.2,0.895,1,0,b'0000',b'BC',5,57770.42559936,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.53322,173.922023
43.5223338,-0.8976817,b'02h54m05.36s',b'-00d53m51.65s',0.5711,0.6049,-0.2544,16.040,0.213,5.1,1.141,15.108,0.350,3.1,0.615,1,0,b'0000',b'BB',10,56875.08271986,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.544583,288.804449
43.5223836,-0.8975720,b'02h54m05.37s',b'-00d53m51.26s',0.5502,0.4693,-0.1896,15.546,0.152,7.1,1.444,14.920,,1.1,0.492,1,0,b'0000',b'BU',10,58698.97382412,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.562972,304.835319
43.5231539,-0.8979515,b'02h54m05.56s',b'-00d53m52.63s',0.6098,0.5824,-0.2374,15.825,0.208,5.2,0.670,15.328,0.477,2.3,1.384,1,0,b'0000',b'BC',10,56685.21782795,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.563259,107.627585
43.5223538,-0.8976207,b'02h54m05.36s',b'-00d53m51.43s',0.6118,0.5743,-0.1792,15.952,0.212,5.1,0.786,14.773,0.307,3.5,0.785,1,0,b'0000',b'BB',10,57770.55650334,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.564382,297.299034
43.5229543,-0.8982137,b'02h54m05.51s',b'-00d53m53.57s',0.8900,0.7529,0.2126,16.049,0.302,3.6,0.439,14.994,0.329,3.3,0.441,1,0,b'0000',b'BB',5,58130.52187001,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.613638,151.442484
43.5223288,-0.8976401,b'02h54m05.36s',b'-00d53m51.50s',0.9638,0.9168,-0.3700,16.290,0.295,3.7,1.199,14.758,,1.8,0.577,1,0,b'0000',b'BU',10,57236.64654316,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.615627,293.631957
43.5231834,-0.8977008,b'02h54m05.56s',b'-00d53m51.72s',0.6547,0.6470,-0.3968,15.736,0.202,5.4,0.494,14.638,,1.9,0.729,1,0,b'0000',b'BU',10,57236.05607818,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.652726,74.951071
43.5224306,-0.8974689,b'02h54m05.38s',b'-00d53m50.89s',1.1720,1.2994,-0.4524,16.371,0.362,3.0,0.936,14.919,,0.1,0.547,1,0,b'0000',b'CU',10,58335.20179080,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.684616,318.616002
43.5229282,-0.8973729,b'02h54m05.50s',b'-00d53m50.54s',0.4858,0.4443,0.0919,15.493,0.136,8.0,1.374,15.134,0.521,2.1,0.860,1,0,b'0000',b'BC',5,57770.09808476,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.74631,22.825412
43.5224896,-0.8982436,b'02h54m05.40s',b'-00d53m53.68s',0.7942,0.6884,0.1659,15.848,0.236,4.6,0.989,14.817,,1.6,0.685,1,0,b'0000',b'BU',10,56874.35905956,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.771412,210.585255
43.5222539,-0.8979272,b'02h54m05.34s',b'-00d53m52.54s',0.7845,0.7028,-0.2898,16.094,0.236,4.6,0.506,15.254,0.478,2.3,0.567,1,0,b'0000',b'BC',10,58491.81686992,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.791797,257.562095
43.5223025,-0.8975792,b'02h54m05.35s',b'-00d53m51.29s',0.5662,0.6768,-0.2661,15.879,0.221,4.9,1.429,15.029,0.384,2.8,0.644,1,0,b'0000',b'BC',10,59063.54159238,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.797637,298.831354
43.5231371,-0.8981259,b'02h54m05.55s',b'-00d53m53.25s',1.1498,1.1989,-0.4197,16.480,,0.9,0.996,14.849,0.339,3.2,0.616,1,0,b'0000',b'UB',10,58331.73323659,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.804404,127.611722
43.5226960,-0.8973021,b'02h54m05.45s',b'-00d53m50.29s',1.0354,1.0932,0.5422,16.155,,1.7,0.978,14.555,0.388,2.8,1.188,1,0,b'0000',b'UC',10,57603.88510148,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.871155,355.144491
43.5221920,-0.8978308,b'02h54m05.33s',b'-00d53m52.19s',0.5484,0.5773,-0.1878,15.860,0.184,5.9,0.974,14.657,,1.6,0.421,1,0,b'0000',b'BU',10,56685.28378905,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.97294,268.870816
43.5224901,-0.8973290,b'02h54m05.40s',b'-00d53m50.38s',0.7167,0.8268,-0.4035,16.079,0.291,3.7,0.645,15.282,0.416,2.6,0.606,1,0,b'0000',b'BC',10,58130.39096643,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,1.983322,333.028507
43.5228108,-0.8983744,b'02h54m05.47s',b'-00d53m54.15s',1.0491,1.4721,-0.7102,16.439,0.412,2.6,0.818,14.572,,1.6,0.276,1,0,b'0000',b'CU',10,59063.54146497,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,2.012046,172.723284
43.5221925,-0.8976707,b'02h54m05.33s',b'-00d53m51.61s',0.6341,0.5393,-0.1534,15.630,0.171,6.4,0.756,15.251,,0.2,0.434,1,0,b'0000',b'BU',10,56874.81951274,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,2.042737,285.255129
43.5230159,-0.8983200,b'02h54m05.52s',b'-00d53m53.95s',0.8940,1.0528,-0.4403,16.111,0.333,3.3,0.489,15.105,0.459,2.4,0.686,1,0,b'0000',b'BC',10,58699.03914835,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,2.055792,151.113066
43.5221984,-0.8980195,b'02h54m05.33s',b'-00d53m52.87s',0.5612,0.5694,-0.1124,15.690,0.202,5.4,0.749,14.232,,1.7,0.780,1,0,b'0000',b'BU',10,57236.90898626,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,2.077605,249.776286
43.5222075,-0.8980530,b'02h54m05.33s',b'-00d53m52.99s',0.8884,0.9023,-0.5459,15.870,0.271,4.0,0.375,14.260,,1.6,0.856,1,0,b'0000',b'BU',10,57241.23859778,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,2.092265,246.365212
43.5222393,-0.8975099,b'02h54m05.34s',b'-00d53m51.04s',0.7556,0.8552,-0.2291,15.789,0.285,3.8,1.454,14.713,,0.9,0.511,1,0,b'0000',b'BU',10,58332.58385294,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,2.120034,301.774441
43.5229980,-0.8972487,b'02h54m05.52s',b'-00d53m50.10s',0.8078,0.8938,-0.5406,15.981,0.284,3.8,0.963,15.278,0.503,2.2,0.525,1,0,b'0000',b'BC',10,58491.75141816,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,2.256633,24.301377
43.5230900,-0.8983600,b'02h54m05.54s',b'-00d53m54.10s',0.9173,1.1039,-0.4289,15.762,,2.0,0.472,14.715,0.355,3.1,0.696,1,0,b'0000',b'UB',10,57236.44967903,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,2.316537,147.054
43.5221660,-0.8975014,b'02h54m05.32s',b'-00d53m51.01s',0.6523,0.6911,-0.4053,15.739,0.215,5.0,0.479,15.046,,0.7,0.506,1,0,b'0000',b'BU',10,58858.41448854,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,2.363149,299.035544
43.5223621,-0.8972743,b'02h54m05.37s',b'-00d53m50.19s',1.1723,1.1075,-0.6189,16.298,0.361,3.0,0.694,15.247,0.524,2.1,0.707,1,0,b'0000',b'CC',5,57408.69845464,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,2.389495,325.300491
43.5220905,-0.8979724,b'02h54m05.30s',b'-00d53m52.70s',0.6650,0.5482,-0.2141,15.823,0.206,5.3,1.558,15.179,0.507,2.1,0.516,1,0,b'0000',b'BC',10,56685.08616036,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,2.401424,256.793317
43.5233686,-0.8980541,b'02h54m05.61s',b'-00d53m52.99s',1.0016,0.9846,-0.3647,16.295,0.285,3.8,0.598,15.251,,0.6,0.468,1,0,b'0000',b'BU',10,56874.62213928,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,2.414533,110.428386
43.5221613,-0.8981819,b'02h54m05.32s',b'-00d53m53.45s',0.8209,0.7919,-0.2000,15.992,0.236,4.6,0.674,14.770,,1.1,0.759,1,0,b'0000',b'BU',10,57967.88211272,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,2.456939,237.976322
43.5222521,-0.8973341,b'02h54m05.34s',b'-00d53m50.40s',0.6204,0.8523,-0.4554,15.805,0.316,3.4,0.534,15.070,0.371,2.9,0.543,1,0,b'0000',b'BC',10,57770.29456800,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,2.478743,314.885837
43.5228673,-0.8985402,b'02h54m05.49s',b'-00d53m54.74s',0.6236,0.6533,-0.2338,15.931,0.203,5.3,1.657,14.754,,1.5,0.579,1,0,b'0000',b'BU',10,58492.01322523,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,2.6329,169.977344
43.5232400,-0.8983762,b'02h54m05.58s',b'-00d53m54.15s',0.8549,0.8264,-0.2473,16.521,0.320,3.4,1.503,14.959,0.442,2.5,0.575,1,0,b'0000',b'BC',10,58858.93784786,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,2.692303,138.049318
43.5221105,-0.8982703,b'02h54m05.31s',b'-00d53m53.77s',1.0507,1.1268,-0.3913,16.698,0.431,2.5,1.085,14.938,0.434,2.5,0.416,1,0,b'0000',b'CC',5,59063.41068919,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,2.786091,234.419401
43.5231611,-0.8984791,b'02h54m05.56s',b'-00d53m54.52s',1.0986,1.1555,-0.7123,16.275,0.366,3.0,0.797,14.414,,1.5,0.597,1,0,b'0000',b'CU',10,59063.80314398,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,2.815592,147.428626
43.5218984,-0.8976469,b'02h54m05.26s',b'-00d53m51.53s',1.0643,0.8702,-0.2830,16.571,0.392,2.8,1.230,14.915,0.436,2.5,1.199,1,0,b'0000',b'CC',10,57968.01301593,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,3.092818,281.623874
43.5218703,-0.8977469,b'02h54m05.25s',b'-00d53m51.89s',0.4565,0.5442,-0.1398,15.435,0.161,6.7,1.182,15.040,0.379,2.9,0.834,1,0,b'0000',b'BC',10,57046.44453564,438001601351056790,16.059,0.046,15.264,0.077,12.989,0.524,8.766,,,,,,,,,3.141577,274.805111
43.5218086,-0.8977798,b'02h54m05.23s',b'-00d53m52.01s',1.8003,1.4157,0.7466,15.167,,1.8,1.309,15.008,,1.3,0.841,1,0,b'0000',b'UU',10,57603.62304027,,,,,,,,,,,,,,,,,3.35575,272.471695
43.5219110,-0.8982502,b'02h54m05.26s',b'-00d53m53.70s',0.7860,0.7060,-0.2217,16.005,0.226,4.8,0.797,14.658,,1.5,0.779,1,0,b'0000',b'BU',5,59063.14913753,,,,,,,,,,,,,,,,,3.361992,242.57058
43.5224444,-0.8969210,b'02h54m05.39s',b'-00d53m48.92s',1.4247,1.3632,0.1914,16.500,0.454,2.4,0.635,14.254,,1.5,1.041,1,0,b'0000',b'CU',10,58335.07101499,,,,,,,,,,,,,,,,,3.406823,341.800712
43.5236575,-0.8980596,b'02h54m05.68s',b'-00d53m53.01s',1.3634,1.0369,0.1531,16.181,0.401,2.7,0.895,15.149,,-0.2,0.427,1,0,b'0000',b'CU',10,58332.19127064,,,,,,,,,,,,,,,,,3.413376,104.637345
43.5218311,-0.8981074,b'02h54m05.24s',b'-00d53m53.19s',0.5560,0.4822,-0.1277,15.622,0.156,7.0,1.814,15.176,0.435,2.5,0.861,1,0,b'0000',b'BC',10,57236.18736334,,,,,,,,,,,,,,,,,3.431341,252.450682
43.5228031,-0.8987910,b'02h54m05.47s',b'-00d53m55.65s',0.6471,0.6410,-0.3104,15.808,0.192,5.7,1.030,14.464,,1.6,0.830,1,0,b'0000',b'BU',10,57968.14391919,,,,,,,,,,,,,,,,,3.502972,176.282344
43.5214358,-0.8978160,b'02h54m05.14s',b'-00d53m52.14s',1.0502,0.9772,-0.4943,16.248,0.322,3.4,0.890,15.150,,-0.6,1.158,1,0,b'0000',b'BU',10,57770.22911608,,,,,,,,,,,,,,,,,4.694566,270.175738
43.5238054,-0.8987667,b'02h54m05.71s',b'-00d53m55.56s',1.2100,0.8769,-0.1081,15.885,0.403,2.7,0.771,15.000,,0.6,0.530,1,0,b'0000',b'CU',10,56874.75367912,,,,,,,,,,,,,,,,,5.130523,131.627363
43.5230147,-0.8993305,b'02h54m05.52s',b'-00d53m57.59s',0.7716,0.7739,-0.3080,15.746,0.218,5.0,1.088,14.393,,1.3,0.382,1,0,b'0000',b'BU',10,58331.99491576,,,,,,,,,,,,,,,,,5.526969,169.694059
43.5210336,-0.8980871,b'02h54m05.05s',b'-00d53m53.11s',0.6920,0.8281,-0.3585,16.524,0.336,3.2,1.513,14.318,0.325,3.3,0.745,1,0,b'0000',b'BB',10,59063.34536491,,,,,,,,,,,,,,,,,6.217095,261.102684
43.5209941,-0.8977780,b'02h54m05.04s',b'-00d53m52.00s',0.9496,0.7816,0.2774,16.030,0.330,3.3,0.901,15.132,,0.1,0.558,1,0,b'0000',b'BU',10,58332.32217387,,,,,,,,,,,,,,,,,6.286287,271.378218
43.5209372,-0.8972882,b'02h54m05.02s',b'-00d53m50.24s',0.2435,0.2270,-0.0109,14.352,0.095,11.4,2.391,15.400,,-0.6,0.661,1,0,b'0000',b'AU',10,57603.16449627,,,,,,,,,,,,,,,,,6.765799,286.437193
43.5246241,-0.8984575,b'02h54m05.91s',b'-00d53m54.45s',1.1158,1.0057,-0.4079,16.713,0.451,2.4,1.274,14.858,0.495,2.2,0.688,1,0,b'0000',b'CC',10,57967.88211272,,,,,,,,,,,,,,,,,7.159718,108.695804
43.5244151,-0.8992580,b'02h54m05.86s',b'-00d53m57.33s',0.7701,0.7892,-0.2088,16.035,0.329,3.3,0.848,14.027,,2.0,0.330,1,0,b'0000',b'BU',10,57603.42655801,,,,,,,,,,,,,,,,,7.947047,130.648141
43.5204613,-0.8973808,b'02h54m04.91s',b'-00d53m50.57s',1.2011,1.6351,-0.3896,16.630,,1.0,1.109,15.004,0.395,2.8,1.039,1,0,b'0000',b'UC',10,57769.96705340,,,,,,,,,,,,,,,,,8.353316,280.910782
43.5208221,-0.8964411,b'02h54m05.00s',b'-00d53m47.19s',0.9849,1.1820,-0.2586,16.365,,0.6,1.003,14.736,0.380,2.9,0.486,1,0,b'0000',b'UC',10,58491.42428670,,,,,,,,,,,,,,,,,8.503017,305.718069
43.5234923,-0.9000956,b'02h54m05.64s',b'-00d54m00.34s',1.0107,1.2462,-0.1893,16.417,0.416,2.6,0.391,15.015,,1.5,0.580,1,0,b'0000',b'CU',10,57409.09193031,,,,,,,,,,,,,,,,,8.62812,161.708525
43.5238396,-0.9000157,b'02h54m05.72s',b'-00d54m00.06s',0.7396,0.8670,0.2105,17.082,,-3.2,1.912,14.250,0.322,3.4,1.422,1,0,b'0000',b'UB',10,58699.10459993,,,,,,,,,,,,,,,,,8.840123,153.40126
43.5243074,-0.8997609,b'02h54m05.83s',b'-00d53m59.14s',1.0067,0.9537,-0.3645,16.264,0.303,3.6,1.007,15.236,,-1.4,0.576,1,0,b'0000',b'BU',5,58331.92946411,,,,,,,,,,,,,,,,,8.980705,141.080381
43.5201694,-0.8980230,b'02h54m04.84s',b'-00d53m52.88s',0.8208,0.8584,-0.3477,16.204,0.256,4.2,0.478,15.187,,0.6,1.259,1,0,b'0000',b'BU',10,56684.69090288,,,,,,,,,,,,,,,,,9.281838,265.484157
43.5208541,-0.8995977,b'02h54m05.00s',b'-00d53m58.55s',0.8046,0.7654,0.2853,15.728,0.302,3.6,0.559,14.988,,0.1,0.507,1,0,b'0000',b'BU',10,58699.36627885,,,,,,,,,,,,,,,,,9.329461,226.688137
43.5203743,-0.8966975,b'02h54m04.89s',b'-00d53m48.11s',0.6856,0.7348,-0.1451,15.901,0.220,4.9,0.995,15.395,,-2.1,0.786,1,0,b'0000',b'BU',10,57409.15738222,,,,,,,,,,,,,,,,,9.425657,295.386555
43.5202501,-0.8968489,b'02h54m04.86s',b'-00d53m48.66s',0.8374,0.9532,-0.5190,16.123,0.273,4.0,0.980,14.978,,-1.0,0.457,1,0,b'0000',b'BU',10,58858.87239606,,,,,,,,,,,,,,,,,9.620233,291.308922
43.5252149,-0.8988794,b'02h54m06.05s',b'-00d53m55.97s',1.5212,1.3398,0.1467,16.589,0.428,2.5,0.735,15.413,,-0.6,0.583,1,0,b'0000',b'CU',10,56684.69077557,,,,,,,,,,,,,,,,,9.690591,113.176286
43.5200236,-0.8981280,b'02h54m04.81s',b'-00d53m53.26s',1.2245,1.1221,-0.5716,16.534,0.344,3.2,1.291,15.335,,-0.1,0.674,1,0,b'0000',b'BU',5,57770.36002002,,,,,,,,,,,,,,,,,9.840507,263.530316
