ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.8156448,-0.8313595,b'00h55m15.75s',b'-00d49m52.89s',0.4461,0.4108,-0.1218,15.291,0.135,8.0,0.460,14.893,0.385,2.8,0.421,1,0,b'0000',b'BC',5,57937.82976826,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.568663,259.23665
13.8159324,-0.8314222,b'00h55m15.82s',b'-00d49m53.12s',0.3999,0.3956,-0.1242,15.468,0.146,7.4,0.661,14.342,0.218,5.0,0.664,1,0,b'0000',b'BB',10,56656.49455139,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.580786,124.855204
13.8157484,-0.8314859,b'00h55m15.78s',b'-00d49m53.35s',0.4957,0.4322,-0.1698,15.422,0.141,7.7,0.953,14.977,0.400,2.7,0.567,1,0,b'0000',b'BC',5,59195.27104527,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.591176,198.311783
13.8159566,-0.8313894,b'00h55m15.83s',b'-00d49m53.00s',0.3766,0.3714,-0.1034,15.323,0.131,8.3,0.897,14.127,0.206,5.3,0.710,1,0,b'0000',b'BB',5,56844.81939789,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.602901,110.774256
13.8159683,-0.8313242,b'00h55m15.83s',b'-00d49m52.77s',0.4989,0.5430,-0.2488,15.753,0.174,6.3,0.485,15.362,0.526,2.1,0.527,1,0,b'0000',b'BC',5,59194.87871716,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.606175,88.026032
13.8159522,-0.8312569,b'00h55m15.83s',b'-00d49m52.52s',0.5605,0.6275,-0.2311,15.563,0.249,4.4,1.067,14.684,0.296,3.7,0.771,1,0,b'0000',b'BB',5,57742.39473185,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.607785,64.343181
13.8157909,-0.8311605,b'00h55m15.79s',b'-00d49m52.18s',0.3671,0.3410,-0.1233,15.241,0.125,8.7,0.820,14.100,0.179,6.1,0.730,1,0,b'0000',b'BB',5,58301.76135684,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.611079,356.927216
13.8159466,-0.8312419,b'00h55m15.83s',b'-00d49m52.47s',0.5078,0.4668,-0.2075,15.532,0.158,6.9,0.702,14.362,0.294,3.7,0.976,1,0,b'0000',b'BB',0,58669.07772581,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.615677,58.993366
13.8159667,-0.8313727,b'00h55m15.83s',b'-00d49m52.94s',0.4286,0.4372,-0.0140,15.322,0.159,6.8,0.952,14.674,0.276,3.9,0.708,1,0,b'0000',b'BB',10,57574.14001478,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.619432,104.368787
13.8157949,-0.8311561,b'00h55m15.79s',b'-00d49m52.16s',0.4011,0.4081,-0.0793,15.172,0.133,8.2,0.962,14.582,0.331,3.3,0.921,1,0,b'0000',b'BB',5,58669.33927750,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.62631,358.320333
13.8158742,-0.8314901,b'00h55m15.81s',b'-00d49m53.36s',0.3765,0.4005,-0.1380,15.102,0.129,8.4,0.860,15.274,0.478,2.3,0.486,1,0,b'0000',b'BC',5,57574.00898420,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.635237,155.13645
13.8159749,-0.8313539,b'00h55m15.83s',b'-00d49m52.87s',0.3499,0.2955,-0.0838,15.059,0.102,10.6,1.241,14.547,0.223,4.9,0.358,1,0,b'0000',b'AB',10,57742.32928005,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.635422,97.782056
13.8159796,-0.8313297,b'00h55m15.84s',b'-00d49m52.79s',0.4356,0.3790,-0.0984,15.130,0.139,7.8,0.353,15.270,0.426,2.5,0.806,1,0,b'0000',b'BC',0,56845.47735132,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.646491,89.904286
13.8157169,-0.8311706,b'00h55m15.77s',b'-00d49m52.21s',0.4074,0.3773,-0.0950,15.310,0.126,8.6,0.714,15.177,0.371,2.9,0.866,1,0,b'0000',b'BC',5,58831.13996138,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.647127,332.468089
13.8158038,-0.8311491,b'00h55m15.79s',b'-00d49m52.14s',0.3867,0.3340,0.1201,15.053,0.119,9.1,0.993,14.379,0.233,4.7,1.408,1,0,b'0000',b'BB',10,57206.86034047,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.651383,1.203256
13.8156512,-0.8314354,b'00h55m15.76s',b'-00d49m53.17s',0.7673,0.6270,-0.3536,15.728,0.228,4.8,0.524,14.768,0.357,3.0,0.725,1,0,b'0000',b'BC',10,58668.94682260,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.656403,234.68594
13.8159567,-0.8312277,b'00h55m15.83s',b'-00d49m52.42s',0.4570,0.3897,-0.0806,15.183,0.125,8.7,0.714,14.507,,2.0,0.487,1,0,b'0000',b'BU',5,56657.48282281,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.673641,56.859138
13.8157904,-0.8315195,b'00h55m15.79s',b'-00d49m53.47s',0.4049,0.5331,-0.2939,15.169,0.137,7.9,1.136,14.935,0.323,3.4,0.937,1,0,b'0000',b'BB',5,57382.99977832,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.683076,182.899799
13.8159667,-0.8312366,b'00h55m15.83s',b'-00d49m52.45s',0.5832,0.5526,-0.2626,15.613,0.174,6.2,1.186,15.192,0.443,2.5,1.203,1,0,b'0000',b'BC',0,56845.01677126,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.687838,60.736045
13.8156235,-0.8312567,b'00h55m15.75s',b'-00d49m52.52s',0.4887,0.4301,-0.1798,15.211,0.139,7.8,1.015,14.572,0.332,3.3,0.628,1,0,b'0000',b'BB',5,58669.66640867,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.687955,292.555122
13.8159031,-0.8311688,b'00h55m15.82s',b'-00d49m52.21s',0.5317,0.5240,-0.1355,15.566,0.171,6.4,0.753,15.146,0.380,2.9,0.636,1,0,b'0000',b'BC',5,58830.94373351,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.68884,32.599357
13.8159074,-0.8311710,b'00h55m15.82s',b'-00d49m52.22s',0.4524,0.5426,-0.2349,15.569,0.162,6.7,1.224,14.449,,1.8,1.367,1,0,b'0000',b'BU',5,58830.87840909,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.690723,34.035117
13.8156461,-0.8312150,b'00h55m15.76s',b'-00d49m52.37s',0.4311,0.5140,-0.2424,15.224,0.153,7.1,0.432,15.357,0.501,2.2,0.882,1,0,b'0000',b'BC',5,58102.83512913,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.691584,306.77139
13.8157804,-0.8311374,b'00h55m15.79s',b'-00d49m52.09s',0.3615,0.3746,0.0658,15.130,0.121,9.0,1.234,14.398,0.267,4.1,0.797,1,0,b'0000',b'BB',5,58102.70422505,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.696938,354.189888
13.8157144,-0.8311463,b'00h55m15.77s',b'-00d49m52.13s',0.4434,0.4503,-0.1726,15.387,0.166,6.5,0.921,14.572,0.286,3.8,0.595,1,0,b'0000',b'BB',5,57938.28805690,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.72958,335.017865
13.8158295,-0.8311269,b'00h55m15.80s',b'-00d49m52.06s',0.5329,0.5643,-0.1951,15.734,0.182,6.0,0.981,14.450,,1.9,0.483,1,0,b'0000',b'BU',5,58830.42050167,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.738831,8.263482
13.8156094,-0.8314156,b'00h55m15.75s',b'-00d49m53.10s',0.5478,0.5690,-0.1362,15.665,0.182,6.0,0.588,14.532,,1.7,0.515,1,0,b'0000',b'BU',0,59033.85127756,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.752118,245.812511
13.8159881,-0.8312300,b'00h55m15.84s',b'-00d49m52.43s',0.6122,0.5271,-0.1242,15.214,0.257,4.2,0.888,14.891,0.413,2.6,0.500,1,0,b'0000',b'BC',0,58302.21951799,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.766846,62.000956
13.8156359,-0.8314766,b'00h55m15.75s',b'-00d49m53.32s',0.5155,0.5115,-0.1633,15.626,0.163,6.6,0.689,14.901,0.376,2.9,0.369,1,0,b'0000',b'BC',5,59195.13975997,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.792121,228.220748
13.8159658,-0.8314748,b'00h55m15.83s',b'-00d49m53.31s',0.3558,0.3516,-0.1085,15.278,0.115,9.4,1.316,14.976,0.359,3.0,0.615,1,0,b'0000',b'BC',10,58463.87889602,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.792419,131.135047
13.8159909,-0.8314403,b'00h55m15.84s',b'-00d49m53.19s',0.5895,0.5695,-0.2885,15.562,0.195,5.6,0.668,14.164,,1.8,0.567,1,0,b'0000',b'BU',5,59033.39349839,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.793646,120.021482
13.8155827,-0.8313728,b'00h55m15.74s',b'-00d49m52.94s',0.3775,0.3594,-0.1112,15.239,0.117,9.3,0.910,14.729,0.279,3.9,0.621,1,0,b'0000',b'BB',0,57206.53231852,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.797227,258.856349
13.8156402,-0.8311730,b'00h55m15.75s',b'-00d49m52.22s',0.4431,0.4051,-0.1213,15.424,0.147,7.4,1.109,14.519,0.256,4.2,0.922,1,0,b'0000',b'BB',5,57573.87795358,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.806428,314.496625
13.8159600,-0.8311723,b'00h55m15.83s',b'-00d49m52.22s',0.5628,0.4995,0.0622,15.636,0.217,5.0,0.964,14.184,0.240,4.5,0.868,1,0,b'0000',b'BB',0,56844.55631838,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.808709,45.411774
13.8156688,-0.8311457,b'00h55m15.76s',b'-00d49m52.12s',0.3576,0.3690,-0.1430,15.195,0.119,9.1,0.673,14.582,0.272,4.0,1.102,1,0,b'0000',b'BB',10,57741.80528353,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.814396,324.556438
13.8160166,-0.8312605,b'00h55m15.84s',b'-00d49m52.54s',0.4617,0.4402,-0.1501,15.500,0.151,7.2,1.238,14.718,0.328,3.3,0.861,1,0,b'0000',b'BB',5,57024.23904556,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.818838,72.208476
13.8155618,-0.8313229,b'00h55m15.73s',b'-00d49m52.76s',0.4241,0.3694,-0.1390,15.410,0.130,8.3,0.890,14.523,0.249,4.4,0.758,1,0,b'0000',b'BB',5,59195.40182188,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.857811,271.707481
13.8156233,-0.8311680,b'00h55m15.75s',b'-00d49m52.20s',0.2875,0.2953,-0.1010,15.094,0.113,9.6,1.186,14.390,0.199,5.5,0.497,1,0,b'0000',b'BB',5,58103.29341863,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.86295,312.517854
13.8158955,-0.8311093,b'00h55m15.81s',b'-00d49m51.99s',0.7428,0.6349,-0.2020,15.389,0.221,4.9,1.010,14.196,,0.8,0.583,1,0,b'0000',b'BU',5,58305.62261905,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.865699,23.396618
13.8157079,-0.8311075,b'00h55m15.77s',b'-00d49m51.99s',0.4467,0.4157,-0.1355,15.363,0.158,6.9,1.170,14.769,,2.0,0.492,1,0,b'0000',b'BU',10,59194.68248936,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.866898,337.515873
13.8157125,-0.8315571,b'00h55m15.77s',b'-00d49m53.61s',0.5843,0.5299,-0.1266,15.464,0.171,6.4,0.634,14.982,0.512,2.1,0.808,1,0,b'0000',b'BC',5,58302.35029376,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.876134,201.069291
13.8160397,-0.8312847,b'00h55m15.85s',b'-00d49m52.62s',0.4028,0.4811,-0.1410,15.416,0.169,6.4,1.323,14.232,0.223,4.9,1.261,1,0,b'0000',b'BB',5,57382.73758852,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.878104,79.297005
13.8157788,-0.8310850,b'00h55m15.79s',b'-00d49m51.91s',0.6283,0.8273,-0.2779,15.890,0.238,4.6,0.905,14.864,0.389,2.8,1.179,1,0,b'0000',b'BC',5,59033.72037436,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.885294,355.054998
13.8160442,-0.8313002,b'00h55m15.85s',b'-00d49m52.68s',0.4292,0.4161,-0.1682,15.211,0.134,8.1,0.727,14.325,0.257,4.2,1.279,1,0,b'0000',b'BB',5,58463.74799250,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.88555,83.041808
13.8156618,-0.8315337,b'00h55m15.76s',b'-00d49m53.52s',0.5755,0.6294,-0.2085,15.735,0.326,3.3,0.971,14.060,0.228,4.8,0.723,1,0,b'0000',b'BB',5,57574.27104536,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.886131,214.152076
13.8155536,-0.8313355,b'00h55m15.73s',b'-00d49m52.81s',0.4173,0.3840,-0.2153,15.163,0.127,8.6,1.301,14.630,0.312,3.5,0.828,1,0,b'0000',b'BB',5,58302.21939063,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.88717,268.721152
13.8160364,-0.8312566,b'00h55m15.85s',b'-00d49m52.52s',0.3830,0.3694,-0.2162,15.131,0.120,9.0,0.699,14.956,0.435,2.5,0.410,1,0,b'0000',b'BC',10,58102.57332157,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.891032,72.749211
13.8158246,-0.8310811,b'00h55m15.80s',b'-00d49m51.89s',0.3211,0.3425,-0.1575,15.227,0.112,9.7,0.677,15.126,0.340,3.2,0.600,1,0,b'0000',b'BB',5,58830.68218127,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.900403,5.6439
13.8157366,-0.8315749,b'00h55m15.78s',b'-00d49m53.67s',0.5356,0.5921,0.1266,15.345,0.173,6.3,0.826,14.899,0.533,2.0,0.260,1,0,b'0000',b'BC',5,58302.28484216,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.9107,194.512691
13.8160582,-0.8313577,b'00h55m15.85s',b'-00d49m52.89s',0.4578,0.4523,-0.1571,15.336,0.135,8.0,0.498,14.583,,1.2,0.582,1,0,b'0000',b'BU',5,56656.88980904,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.934754,96.12398
13.8157494,-0.8310727,b'00h55m15.78s',b'-00d49m51.86s',0.3598,0.3677,-0.2037,15.235,0.128,8.5,0.858,14.464,0.200,5.4,0.723,1,0,b'0000',b'BB',5,57742.39485922,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.944016,348.875466
13.8160472,-0.8314321,b'00h55m15.85s',b'-00d49m53.16s',0.4381,0.4606,-0.1089,15.338,0.137,7.9,0.768,15.228,0.471,2.3,0.839,1,0,b'0000',b'BC',5,56657.08743790,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.962754,112.444023
13.8160577,-0.8314240,b'00h55m15.85s',b'-00d49m53.13s',0.4592,0.4488,-0.1638,15.355,0.275,4.0,0.200,14.256,0.204,5.3,1.065,1,0,b'0000',b'BB',5,57742.52576279,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.98742,110.042155
13.8156968,-0.8310736,b'00h55m15.77s',b'-00d49m51.86s',0.6520,0.5694,-0.2236,15.689,0.181,6.0,0.903,14.614,,2.0,0.820,1,0,b'0000',b'BU',5,56657.02160404,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.994987,338.077495
13.8157054,-0.8310690,b'00h55m15.77s',b'-00d49m51.85s',0.5072,0.4389,-0.0830,15.396,0.135,8.1,0.698,14.580,,-0.4,1.122,1,0,b'0000',b'BU',10,59194.55171328,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,0.999402,340.078776
13.8156948,-0.8310703,b'00h55m15.77s',b'-00d49m51.85s',0.6221,0.5777,-0.2615,15.738,0.199,5.5,0.482,14.655,0.320,3.4,0.556,1,0,b'0000',b'BB',5,56845.34568420,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.008698,337.950075
13.8160839,-0.8313880,b'00h55m15.86s',b'-00d49m53.00s',0.6508,0.6081,-0.2606,15.812,0.203,5.3,0.811,14.737,0.387,2.8,0.491,1,0,b'0000',b'BC',5,57023.91051293,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.043046,101.547667
13.8159836,-0.8315584,b'00h55m15.84s',b'-00d49m53.61s',0.5489,0.4948,-0.1711,15.620,0.172,6.3,1.399,14.634,0.330,3.3,0.385,1,0,b'0000',b'BB',10,58464.00979949,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.054921,141.208785
13.8160229,-0.8311267,b'00h55m15.85s',b'-00d49m52.06s',0.3658,0.3580,-0.0972,15.247,0.119,9.1,1.354,15.014,0.430,2.5,0.663,1,0,b'0000',b'BC',10,57742.26382824,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.086011,47.630051
13.8160784,-0.8314477,b'00h55m15.86s',b'-00d49m53.21s',0.4692,0.4266,-0.0876,15.544,0.151,7.2,1.604,14.804,0.302,3.6,0.656,1,0,b'0000',b'BB',5,58831.27086471,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.088032,112.919494
13.8159699,-0.8310790,b'00h55m15.83s',b'-00d49m51.88s',0.5232,0.5368,-0.2647,15.408,0.167,6.5,1.600,14.520,0.284,3.8,0.722,1,0,b'0000',b'BB',5,57574.40207593,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.09111,34.090976
13.8158653,-0.8310289,b'00h55m15.81s',b'-00d49m51.70s',0.3433,0.3760,-0.0702,15.248,0.122,8.9,1.467,14.574,0.259,4.2,0.742,1,0,b'0000',b'BB',10,56657.08756522,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.109151,12.235082
13.8156513,-0.8310594,b'00h55m15.76s',b'-00d49m51.81s',0.5931,0.6649,-0.2818,15.760,0.241,4.5,0.810,14.694,0.339,3.2,0.893,1,0,b'0000',b'BB',5,58669.47018066,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.111529,331.212887
13.8161101,-0.8313182,b'00h55m15.87s',b'-00d49m52.75s',0.5134,0.4324,-0.1546,15.424,0.148,7.4,1.122,14.983,0.380,2.9,0.724,1,0,b'0000',b'BC',5,58463.81344424,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.117048,87.820592
13.8155716,-0.8315426,b'00h55m15.74s',b'-00d49m53.55s',0.7599,0.7175,-0.2318,15.994,0.244,4.4,0.718,15.121,0.452,2.4,0.633,1,0,b'0000',b'BC',5,59033.45882265,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.12326,227.048886
13.8159844,-0.8315850,b'00h55m15.84s',b'-00d49m53.71s',0.5838,0.4934,-0.1925,15.498,0.159,6.8,0.809,14.780,,0.8,0.383,1,0,b'0000',b'BU',5,58669.27395321,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.132836,144.130773
13.8159774,-0.8315985,b'00h55m15.83s',b'-00d49m53.75s',0.5707,0.5497,-0.2423,15.697,0.178,6.1,0.758,14.900,0.373,2.9,0.762,1,0,b'0000',b'BC',5,57024.50187229,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.158485,146.549732
13.8158907,-0.8316449,b'00h55m15.81s',b'-00d49m53.92s',0.3689,0.3610,-0.1321,15.158,0.115,9.4,0.751,14.987,0.352,3.1,0.813,1,0,b'0000',b'BB',5,57742.19824906,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.179716,163.933726
13.8154690,-0.8313176,b'00h55m15.71s',b'-00d49m52.74s',0.7002,0.7214,0.3270,15.420,0.215,5.0,0.792,14.633,0.425,2.6,0.547,1,0,b'0000',b'BC',10,58302.74287590,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.192309,272.145648
13.8160513,-0.8311091,b'00h55m15.85s',b'-00d49m51.99s',0.5500,0.4961,-0.2333,15.610,0.194,5.6,0.707,14.431,0.240,4.5,0.696,1,0,b'0000',b'BB',5,57023.97621948,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.204442,48.680602
13.8160067,-0.8315973,b'00h55m15.84s',b'-00d49m53.75s',0.8022,0.6661,0.0601,15.968,0.304,3.6,1.080,14.363,0.267,4.1,0.692,1,0,b'0000',b'BB',5,57383.19651613,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.216379,142.288554
13.8154590,-0.8312666,b'00h55m15.71s',b'-00d49m52.56s',0.6029,0.5525,-0.2643,15.663,0.229,4.7,0.749,14.523,0.261,4.2,0.812,1,0,b'0000',b'BB',5,56657.21923281,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.248511,280.533467
13.8155516,-0.8310874,b'00h55m15.73s',b'-00d49m51.91s',0.5169,0.5955,-0.0410,15.475,0.171,6.3,1.274,14.641,0.291,3.7,0.301,1,0,b'0000',b'BB',0,58669.79718447,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.249903,314.32623
13.8154594,-0.8314130,b'00h55m15.71s',b'-00d49m53.09s',0.4449,0.4803,-0.1543,15.250,0.157,6.9,1.319,14.304,0.292,3.7,0.712,1,0,b'0000',b'BB',0,57573.81250203,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.261915,256.303267
13.8159410,-0.8309669,b'00h55m15.83s',b'-00d49m51.48s',0.4803,0.4724,-0.1647,15.606,0.173,6.3,1.188,14.614,0.301,3.6,0.628,1,0,b'0000',b'BB',5,56656.95577022,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.402239,21.220292
13.8155238,-0.8316110,b'00h55m15.73s',b'-00d49m53.80s',0.5663,0.5110,-0.1995,15.689,0.174,6.3,1.010,14.850,0.484,2.2,0.662,1,0,b'0000',b'BC',5,57023.77909981,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.418379,224.503419
13.8157795,-0.8309325,b'00h55m15.79s',b'-00d49m51.36s',0.4235,0.4685,-0.1382,15.481,0.161,6.7,0.783,14.686,0.303,3.6,0.536,1,0,b'0000',b'BB',10,58463.68266812,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.432901,357.048049
13.8156709,-0.8317164,b'00h55m15.76s',b'-00d49m54.18s',0.6524,0.6719,-0.0501,15.788,0.303,3.6,0.626,14.771,0.271,4.0,1.519,1,0,b'0000',b'BB',5,58103.42432215,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.466612,198.473161
13.8153840,-0.8313296,b'00h55m15.69s',b'-00d49m52.79s',0.5024,0.4547,-0.2075,15.540,0.154,7.0,1.576,15.171,0.379,2.9,0.826,1,0,b'0000',b'BC',5,59195.07481760,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.497442,270.055095
13.8159834,-0.8317251,b'00h55m15.84s',b'-00d49m54.21s',0.6639,0.5456,0.1883,15.538,0.221,4.9,1.101,14.562,,1.8,0.847,1,0,b'0000',b'BU',10,57024.37045861,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.568098,155.102224
13.8160723,-0.8309878,b'00h55m15.86s',b'-00d49m51.56s',0.5865,0.5646,-0.0584,15.552,0.174,6.2,1.049,14.953,0.357,3.0,0.750,1,0,b'0000',b'BC',0,56845.47722396,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.574285,38.507506
13.8159283,-0.8309068,b'00h55m15.82s',b'-00d49m51.26s',0.4630,0.5650,-0.2116,15.342,0.150,7.2,0.721,14.671,,1.4,0.285,1,0,b'0000',b'BU',5,56656.75801404,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.591981,16.863865
13.8153546,-0.8312933,b'00h55m15.69s',b'-00d49m52.66s',0.6067,0.4882,-0.2151,15.217,0.158,6.9,0.799,15.053,,0.5,0.501,1,0,b'0000',b'BU',5,58669.53563226,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.608707,274.710898
13.8161817,-0.8310559,b'00h55m15.88s',b'-00d49m51.80s',0.6384,0.6816,-0.2793,15.676,0.188,5.8,1.596,14.373,,1.6,0.490,1,0,b'0000',b'BU',0,58669.20850170,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.691597,54.314897
13.8161555,-0.8309808,b'00h55m15.88s',b'-00d49m51.53s',0.4133,0.4570,-0.1812,15.254,0.147,7.4,0.779,14.174,0.281,3.9,0.692,1,0,b'0000',b'BB',5,58830.74750560,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,1.79385,45.509198
13.8162057,-0.8317129,b'00h55m15.89s',b'-00d49m54.17s',0.6127,0.8017,-0.4432,15.643,0.203,5.3,1.364,14.989,0.388,2.8,1.063,1,0,b'0000',b'BC',10,57206.99149830,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,2.008176,133.346941
