ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.3613599,-1.1290806,b'01h21m26.73s',b'-01d07m44.69s',0.3764,0.3426,-0.1439,14.873,0.142,7.6,1.908,14.630,0.406,2.7,0.460,1,0,b'0000',b'BC',10,58675.55361686,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.18813,269.895834
20.3613760,-1.1289713,b'01h21m26.73s',b'-01d07m44.30s',0.2597,0.2344,-0.1013,14.762,0.084,12.9,1.998,13.963,0.144,7.5,1.011,1,0,b'0000',b'AB',5,57943.65700134,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.196012,289.098182
20.3613593,-1.1291140,b'01h21m26.73s',b'-01d07m44.81s',0.2710,0.2497,-0.0999,14.738,0.088,12.4,1.853,14.144,0.186,5.8,0.823,1,0,b'0000',b'AB',5,57579.57823049,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.196564,264.128784
20.3613582,-1.1290288,b'01h21m26.73s',b'-01d07m44.50s',0.2797,0.2362,-0.0553,14.671,0.080,13.6,1.388,14.613,0.291,3.7,0.401,1,0,b'0000',b'AB',10,58472.38431626,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.208388,278.773786
20.3613501,-1.1290772,b'01h21m26.72s',b'-01d07m44.68s',0.3050,0.2783,-0.1176,14.756,0.094,11.6,1.447,14.136,0.202,5.4,0.690,1,0,b'0000',b'AB',5,58675.09570830,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.223445,270.472064
20.3613767,-1.1289446,b'01h21m26.73s',b'-01d07m44.20s',0.2407,0.2251,-0.0915,14.761,0.081,13.5,1.235,14.140,0.164,6.6,0.770,1,0,b'0000',b'AB',10,57747.63419358,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.2285,293.376776
20.3613854,-1.1289240,b'01h21m26.73s',b'-01d07m44.13s',0.2593,0.2607,-0.0836,14.861,0.086,12.6,1.556,14.122,0.216,5.0,0.967,1,0,b'0000',b'AB',10,57029.03524149,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.231818,297.123633
20.3613633,-1.1289775,b'01h21m26.73s',b'-01d07m44.32s',0.3265,0.2807,-0.0681,14.868,0.097,11.2,1.844,14.243,0.207,5.2,0.654,1,0,b'0000',b'AB',5,58310.53085699,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.232431,287.422085
20.3613475,-1.1291114,b'01h21m26.72s',b'-01d07m44.80s',0.2604,0.2625,-0.1552,14.637,0.085,12.8,1.043,14.298,0.187,5.8,1.190,1,0,b'0000',b'AB',5,56850.80655887,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.237934,264.760818
20.3613481,-1.1290416,b'01h21m26.72s',b'-01d07m44.55s',0.2616,0.2586,-0.0628,14.704,0.087,12.5,2.354,14.546,0.249,4.4,0.939,1,0,b'0000',b'AB',10,57029.62660029,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.238342,276.409467
20.3613433,-1.1290844,b'01h21m26.72s',b'-01d07m44.70s',0.2752,0.2302,-0.0899,14.757,0.082,13.2,1.910,13.951,0.151,7.2,0.366,1,0,b'0000',b'AB',10,57748.15819038,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.247978,269.272749
20.3613399,-1.1290559,b'01h21m26.72s',b'-01d07m44.60s',0.3051,0.2582,-0.1028,14.816,0.090,12.0,1.093,14.186,0.181,6.0,0.935,1,0,b'0000',b'AB',10,56662.16033591,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.263098,273.938643
20.3613512,-1.1291718,b'01h21m26.72s',b'-01d07m45.02s',0.2727,0.2743,-0.1391,14.814,0.092,11.8,1.666,14.304,0.268,4.1,0.511,1,0,b'0000',b'AB',5,59039.27929861,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.26343,254.836555
20.3613387,-1.1290451,b'01h21m26.72s',b'-01d07m44.56s',0.3574,0.2652,-0.1387,14.794,0.107,10.2,1.353,14.234,0.236,4.6,0.600,1,0,b'0000',b'AB',10,58108.92239709,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.270663,275.674541
20.3613695,-1.1289242,b'01h21m26.73s',b'-01d07m44.13s',0.2828,0.2530,-0.0840,14.721,0.086,12.7,2.170,14.008,0.223,4.9,0.722,1,0,b'0000',b'AB',5,56850.28027256,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.282702,295.929473
20.3613500,-1.1289617,b'01h21m26.72s',b'-01d07m44.26s',0.3014,0.2695,-0.0940,14.820,0.091,12.0,2.010,14.228,0.201,5.4,1.315,1,0,b'0000',b'AB',10,57747.17564860,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.295749,289.18834
20.3613425,-1.1289855,b'01h21m26.72s',b'-01d07m44.35s',0.2610,0.2680,-0.1032,14.745,0.086,12.6,2.391,14.203,0.197,5.5,0.804,1,0,b'0000',b'AB',5,58675.42283876,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.296197,285.21607
20.3613420,-1.1291785,b'01h21m26.72s',b'-01d07m45.04s',0.2961,0.2956,-0.1195,14.967,0.101,10.7,1.236,14.218,0.181,6.0,0.868,1,0,b'0000',b'AB',10,57747.69964546,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.301782,254.193129
20.3613288,-1.1291324,b'01h21m26.72s',b'-01d07m44.88s',0.2743,0.2338,-0.0890,14.680,0.080,13.5,2.138,14.115,0.190,5.7,1.614,1,0,b'0000',b'AB',10,57388.96583753,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.313684,261.743989
20.3613250,-1.1290451,b'01h21m26.72s',b'-01d07m44.56s',0.3183,0.2511,0.0198,14.794,0.098,11.1,2.026,14.179,0.180,6.0,0.699,1,0,b'0000',b'AB',10,57215.19280853,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.319739,275.462865
20.3613212,-1.1290472,b'01h21m26.72s',b'-01d07m44.57s',0.2787,0.2320,-0.0801,14.595,0.090,12.1,2.035,14.282,0.307,3.5,1.085,1,0,b'0000',b'AB',5,58471.53369812,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.332664,275.083326
20.3613172,-1.1290711,b'01h21m26.72s',b'-01d07m44.66s',0.2337,0.2352,-0.0785,14.725,0.077,14.1,2.921,14.219,0.227,4.8,0.837,1,0,b'0000',b'AB',5,57388.44133071,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.342203,271.367847
20.3613155,-1.1291076,b'01h21m26.72s',b'-01d07m44.79s',0.2398,0.2290,-0.0768,14.819,0.083,13.1,1.460,13.945,0.167,6.5,0.731,1,0,b'0000',b'AB',10,57388.24459294,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.351595,265.784201
20.3613126,-1.1290317,b'01h21m26.72s',b'-01d07m44.51s',0.2956,0.2743,0.0232,14.737,0.099,10.9,1.801,14.033,0.200,5.4,1.010,1,0,b'0000',b'AB',10,59039.14852284,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.369461,277.294518
20.3613094,-1.1289875,b'01h21m26.71s',b'-01d07m44.36s',0.2870,0.2905,0.0915,14.744,0.117,9.3,2.287,14.632,0.292,3.7,1.046,1,0,b'0000',b'BB',10,59039.34475016,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.409788,283.662716
20.3612979,-1.1290580,b'01h21m26.71s',b'-01d07m44.61s',0.4891,0.3824,0.1874,15.058,0.165,6.6,2.287,14.325,0.294,3.7,0.527,1,0,b'0000',b'BB',10,58108.07139704,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.413505,273.212011
20.3613385,-1.1288772,b'01h21m26.72s',b'-01d07m43.96s',0.3235,0.2839,-0.1004,14.916,0.096,11.4,2.416,14.113,0.227,4.8,0.889,1,0,b'0000',b'AB',10,58471.92628139,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.460697,299.987862
20.3612842,-1.1291120,b'01h21m26.71s',b'-01d07m44.80s',0.2126,0.2357,-0.0590,14.593,0.073,14.9,3.533,14.112,0.164,6.6,1.358,1,0,b'0000',b'AB',10,58836.24214058,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.465133,265.490305
20.3612867,-1.1290176,b'01h21m26.71s',b'-01d07m44.46s',0.3155,0.3328,-0.0368,14.863,0.105,10.3,1.759,14.524,0.265,4.1,0.759,1,0,b'0000',b'AB',10,56662.02854091,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.468878,278.796941
20.3613021,-1.1289307,b'01h21m26.71s',b'-01d07m44.15s',0.3246,0.2932,-0.0991,14.923,0.114,9.5,1.832,14.371,0.190,5.7,0.580,1,0,b'0000',b'BB',5,56850.41181231,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.496053,291.055092
20.3612976,-1.1289299,b'01h21m26.71s',b'-01d07m44.15s',0.3402,0.3613,-0.1284,15.224,0.118,9.2,2.709,14.454,0.248,4.4,0.326,1,0,b'0000',b'BB',0,57944.18086911,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.512207,290.936453
20.3612675,-1.1291336,b'01h21m26.70s',b'-01d07m44.88s',0.3373,0.2898,-0.1316,14.880,0.100,10.8,2.063,14.082,0.176,6.2,1.098,1,0,b'0000',b'AB',0,59038.62541900,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.532896,262.768464
20.3612650,-1.1291242,b'01h21m26.70s',b'-01d07m44.85s',0.3283,0.3160,-0.1849,14.716,0.116,9.4,0.886,14.054,0.230,4.7,0.640,1,0,b'0000',b'BB',10,59039.01774644,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.537957,264.061435
20.3612725,-1.1289875,b'01h21m26.71s',b'-01d07m44.36s',0.3563,0.2815,0.0730,14.728,0.107,10.1,1.423,14.465,0.273,4.0,0.635,1,0,b'0000',b'AB',5,59038.88697061,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.539164,282.494821
20.3612635,-1.1290341,b'01h21m26.70s',b'-01d07m44.52s',0.3194,0.2729,-0.0973,14.685,0.089,12.2,1.336,14.940,0.470,2.3,0.490,1,0,b'0000',b'AC',10,58108.39865571,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.543971,276.143719
20.3612660,-1.1289791,b'01h21m26.70s',b'-01d07m44.32s',0.3173,0.2794,-0.0897,15.057,0.123,8.8,2.101,13.910,0.139,7.8,0.687,1,0,b'0000',b'BB',10,56662.09450210,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.568736,283.3883
20.3612645,-1.1291928,b'01h21m26.70s',b'-01d07m45.09s',0.3245,0.2965,-0.0494,14.670,0.121,9.0,1.013,14.460,0.303,3.6,0.812,1,0,b'0000',b'BB',5,58674.96493241,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.584423,255.149665
20.3612490,-1.1290894,b'01h21m26.70s',b'-01d07m44.72s',0.2265,0.2057,0.0149,14.513,0.076,14.4,3.039,13.733,0.169,6.4,0.554,1,0,b'0000',b'AB',10,57029.16665459,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.587652,268.778673
20.3612556,-1.1289956,b'01h21m26.70s',b'-01d07m44.38s',0.2051,0.1903,-0.0599,14.634,0.075,14.5,2.766,13.408,0.100,10.9,1.026,1,0,b'0000',b'AA',10,57029.42948067,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.592784,280.997147
20.3612655,-1.1289182,b'01h21m26.70s',b'-01d07m44.11s',0.3016,0.2570,-0.1039,14.705,0.084,12.9,2.794,14.133,0.287,3.8,1.090,1,0,b'0000',b'AB',10,58472.05718490,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.635168,290.868258
20.3612775,-1.1288805,b'01h21m26.71s',b'-01d07m43.97s',0.2756,0.2919,0.0597,14.720,0.090,12.1,2.091,14.226,0.173,6.3,1.079,1,0,b'0000',b'AB',10,58835.97995167,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.649296,295.814455
20.3612305,-1.1290870,b'01h21m26.70s',b'-01d07m44.71s',0.2887,0.2658,-0.1125,14.720,0.087,12.5,1.043,14.307,0.244,4.4,0.593,1,0,b'0000',b'AB',10,58674.89999021,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.654071,269.127052
20.3612401,-1.1289821,b'01h21m26.70s',b'-01d07m44.34s',0.2780,0.2308,-0.1068,14.691,0.081,13.5,2.998,14.102,0.161,6.7,1.055,1,0,b'0000',b'AB',5,57215.38967251,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.657235,282.278712
20.3612369,-1.1289867,b'01h21m26.70s',b'-01d07m44.35s',0.5639,0.4916,-0.2092,15.108,0.189,5.8,2.561,13.857,0.396,2.7,0.609,1,0,b'0000',b'BC',5,56665.58649647,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.665072,281.637611
20.3612307,-1.1291377,b'01h21m26.70s',b'-01d07m44.90s',0.3091,0.2730,-0.1293,14.889,0.094,11.5,1.100,14.095,0.163,6.7,1.067,1,0,b'0000',b'AB',10,58836.50381556,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.666158,262.838293
20.3612252,-1.1290470,b'01h21m26.69s',b'-01d07m44.57s',0.2893,0.2549,-0.1066,14.720,0.084,12.9,2.123,14.379,0.241,4.5,0.528,1,0,b'0000',b'AB',10,56662.29213091,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.677167,274.061869
20.3612236,-1.1290894,b'01h21m26.69s',b'-01d07m44.72s',0.2755,0.2696,-0.1110,14.782,0.107,10.1,2.012,14.014,0.159,6.8,0.605,1,0,b'0000',b'AB',10,57215.45525142,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.679055,268.845167
20.3612534,-1.1289154,b'01h21m26.70s',b'-01d07m44.10s',0.3106,0.2831,-0.1132,14.878,0.094,11.5,1.906,14.200,0.197,5.5,0.901,1,0,b'0000',b'AB',10,57943.46064647,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.679463,290.660318
20.3612252,-1.1290318,b'01h21m26.69s',b'-01d07m44.51s',0.2600,0.2534,-0.0939,14.919,0.092,11.8,2.448,13.982,0.131,8.3,0.814,1,0,b'0000',b'AB',10,57388.70352046,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.681931,275.921577
20.3612310,-1.1289745,b'01h21m26.70s',b'-01d07m44.31s',0.2983,0.3215,-0.1316,14.970,0.104,10.4,1.825,15.105,0.379,2.9,0.823,1,0,b'0000',b'AC',5,58310.79266345,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.695173,282.94689
20.3612122,-1.1291707,b'01h21m26.69s',b'-01d07m45.01s',0.2892,0.2531,-0.0237,14.842,0.092,11.8,2.002,14.293,0.182,6.0,1.058,1,0,b'0000',b'AB',10,57029.75801339,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.750468,259.24948
20.3612236,-1.1292207,b'01h21m26.69s',b'-01d07m45.19s',0.3099,0.3473,-0.1071,15.042,0.107,10.2,1.551,14.275,0.205,5.3,0.523,1,0,b'0000',b'AB',0,57944.18074179,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.753466,253.209806
20.3612001,-1.1292117,b'01h21m26.69s',b'-01d07m45.16s',0.3180,0.2748,-0.0951,14.836,0.104,10.5,1.297,14.256,0.261,4.2,0.517,1,0,b'0000',b'AB',10,56662.48975975,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.825927,254.95011
20.3611889,-1.1289866,b'01h21m26.69s',b'-01d07m44.35s',0.3027,0.3036,-0.1748,14.775,0.094,11.5,2.157,14.205,0.216,5.0,0.174,1,0,b'0000',b'AB',5,57579.70926102,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.834683,280.560201
20.3619150,-1.1295376,b'01h21m26.86s',b'-01d07m46.34s',0.5100,0.5676,-0.1733,,,,,13.923,0.181,6.0,0.630,1,0,b'0000',b'XB',10,56662.35796473,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.835659,153.821257
20.3612191,-1.1288746,b'01h21m26.69s',b'-01d07m43.95s',0.3034,0.2803,-0.1123,14.793,0.097,11.2,2.438,14.342,0.205,5.3,1.200,1,0,b'0000',b'AB',5,57215.58653654,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.849187,293.570229
20.3611773,-1.1290302,b'01h21m26.68s',b'-01d07m44.51s',0.2537,0.2456,-0.1116,14.602,0.079,13.7,2.275,14.072,0.217,5.0,0.619,1,0,b'0000',b'AB',10,58472.25341280,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.85405,275.548963
20.3611887,-1.1292000,b'01h21m26.69s',b'-01d07m45.12s',0.3522,0.3200,-0.1239,14.956,0.102,10.7,2.539,15.033,0.480,2.3,0.763,1,0,b'0000',b'AC',0,59038.75619478,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.855326,256.535465
20.3611746,-1.1289819,b'01h21m26.68s',b'-01d07m44.33s',0.4258,0.4239,-0.1697,14.956,0.132,8.2,1.470,13.837,,0.7,0.837,1,0,b'0000',b'BU',10,59043.26878913,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.888397,280.778674
20.3611583,-1.1290978,b'01h21m26.68s',b'-01d07m44.75s',0.2209,0.2053,-0.0404,14.359,0.084,12.9,2.119,14.079,0.275,3.9,0.558,1,0,b'0000',b'AB',10,58836.11136447,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.914821,268.082218
20.3611583,-1.1290511,b'01h21m26.68s',b'-01d07m44.58s',0.2992,0.2660,-0.1006,14.873,0.098,11.1,2.054,14.229,0.192,5.7,0.939,1,0,b'0000',b'AB',10,57748.02715939,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.916574,273.111789
20.3611460,-1.1291017,b'01h21m26.68s',b'-01d07m44.77s',0.3123,0.2866,-0.0782,15.054,0.110,9.9,1.803,13.902,0.177,6.1,0.670,1,0,b'0000',b'BB',10,57747.76522462,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.959579,267.715251
20.3611444,-1.1291042,b'01h21m26.67s',b'-01d07m44.78s',0.2975,0.3065,-0.1129,14.729,0.093,11.7,2.711,,,,,1,0,b'0000',b'AX',10,57943.72245302,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.965711,267.459822
20.3611606,-1.1289272,b'01h21m26.68s',b'-01d07m44.14s',0.3869,0.3630,-0.1577,15.113,0.117,9.3,1.293,14.500,0.336,3.2,0.618,1,0,b'0000',b'BB',10,58471.86082958,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,1.983282,286.102613
20.3611410,-1.1289793,b'01h21m26.67s',b'-01d07m44.33s',0.4030,0.3925,-0.2180,15.108,0.119,9.2,2.186,14.464,0.369,2.9,0.578,1,0,b'0000',b'BC',10,58311.11979427,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,2.008994,280.395875
20.3611381,-1.1291678,b'01h21m26.67s',b'-01d07m45.00s',0.2785,0.2421,-0.0799,14.757,0.105,10.4,2.635,14.224,0.189,5.7,0.857,1,0,b'0000',b'AB',10,57214.93036549,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,2.011445,260.959015
20.3611474,-1.1292499,b'01h21m26.68s',b'-01d07m45.30s',0.2893,0.2542,-0.0935,14.925,0.101,10.7,2.161,13.763,0.175,6.2,0.494,1,0,b'0000',b'AB',10,58108.79136626,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,2.046518,252.610335
20.3610979,-1.1290509,b'01h21m26.66s',b'-01d07m44.58s',0.3319,0.2563,0.0209,14.724,0.091,12.0,1.217,14.248,0.213,5.1,1.067,1,0,b'0000',b'AB',5,56851.00393219,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,2.133719,272.814197
20.3610856,-1.1290603,b'01h21m26.66s',b'-01d07m44.62s',0.2876,0.2797,-0.0864,14.825,0.092,11.8,1.119,14.545,0.318,3.4,0.382,1,0,b'0000',b'AB',10,57943.85348358,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,2.176574,271.867212
20.3611027,-1.1288914,b'01h21m26.66s',b'-01d07m44.01s',0.2955,0.2769,-0.1457,14.695,0.094,11.5,1.783,14.003,0.173,6.3,0.599,1,0,b'0000',b'AB',10,57215.91443113,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,2.220233,287.806646
20.3610854,-1.1289091,b'01h21m26.66s',b'-01d07m44.07s',0.3166,0.3075,-0.1538,14.771,0.095,11.5,2.342,14.861,0.419,2.6,1.622,1,0,b'0000',b'AC',5,58311.25069749,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,2.261436,285.786712
20.3610505,-1.1290304,b'01h21m26.65s',b'-01d07m44.51s',0.3637,0.2995,-0.0955,14.907,0.115,9.5,1.505,14.489,0.266,4.1,1.028,1,0,b'0000',b'BB',10,58675.03038402,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,2.308668,274.435867
20.3610682,-1.1292932,b'01h21m26.66s',b'-01d07m45.46s',0.2835,0.2912,-0.0868,14.806,0.089,12.2,1.329,14.210,0.183,5.9,1.743,1,0,b'0000',b'AB',5,57215.58640922,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,2.365996,251.070993
20.3610241,-1.1290684,b'01h21m26.65s',b'-01d07m44.65s',0.5587,0.5946,-0.2661,15.217,0.225,4.8,0.894,15.061,0.456,2.4,0.534,1,0,b'0000',b'BC',0,56851.13547194,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,2.397138,270.998181
20.3610224,-1.1289872,b'01h21m26.65s',b'-01d07m44.35s',0.3703,0.2750,-0.1487,14.756,0.098,11.1,2.138,14.453,0.246,4.4,1.046,1,0,b'0000',b'AB',10,58674.44208315,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,2.426007,277.915222
20.3610246,-1.1289272,b'01h21m26.65s',b'-01d07m44.14s',0.2925,0.2638,-0.0726,14.867,0.097,11.2,1.639,13.714,0.160,6.8,0.785,1,0,b'0000',b'AB',10,57943.32974318,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,2.457335,282.935392
20.3609733,-1.1290512,b'01h21m26.63s',b'-01d07m44.58s',0.5182,0.4009,0.2022,15.383,0.164,6.6,1.204,13.553,0.247,4.4,0.623,1,0,b'0000',b'BB',0,56850.67501906,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,2.581702,272.301585
20.3609902,-1.1288346,b'01h21m26.64s',b'-01d07m43.80s',0.2702,0.2612,-0.1365,14.552,0.112,9.7,1.712,14.083,0.213,5.1,0.746,1,0,b'0000',b'BB',10,57747.43771068,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,2.669228,289.327787
20.3608714,-1.1286147,b'01h21m26.61s',b'-01d07m43.01s',0.2801,0.3283,-0.2136,14.622,0.102,10.7,2.324,14.381,0.233,4.7,1.483,1,0,b'0000',b'AB',5,58311.05434265,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,3.389261,299.61908
20.3607152,-1.1287072,b'01h21m26.57s',b'-01d07m43.35s',0.4277,0.4323,-0.2152,15.299,0.148,7.3,2.654,14.411,0.232,4.7,1.472,1,0,b'0000',b'BB',10,57747.56874174,196001601351048596,15.062,0.035,14.416,0.050,12.413,0.477,8.452,,,,,,,,,3.756521,290.932426
20.3605159,-1.1287882,b'01h21m26.52s',b'-01d07m43.64s',0.4784,0.4978,-0.2535,14.507,0.174,6.2,1.211,13.454,,0.7,0.988,1,0,b'0000',b'BU',10,58469.11261969,,,,,,,,,,93850980,16.578,0.1305,15.886,0.1719,15.866,0.2575,4.354547,283.95958
20.3605076,-1.1286735,b'01h21m26.52s',b'-01d07m43.22s',0.3829,0.4242,-0.1309,14.822,0.132,8.2,3.009,14.651,0.302,3.6,1.118,1,0,b'0000',b'BB',10,58674.57298631,,,,,,,,,,93850980,16.578,0.1305,15.886,0.1719,15.866,0.2575,4.500388,288.975983
20.3603324,-1.1289421,b'01h21m26.48s',b'-01d07m44.19s',0.2647,0.2367,-0.1164,14.622,0.078,13.9,2.540,14.480,0.262,4.1,0.953,1,0,b'0000',b'AB',10,58835.91462725,,,,,,,,,,93850980,16.578,0.1305,15.886,0.1719,15.866,0.2575,4.911565,275.801106
20.3597996,-1.1291797,b'01h21m26.35s',b'-01d07m45.05s',0.8488,0.8219,-0.2081,15.679,0.352,3.1,1.340,13.813,0.312,3.5,1.234,1,0,b'0000',b'BB',10,57211.65027685,,,,,,,,,,93850980,16.578,0.1305,15.886,0.1719,15.866,0.2575,6.813579,266.980405
20.3594444,-1.1285720,b'01h21m26.27s',b'-01d07m42.86s',0.5796,0.5534,-0.0368,15.482,0.162,6.7,0.817,14.550,,1.7,0.562,1,0,b'0000',b'BU',5,56850.54347939,,,,,,,,,,93850980,16.578,0.1305,15.886,0.1719,15.866,0.2575,8.286905,282.749279
20.3623858,-1.1265828,b'01h21m26.97s',b'-01d07m35.70s',0.5409,0.6238,-0.3103,15.594,0.197,5.5,0.874,14.895,0.437,2.5,0.725,1,0,b'0000',b'BC',0,56851.13547194,,,,,,,,,,,,,,,,,9.332238,15.566679
