ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.4010343,0.4188481,b'01h41m36.25s',b'00d25m07.85s',0.4556,0.4796,-0.1874,15.494,0.149,7.3,1.031,15.118,0.508,2.1,0.526,1,0,b'0000',b'BC',10,57220.90059406,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.709006,167.001358
25.4008168,0.4191353,b'01h41m36.20s',b'00d25m08.89s',0.4749,0.4321,-0.0596,15.446,0.155,7.0,1.265,14.379,0.263,4.1,0.687,1,0,b'0000',b'BB',10,58679.67477609,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.711659,298.8216
25.4010567,0.4192325,b'01h41m36.25s',b'00d25m09.24s',0.7461,0.7062,-0.1732,15.947,0.248,4.4,0.780,14.877,0.353,3.1,0.715,1,0,b'0000',b'BB',10,56670.26426350,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.733422,19.110394
25.4011951,0.4190415,b'01h41m36.29s',b'00d25m08.55s',0.9754,0.9271,-0.5029,15.998,0.369,2.9,0.910,14.261,0.359,3.0,0.703,1,0,b'0000',b'CC',10,56665.25694523,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.738358,89.580963
25.4007830,0.4190667,b'01h41m36.19s',b'00d25m08.64s',0.5255,0.4709,-0.1783,15.471,0.171,6.3,1.092,14.597,0.253,4.3,0.978,1,0,b'0000',b'BB',10,58315.70039043,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.751352,277.34994
25.4008787,0.4192204,b'01h41m36.21s',b'00d25m09.19s',0.5279,0.4793,-0.1256,15.455,0.148,7.3,0.570,14.812,,0.6,0.862,1,0,b'0000',b'BU',10,56858.30623340,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.763091,328.327664
25.4008373,0.4188927,b'01h41m36.20s',b'00d25m08.01s',0.8266,0.8299,-0.3512,15.984,0.295,3.7,0.692,14.841,0.435,2.5,0.903,1,0,b'0000',b'BC',0,57948.76374936,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.763791,226.030448
25.4009175,0.4192411,b'01h41m36.22s',b'00d25m09.27s',0.6485,0.8039,-0.4537,15.800,0.295,3.7,0.878,14.643,0.280,3.9,1.116,1,0,b'0000',b'BB',5,58316.09297293,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.769569,340.175386
25.4011395,0.4188857,b'01h41m36.27s',b'00d25m07.99s',0.5155,0.4735,-0.0369,15.638,0.163,6.6,0.894,14.615,0.299,3.6,0.344,1,0,b'0000',b'BB',10,58840.95173086,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.773433,135.905955
25.4011992,0.4191055,b'01h41m36.29s',b'00d25m08.78s',0.5110,0.5323,-0.1115,15.678,0.175,6.2,0.948,15.046,0.409,2.7,0.790,1,0,b'0000',b'BC',10,58113.04611282,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.789152,72.614354
25.4011831,0.4189335,b'01h41m36.28s',b'00d25m08.16s',0.5634,0.5590,-0.1219,15.561,0.191,5.7,0.759,14.400,0.318,3.4,0.443,1,0,b'0000',b'BB',10,57951.70983542,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.79386,118.8786
25.4009697,0.4188194,b'01h41m36.23s',b'00d25m07.75s',0.5052,0.5178,-0.1853,15.628,0.215,5.0,0.932,14.046,0.198,5.5,0.545,1,0,b'0000',b'BB',5,56855.14851738,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.797517,185.257511
25.4009599,0.4188197,b'01h41m36.23s',b'00d25m07.75s',0.8192,0.8587,-0.2204,16.294,0.299,3.6,0.907,14.829,0.395,2.7,0.617,1,0,b'0000',b'BC',10,58113.50440233,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.800449,187.780048
25.4008613,0.4188544,b'01h41m36.21s',b'00d25m07.88s',0.7505,0.8498,-0.1995,15.686,0.294,3.7,0.479,14.578,0.423,2.6,0.840,1,0,b'0000',b'BC',10,56855.54326153,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.813078,214.737756
25.4012140,0.4190038,b'01h41m36.29s',b'00d25m08.41s',0.5717,0.7351,-0.2414,15.708,0.209,5.2,0.387,14.971,0.421,2.6,0.570,1,0,b'0000',b'BC',10,57948.56726720,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.81684,99.180279
25.4012155,0.4189931,b'01h41m36.29s',b'00d25m08.38s',0.5612,0.5756,-0.2978,15.966,0.218,5.0,0.481,14.291,0.227,4.8,0.546,1,0,b'0000',b'BB',10,58840.69005135,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.829151,101.749314
25.4011682,0.4188896,b'01h41m36.28s',b'00d25m08.00s',0.6930,0.5875,-0.2254,15.812,0.202,5.4,0.585,14.396,,1.7,0.475,1,0,b'0000',b'BU',10,58113.17701630,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.839455,130.16497
25.4011808,0.4191762,b'01h41m36.28s',b'00d25m09.03s',0.5834,0.6301,0.1217,15.842,0.246,4.4,0.824,14.670,0.279,3.9,0.887,1,0,b'0000',b'BB',10,57220.17884348,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.843916,54.478644
25.4008640,0.4192458,b'01h41m36.21s',b'00d25m09.28s',0.7799,0.7825,-0.2840,15.797,0.234,4.6,1.219,14.717,,1.4,0.638,1,0,b'0000',b'BU',0,59047.71554998,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.868705,328.523844
25.4007701,0.4189380,b'01h41m36.18s',b'00d25m08.18s',0.4915,0.4641,-0.1399,15.473,0.152,7.2,0.760,15.012,0.365,3.0,0.671,1,0,b'0000',b'BC',10,57584.29533216,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.872638,245.11532
25.4012327,0.4190272,b'01h41m36.30s',b'00d25m08.50s',0.5587,0.5711,-0.2285,15.847,0.195,5.6,0.542,14.797,0.350,3.1,0.835,1,0,b'0000',b'BB',10,57220.63815098,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.874909,93.019063
25.4009879,0.4192833,b'01h41m36.24s',b'00d25m09.42s',0.7126,0.6375,0.1066,15.873,0.210,5.2,0.511,15.071,0.439,2.5,0.386,1,0,b'0000',b'BC',5,58315.96219698,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.875912,359.505487
25.4009017,0.4192683,b'01h41m36.22s',b'00d25m09.37s',0.4976,0.4410,-0.1438,15.511,0.151,7.2,0.699,14.826,0.311,3.5,0.596,1,0,b'0000',b'BB',10,58840.88627914,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.881208,338.855452
25.4008819,0.4188199,b'01h41m36.21s',b'00d25m07.75s',0.4789,0.4411,-0.2168,15.628,0.163,6.7,1.398,14.546,0.271,4.0,0.474,1,0,b'0000',b'BB',10,57033.50302762,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.882761,206.156914
25.4009729,0.4187952,b'01h41m36.23s',b'00d25m07.66s',0.4531,0.4590,-0.2029,15.440,0.166,6.5,0.707,14.387,0.220,4.9,0.432,1,0,b'0000',b'BB',10,57584.68842389,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.88343,183.995682
25.4008174,0.4188575,b'01h41m36.20s',b'00d25m07.89s',0.5911,0.5249,-0.1588,15.397,0.219,5.0,0.951,14.732,0.314,3.5,0.495,1,0,b'0000',b'BB',10,57220.57244479,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.904277,223.402274
25.4012417,0.4190382,b'01h41m36.30s',b'00d25m08.54s',0.5980,0.6021,0.0111,16.051,0.302,3.6,1.149,14.685,0.244,4.4,0.638,1,0,b'0000',b'BB',10,57752.41549390,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.906119,90.409746
25.4008845,0.4192724,b'01h41m36.21s',b'00d25m09.38s',0.4976,0.4924,-0.0691,15.589,0.178,6.1,1.084,14.276,0.259,4.2,1.093,1,0,b'0000',b'BB',10,58316.22387613,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.918807,335.584491
25.4009178,0.4187879,b'01h41m36.22s',b'00d25m07.64s',0.5357,0.5002,-0.1324,15.559,0.224,4.9,0.769,14.515,0.253,4.3,0.614,1,0,b'0000',b'BB',10,57752.15343176,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.944046,195.981005
25.4012406,0.4189619,b'01h41m36.30s',b'00d25m08.26s',0.5804,0.5981,-0.2508,15.968,0.304,3.6,1.125,14.497,0.238,4.6,0.932,1,0,b'0000',b'BB',10,57033.50315498,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.944936,107.310186
25.4008553,0.4188144,b'01h41m36.21s',b'00d25m07.73s',0.5115,0.6195,-0.1959,15.691,0.196,5.6,0.644,14.644,0.372,2.9,0.471,1,0,b'0000',b'BC',10,57585.01606400,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.945905,210.839673
25.4012479,0.4189845,b'01h41m36.30s',b'00d25m08.34s',0.4567,0.3964,-0.1216,15.450,0.150,7.2,1.156,14.508,0.231,4.7,1.490,1,0,b'0000',b'BB',10,57584.49194166,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.949673,102.14513
25.4007183,0.4190669,b'01h41m36.17s',b'00d25m08.64s',0.6947,0.6587,-0.2481,16.047,0.263,4.1,1.683,14.650,0.273,4.0,0.925,1,0,b'0000',b'BB',10,56858.76668613,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.982875,275.654365
25.4007534,0.4191771,b'01h41m36.18s',b'00d25m09.04s',0.6678,0.5919,-0.0985,15.698,0.237,4.6,0.632,14.792,0.414,2.6,0.711,1,0,b'0000',b'BC',10,58315.37325970,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.984407,300.091199
25.4009016,0.4193017,b'01h41m36.22s',b'00d25m09.49s',0.5949,0.5736,-0.2508,15.633,0.215,5.1,1.098,14.770,0.386,2.8,0.348,1,0,b'0000',b'BC',10,57584.42636274,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.994413,341.335941
25.4009429,0.4187667,b'01h41m36.23s',b'00d25m07.56s',0.4459,0.4976,-0.2055,15.480,0.165,6.6,0.543,14.493,,1.9,0.724,1,0,b'0000',b'BU',10,58315.50403559,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,0.998385,189.777939
25.4007178,0.4189675,b'01h41m36.17s',b'00d25m08.28s',0.5869,0.5164,-0.0944,15.694,0.183,5.9,1.037,14.503,0.290,3.7,0.746,1,0,b'0000',b'BB',10,57220.37570747,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.01406,255.085236
25.4008756,0.4193000,b'01h41m36.21s',b'00d25m09.48s',1.0730,1.1058,-0.3871,16.141,,2.0,0.848,14.692,0.318,3.4,0.422,1,0,b'0000',b'UB',5,57220.44128639,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.022594,336.251071
25.4008895,0.4187741,b'01h41m36.21s',b'00d25m07.59s',0.4518,0.4802,-0.1709,15.554,0.206,5.3,0.469,14.751,0.309,3.5,0.622,1,0,b'0000',b'BB',10,57033.56886150,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.023328,200.704163
25.4007616,0.4188666,b'01h41m36.18s',b'00d25m07.92s',0.6829,0.7647,-0.3882,15.762,0.314,3.5,0.545,14.234,0.329,3.3,0.681,1,0,b'0000',b'BB',10,57949.02555575,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.032336,232.793699
25.4009426,0.4187538,b'01h41m36.23s',b'00d25m07.51s',0.5151,0.5658,-0.1829,15.968,0.224,4.9,0.860,14.548,0.250,4.3,0.496,1,0,b'0000',b'BB',5,58315.50416291,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.044354,189.40363
25.4011372,0.4187871,b'01h41m36.27s',b'00d25m07.63s',0.4902,0.4779,-0.1979,15.456,0.150,7.2,0.824,14.550,,1.4,0.394,1,0,b'0000',b'BU',5,57584.75400281,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.053424,149.799196
25.4010941,0.4187649,b'01h41m36.26s',b'00d25m07.55s',0.4218,0.4011,-0.1418,15.486,0.140,7.8,0.543,14.627,0.268,4.0,1.095,1,0,b'0000',b'BB',10,57393.42408279,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.058889,159.27347
25.4006948,0.4190453,b'01h41m36.17s',b'00d25m08.56s',0.7751,0.6496,0.1266,15.848,0.221,4.9,1.037,15.191,0.480,2.3,1.089,1,0,b'0000',b'BC',10,56858.63514639,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.062861,271.028602
25.4010758,0.4187554,b'01h41m36.26s',b'00d25m07.52s',0.4845,0.4902,-0.1880,15.717,0.176,6.2,0.756,14.501,0.241,4.5,0.966,1,0,b'0000',b'BB',10,59047.45399833,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.070107,163.223637
25.4012286,0.4188595,b'01h41m36.29s',b'00d25m07.89s',0.5444,0.5478,-0.1986,15.592,0.198,5.5,0.863,14.582,0.357,3.0,0.574,1,0,b'0000',b'BC',10,58113.24259535,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.077041,127.108104
25.4008122,0.4187976,b'01h41m36.19s',b'00d25m07.67s',0.5793,0.5614,-0.0697,15.759,0.199,5.5,0.673,14.315,0.340,3.2,0.647,1,0,b'0000',b'BB',10,57393.09631368,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.082212,216.259256
25.4009814,0.4193410,b'01h41m36.24s',b'00d25m09.63s',0.8004,0.6758,-0.2586,15.854,0.219,5.0,0.967,14.623,,0.9,0.297,1,0,b'0000',b'BU',5,57948.30546091,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.084043,358.363467
25.4007197,0.4188810,b'01h41m36.17s',b'00d25m07.97s',0.6900,0.7033,-0.2781,16.034,0.300,3.6,1.093,14.672,0.295,3.7,0.512,1,0,b'0000',b'BB',10,56669.53945466,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.128927,239.533787
25.4007706,0.4188039,b'01h41m36.18s',b'00d25m07.69s',0.5233,0.5187,-0.2156,15.856,0.187,5.8,0.746,14.656,0.277,3.9,0.643,1,0,b'0000',b'BB',10,58476.11392139,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.160277,222.899542
25.4011230,0.4187459,b'01h41m36.27s',b'00d25m07.49s',0.7232,0.5355,0.1510,15.653,0.224,4.8,0.892,14.270,,1.7,1.088,1,0,b'0000',b'BU',10,58476.24482486,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.161986,155.666801
25.4008094,0.4187707,b'01h41m36.19s',b'00d25m07.57s',0.6107,0.5823,-0.3121,15.893,0.216,5.0,1.196,14.409,0.267,4.1,1.111,1,0,b'0000',b'BB',5,59047.38854674,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.167295,213.846186
25.4012532,0.4188472,b'01h41m36.30s',b'00d25m07.85s',0.7279,0.6863,0.1639,15.865,0.259,4.2,0.409,14.697,0.317,3.4,0.303,1,0,b'0000',b'BB',10,57220.90046675,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.17452,126.224356
25.4007839,0.4192988,b'01h41m36.19s',b'00d25m09.48s',0.4458,0.5021,-0.1566,15.526,0.158,6.9,0.916,14.551,0.265,4.1,0.911,1,0,b'0000',b'BB',5,57393.29292422,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.191009,321.468059
25.4006589,0.4190915,b'01h41m36.16s',b'00d25m08.73s',0.5324,0.4792,-0.1617,15.690,0.176,6.2,0.734,14.710,0.336,3.2,0.626,1,0,b'0000',b'BB',10,57220.57257211,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.20626,278.841298
25.4006512,0.4190571,b'01h41m36.16s',b'00d25m08.61s',0.7014,0.6099,-0.2155,15.987,0.219,5.0,0.545,14.781,0.362,3.0,0.972,1,0,b'0000',b'BC',10,56858.50360669,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.2212,272.889474
25.4008009,0.4187573,b'01h41m36.19s',b'00d25m07.53s',0.4208,0.4753,-0.1692,15.475,0.149,7.3,1.007,15.077,0.425,2.6,0.796,1,0,b'0000',b'BC',5,58680.26345910,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.224402,213.778133
25.4013259,0.4191113,b'01h41m36.32s',b'00d25m08.80s',0.9699,0.9457,-0.6154,15.760,0.327,3.3,0.504,14.816,0.364,3.0,0.959,1,0,b'0000',b'BC',5,59047.12699513,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.236151,78.015641
25.4013290,0.4189717,b'01h41m36.32s',b'00d25m08.30s',1.2569,1.2051,-0.5635,16.229,0.373,2.9,0.693,14.300,,0.5,0.770,1,0,b'0000',b'CU',10,58115.79534756,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.244889,101.391462
25.4009592,0.4193857,b'01h41m36.23s',b'00d25m09.79s',0.5319,0.5803,-0.2036,16.032,0.261,4.2,1.083,14.432,0.237,4.6,0.487,1,0,b'0000',b'BB',10,56858.89835324,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.249449,354.908835
25.4009405,0.4186824,b'01h41m36.23s',b'00d25m07.26s',0.7769,0.7817,-0.3747,15.777,0.351,3.1,0.782,14.803,0.428,2.5,0.686,1,0,b'0000',b'BC',5,57951.90631763,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.299636,187.880755
25.4008031,0.4187182,b'01h41m36.19s',b'00d25m07.39s',0.5582,0.5070,-0.1791,15.516,0.189,5.8,0.576,14.889,,0.5,0.433,1,0,b'0000',b'BU',10,58112.78430574,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.339688,210.147164
25.4007707,0.4193428,b'01h41m36.18s',b'00d25m09.63s',0.5147,0.5439,-0.1570,15.672,0.173,6.3,1.136,14.932,0.404,2.7,0.463,1,0,b'0000',b'BC',10,57220.31012859,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.345929,324.087154
25.4007717,0.4187352,b'01h41m36.19s',b'00d25m07.45s',1.1082,1.0509,-0.5014,16.299,0.344,3.2,0.676,14.444,,1.7,1.029,1,0,b'0000',b'BU',10,57948.96010417,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.349664,215.609793
25.4007705,0.4187358,b'01h41m36.18s',b'00d25m07.45s',0.5426,0.5794,-0.2264,15.688,0.178,6.1,1.171,14.995,,1.0,0.770,1,0,b'0000',b'BU',5,58316.09310029,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.350434,215.812163
25.4008653,0.4194053,b'01h41m36.21s',b'00d25m09.86s',0.5829,0.6662,-0.2380,15.921,0.225,4.8,0.693,14.596,0.348,3.1,0.705,1,0,b'0000',b'BB',10,57752.61197694,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.389587,341.15245
25.4009439,0.4186433,b'01h41m36.23s',b'00d25m07.12s',0.6119,0.5578,0.1716,15.611,0.203,5.3,0.785,15.134,0.464,2.3,0.672,1,0,b'0000',b'BC',10,57393.55524130,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.437732,186.628362
25.4013303,0.4188259,b'01h41m36.32s',b'00d25m07.77s',0.4638,0.4630,-0.0875,15.446,0.153,7.1,1.049,14.647,0.403,2.7,0.785,1,0,b'0000',b'BC',0,59047.32322250,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.447345,122.17677
25.4010313,0.4194460,b'01h41m36.25s',b'00d25m10.01s',0.6097,0.5866,-0.1823,15.736,0.203,5.4,1.013,14.878,0.342,3.2,0.706,1,0,b'0000',b'BB',10,59047.25777095,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.469142,5.80823
25.4009097,0.4186229,b'01h41m36.22s',b'00d25m07.04s',0.7186,0.7743,-0.3043,16.032,0.279,3.9,1.186,14.823,0.399,2.7,1.069,1,0,b'0000',b'BC',10,56858.17469375,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.529133,190.896961
25.4011206,0.4194460,b'01h41m36.27s',b'00d25m10.01s',0.6760,0.4863,-0.2458,15.489,0.216,5.0,1.080,14.911,0.456,2.4,0.494,1,0,b'0000',b'BC',10,57752.48094578,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.535353,17.831231
25.4007944,0.4186410,b'01h41m36.19s',b'00d25m07.11s',0.7608,0.7920,-0.3015,16.192,0.298,3.6,0.862,14.573,0.352,3.1,0.445,1,0,b'0000',b'BB',0,57949.28748936,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.599706,206.11467
25.4013109,0.4187245,b'01h41m36.31s',b'00d25m07.41s',0.4939,0.5294,-0.1156,15.713,0.177,6.1,0.881,14.959,0.332,3.3,2.041,1,0,b'0000',b'BB',10,57033.37161461,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.620048,134.514608
25.4005921,0.4192534,b'01h41m36.14s',b'00d25m09.31s',0.5612,0.5919,0.1368,15.140,0.272,4.0,1.163,14.627,0.351,3.1,0.702,1,0,b'0000',b'BB',5,58680.39436233,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.625412,298.205996
25.4009903,0.4194930,b'01h41m36.24s',b'00d25m10.17s',1.2630,1.3482,-0.3313,16.194,0.382,2.8,1.021,14.314,,0.4,0.909,1,0,b'0000',b'CU',10,58115.86079933,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.6308,0.037943
25.4005454,0.4191940,b'01h41m36.13s',b'00d25m09.10s',0.5240,0.4384,-0.1229,15.536,0.151,7.2,1.233,14.958,0.321,3.4,0.898,1,0,b'0000',b'BB',10,57752.87391191,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.693816,289.105475
25.4013630,0.4187277,b'01h41m36.33s',b'00d25m07.42s',0.7469,0.7744,-0.2014,16.211,0.284,3.8,0.848,14.584,0.386,2.8,0.957,1,0,b'0000',b'BC',10,56858.43777314,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.751291,129.939026
25.4009528,0.4185528,b'01h41m36.23s',b'00d25m06.79s',0.6414,0.6879,-0.3367,15.524,0.219,5.0,0.617,14.701,0.461,2.4,0.855,1,0,b'0000',b'BC',10,56855.87217466,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.759025,184.366213
25.4005511,0.4192568,b'01h41m36.13s',b'00d25m09.32s',0.4781,0.4167,-0.2629,15.287,0.133,8.2,0.803,14.848,0.418,2.6,0.450,1,0,b'0000',b'BC',10,57752.28446282,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.762256,296.28824
25.4013083,0.4186600,b'01h41m36.31s',b'00d25m07.18s',0.8942,0.8730,-0.2415,16.455,0.353,3.1,0.949,14.716,0.336,3.2,0.907,1,0,b'0000',b'BB',10,56669.27586470,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.784488,140.050148
25.4006560,0.4194112,b'01h41m36.16s',b'00d25m09.88s',0.8172,0.7101,-0.2064,16.079,0.267,4.1,0.927,14.831,0.350,3.1,0.787,1,0,b'0000',b'BB',10,58315.83129373,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.797622,318.020374
25.4012298,0.4185683,b'01h41m36.30s',b'00d25m06.85s',0.8455,0.9508,-0.4453,16.403,0.428,2.5,0.678,14.818,0.353,3.1,0.606,1,0,b'0000',b'CB',10,56669.86887844,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,1.904948,153.053019
25.4009679,0.4196022,b'01h41m36.23s',b'00d25m10.57s',0.4868,0.4520,-0.2445,15.136,0.181,6.0,0.684,14.458,,1.4,1.064,1,0,b'0000',b'BU',5,57952.16812397,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,2.025483,357.748931
25.4007843,0.4195728,b'01h41m36.19s',b'00d25m10.46s',0.9840,0.9102,-0.3021,16.083,0.278,3.9,0.508,14.532,,0.4,0.566,1,0,b'0000',b'BU',10,58116.25363735,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,2.056056,338.890259
25.4008714,0.4184598,b'01h41m36.21s',b'00d25m06.46s',0.6035,0.7635,-0.3100,15.961,0.288,3.8,1.157,14.571,0.230,4.7,1.245,1,0,b'0000',b'BB',5,57033.56873414,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,2.13191,191.552506
25.4014895,0.4186796,b'01h41m36.36s',b'00d25m07.25s',0.9447,0.9687,-0.4097,16.301,0.377,2.9,0.656,14.404,,1.2,0.852,1,0,b'0000',b'CU',10,57948.69829773,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,2.217363,125.811984
25.4004938,0.4186688,b'01h41m36.12s',b'00d25m07.21s',0.7376,0.7358,0.1275,16.194,0.296,3.7,1.303,14.704,0.333,3.3,0.652,1,0,b'0000',b'BB',10,58112.65340218,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,2.230811,233.19964
