ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.9313839,1.2378801,b'00h23m43.53s',b'01d14m16.37s',0.9224,1.2276,-0.6499,15.762,0.376,2.9,0.960,15.402,,-0.3,1.234,1,0,b'0000',b'CU',10,57015.50045546,,,,,,,,,,,,,,,,,8.812318,186.946025
5.9309976,1.2379361,b'00h23m43.44s',b'01d14m16.57s',1.1405,1.0247,-0.2121,16.495,0.424,2.6,0.875,15.071,0.479,2.3,0.724,1,0,b'0000',b'CC',5,58296.06757691,,,,,,,,,,,,,,,,,8.891966,196.034247
5.9310989,1.2378742,b'00h23m43.46s',b'01d14m16.35s',0.6810,0.6233,-0.3131,15.660,0.191,5.7,1.087,14.925,,-0.2,0.730,1,0,b'0000',b'BU',5,58825.18831013,,,,,,,,,,,,,,,,,9.014849,193.415024
5.9329927,1.2381261,b'00h23m43.92s',b'01d14m17.25s',1.7560,1.5191,-0.5320,16.316,,1.4,0.786,13.809,,1.8,0.754,1,0,b'0000',b'UU',10,57377.23084022,,,,,,,,,,,,,,,,,9.17244,148.996642
5.9309696,1.2427867,b'00h23m43.43s',b'01d14m34.03s',1.1372,1.0645,-0.2686,16.408,0.347,3.1,0.851,15.018,,0.4,0.599,1,0,b'0000',b'BU',10,57015.36904242,,,,,,,,,,,,,,,,,9.275485,343.998919
5.9313009,1.2377458,b'00h23m43.51s',b'01d14m15.88s',0.7921,0.8737,-0.3957,16.178,0.251,4.3,0.665,15.319,,0.5,0.590,1,0,b'0000',b'BU',10,59189.25585487,60101501351019525,16.386,0.075,17.263,,12.451,,8.691,,,,,,,,,9.331414,188.407947
5.9307666,1.2378511,b'00h23m43.38s',b'01d14m16.26s',1.2870,1.1814,-0.4135,16.113,0.374,2.9,0.667,14.153,,0.8,0.524,1,0,b'0000',b'CU',5,57567.52214223,,,,,,,,,,,,,,,,,9.442779,200.374002
5.9296693,1.2420011,b'00h23m43.12s',b'01d14m31.20s',1.1161,1.0619,-0.3543,16.989,0.511,2.1,0.739,14.715,0.353,3.1,0.749,1,0,b'0000',b'CB',5,59189.32117922,,,,,,,,,,,,,,,,,9.457,310.072171
5.9298615,1.2422195,b'00h23m43.17s',b'01d14m31.99s',0.7513,0.8274,-0.4378,16.601,0.357,3.0,0.939,13.790,0.440,2.5,0.638,1,0,b'0000',b'CC',5,57200.88910400,,,,,,,,,,,,,,,,,9.491706,316.40504
5.9312826,1.2376990,b'00h23m43.51s',b'01d14m15.72s',1.4602,1.8583,0.6871,15.751,,2.0,0.321,15.615,,0.0,0.792,1,0,b'0000',b'UU',10,58097.07562906,60101501351019525,16.386,0.075,17.263,,12.451,,8.691,,,,,,,,,9.5078,188.652139
5.9296629,1.2420330,b'00h23m43.12s',b'01d14m31.32s',0.9843,0.9927,-0.2857,16.123,0.333,3.3,0.818,14.267,,0.9,0.586,1,0,b'0000',b'BU',5,57565.22917031,,,,,,,,,,,,,,,,,9.548835,310.510502
5.9311332,1.2376595,b'00h23m43.47s',b'01d14m15.57s',2.3525,2.4882,-1.4151,16.532,,0.8,1.339,15.256,,-1.4,0.950,1,0,b'0000',b'UU',10,59188.92885098,60101501351019525,16.386,0.075,17.263,,12.451,,8.691,,,,,,,,,9.742641,191.653982
5.9296620,1.2421498,b'00h23m43.12s',b'01d14m31.74s',0.9366,0.8583,0.1051,16.004,0.301,3.6,0.558,14.689,,0.5,0.611,1,0,b'0000',b'BU',10,56651.09235735,,,,,,,,,,,,,,,,,9.829567,312.361982
5.9322724,1.2429837,b'00h23m43.75s',b'01d14m34.74s',0.3314,0.3121,-0.0103,13.590,0.290,3.7,0.568,10.292,0.111,9.8,6.972,1,0,b'0000',b'BB',0,57374.60804966,,,,,,,,,,,,,,,,,9.858641,12.490105
5.9290198,1.2410466,b'00h23m42.96s',b'01d14m27.77s',1.1581,1.0558,-0.3691,16.390,0.342,3.2,1.230,14.549,,1.4,0.465,1,0,b'0000',b'BU',5,59027.70391944,,,,,,,,,,,,,,,,,9.934908,285.480707
5.9312056,1.2375848,b'00h23m43.49s',b'01d14m15.31s',1.3614,1.2889,-0.2361,16.197,,1.7,1.247,14.910,0.448,2.4,0.690,1,0,b'0000',b'UC',5,57564.63946904,60101501351019525,16.386,0.075,17.263,,12.451,,8.691,,,,,,,,,9.958191,189.872776
