ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.6590793,-0.0897683,b'23h26m38.18s',b'-00d05m23.17s',0.5116,0.5341,-0.2128,15.641,0.165,6.6,0.620,14.822,0.449,2.4,1.123,1,0,b'0000',b'BC',10,57721.56742595,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.751588,32.203822
351.6587588,-0.0906635,b'23h26m38.10s',b'-00d05m26.39s',0.8664,0.9705,-0.2439,16.524,0.365,3.0,0.707,15.183,0.392,2.8,0.677,1,0,b'0000',b'CC',10,57721.96051904,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.75449,187.213958
351.6592153,-0.0904719,b'23h26m38.21s',b'-00d05m25.70s',0.7423,0.8700,-0.4398,16.467,0.373,2.9,0.606,14.461,0.258,4.2,1.212,1,0,b'0000',b'CB',10,56823.17213237,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.769016,126.443177
351.6586505,-0.0897177,b'23h26m38.08s',b'-00d05m22.98s',0.6249,0.5734,-0.1535,15.823,0.194,5.6,1.210,14.902,0.327,3.3,0.784,1,0,b'0000',b'BB',10,56823.23796590,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.772617,339.864812
351.6584884,-0.0898115,b'23h26m38.04s',b'-00d05m23.32s',0.5850,0.5817,-0.2107,15.669,0.170,6.4,0.847,15.009,,0.5,0.748,1,0,b'0000',b'BU',10,59174.08672060,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.7846360000000001,318.017118
351.6584559,-0.0898403,b'23h26m38.03s',b'-00d05m23.43s',0.7447,0.7294,-0.2100,16.401,0.348,3.1,0.744,14.584,0.245,4.4,0.661,1,0,b'0000',b'BB',10,58082.41316265,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.792657,313.014446
351.6583759,-0.0898997,b'23h26m38.01s',b'-00d05m23.64s',0.5393,0.5255,-0.2269,15.801,0.173,6.3,1.376,14.925,0.395,2.7,0.674,1,0,b'0000',b'BC',10,57362.60919567,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.890575,302.258684
351.6586785,-0.0896710,b'23h26m38.08s',b'-00d05m22.82s',1.6896,1.0842,-0.0812,16.359,0.433,2.5,1.016,14.678,,0.6,0.610,1,0,b'0000',b'CU',10,57003.47463197,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.901889,344.464296
351.6586791,-0.0896706,b'23h26m38.08s',b'-00d05m22.81s',0.5579,0.6409,-0.2878,15.587,0.172,6.3,0.763,14.720,,1.6,0.670,1,0,b'0000',b'BU',10,57916.81228083,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.902698,344.538578
351.6589126,-0.0907017,b'23h26m38.14s',b'-00d05m26.53s',0.7257,0.7828,-0.4828,15.989,0.255,4.3,0.796,14.926,0.319,3.4,0.334,1,0,b'0000',b'BB',10,59173.75984409,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.907476,169.935029
351.6585568,-0.0897185,b'23h26m38.05s',b'-00d05m22.99s',1.0291,0.8545,-0.3989,15.926,0.331,3.3,0.729,14.647,,1.2,0.549,1,0,b'0000',b'BU',10,58283.63431148,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.9126,330.303304
351.6588200,-0.0907172,b'23h26m38.12s',b'-00d05m26.58s',0.8316,0.9185,-0.2654,16.314,0.345,3.1,0.471,14.997,0.386,2.8,0.662,1,0,b'0000',b'BC',10,56822.90892553,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.93392,180.0
351.6584260,-0.0897811,b'23h26m38.02s',b'-00d05m23.21s',0.7697,0.7950,-0.4016,16.161,0.279,3.9,0.864,14.806,0.318,3.4,0.694,1,0,b'0000',b'BB',5,59174.47904870,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,2.018431,315.35411
351.6589405,-0.0896216,b'23h26m38.15s',b'-00d05m22.64s',0.9030,0.9668,-0.4064,16.103,,1.9,1.401,14.853,0.309,3.5,0.602,1,0,b'0000',b'UB',5,57362.47803713,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,2.056513,12.177403
351.6593232,-0.0899095,b'23h26m38.24s',b'-00d05m23.67s',0.8311,0.7215,-0.2340,16.355,0.310,3.5,1.276,14.554,0.307,3.5,0.889,1,0,b'0000',b'BB',10,57003.14597206,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,2.056667,61.739291
351.6586249,-0.0896041,b'23h26m38.07s',b'-00d05m22.57s',1.3534,1.1869,-0.0529,16.491,0.477,2.3,1.185,14.425,,1.7,0.577,1,0,b'0000',b'CU',10,57552.25625132,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,2.18898,341.284973
351.6585206,-0.0896497,b'23h26m38.04s',b'-00d05m22.74s',0.6845,0.7599,-0.3019,16.001,0.258,4.2,1.176,14.681,0.285,3.8,0.985,1,0,b'0000',b'BB',10,57003.21167851,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,2.192332,330.551562
351.6594391,-0.0901139,b'23h26m38.27s',b'-00d05m24.41s',0.7930,0.6815,-0.2808,16.571,0.354,3.1,1.160,14.346,0.268,4.0,0.863,1,0,b'0000',b'BB',10,58810.01369347,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,2.241426,83.905731
351.6592546,-0.0906303,b'23h26m38.22s',b'-00d05m26.27s',1.1278,1.0809,-0.4782,16.197,0.424,2.6,0.806,15.059,0.534,2.0,0.520,1,0,b'0000',b'CC',10,58647.35823775,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,2.25294,136.016478
351.6582741,-0.0898385,b'23h26m37.99s',b'-00d05m23.42s',0.7343,0.7451,-0.0397,15.971,0.261,4.2,0.662,15.057,,-0.6,0.638,1,0,b'0000',b'BU',10,58809.94836910,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,2.318099,302.028994
351.6587303,-0.0895128,b'23h26m38.10s',b'-00d05m22.25s',0.5350,0.4483,-0.2449,15.433,0.151,7.2,1.672,15.034,0.391,2.8,0.792,1,0,b'0000',b'BC',5,58082.74042128,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,2.423529,352.342937
351.6587555,-0.0894999,b'23h26m38.10s',b'-00d05m22.20s',0.8308,0.9073,0.0194,15.780,0.284,3.8,0.783,14.471,,1.9,0.324,1,0,b'0000',b'BU',10,58647.94692051,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,2.459346,354.582337
351.6583360,-0.0896897,b'23h26m38.00s',b'-00d05m22.88s',0.6542,0.5862,-0.1617,15.852,0.213,5.1,0.945,14.844,0.338,3.2,0.313,1,0,b'0000',b'BB',10,58647.81614457,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,2.480214,315.370515
351.6586186,-0.0908544,b'23h26m38.07s',b'-00d05m27.08s',0.7494,0.6817,0.2016,15.867,0.221,4.9,1.417,14.927,0.478,2.3,1.046,1,0,b'0000',b'BC',10,59014.75545034,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,2.53379,196.62749
351.6587287,-0.0894711,b'23h26m38.09s',b'-00d05m22.10s',0.9413,0.9988,-0.1705,16.496,0.388,2.8,0.821,14.947,0.376,2.9,0.569,1,0,b'0000',b'CC',5,58809.49033472,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,2.573118,352.661222
351.6583568,-0.0896183,b'23h26m38.01s',b'-00d05m22.63s',0.9238,0.6719,-0.3183,15.942,0.279,3.9,1.091,15.185,0.395,2.7,0.829,1,0,b'0000',b'BC',10,57362.28129934,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,2.62099,320.489696
351.6584111,-0.0895761,b'23h26m38.02s',b'-00d05m22.47s',1.0479,1.1095,-0.4139,16.529,0.404,2.7,0.889,15.400,0.493,2.2,0.729,1,0,b'0000',b'CC',10,57002.88314535,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,2.625518,325.898148
351.6586380,-0.0894625,b'23h26m38.07s',b'-00d05m22.07s',0.7453,0.6571,-0.1835,15.777,0.204,5.3,1.026,14.545,,1.6,0.913,1,0,b'0000',b'BU',10,59014.62467446,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,2.664804,345.766655
351.6588500,-0.0894200,b'23h26m38.12s',b'-00d05m21.91s',0.6528,0.6159,-0.2031,16.042,0.242,4.5,1.106,14.937,0.332,3.3,0.799,1,0,b'0000',b'BB',10,58809.49046152,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,2.738131,2.260499
351.6593805,-0.0907296,b'23h26m38.25s',b'-00d05m26.63s',0.8655,0.9990,-0.0760,16.322,,1.6,0.534,14.468,0.271,4.0,0.519,1,0,b'0000',b'UB',10,57187.50360519,,,,,,,,,,,,,,,,,2.825987,134.437471
351.6583612,-0.0895419,b'23h26m38.01s',b'-00d05m22.35s',0.6304,0.6070,-0.3122,15.847,0.236,4.6,1.580,14.931,0.335,3.2,0.842,1,0,b'0000',b'BB',10,57552.51831244,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,2.829308,324.283537
351.6584279,-0.0894948,b'23h26m38.02s',b'-00d05m22.18s',0.9997,1.1282,-0.5098,16.690,0.395,2.7,0.993,15.569,0.504,2.2,1.074,1,0,b'0000',b'CC',10,59174.34839999,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,2.842043,330.220041
351.6584203,-0.0894875,b'23h26m38.02s',b'-00d05m22.16s',0.7314,0.7279,-0.1002,16.279,0.286,3.8,1.171,14.808,0.349,3.1,0.605,1,0,b'0000',b'BB',5,58810.34082436,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,2.878461,330.007171
351.6587987,-0.0893747,b'23h26m38.11s',b'-00d05m21.75s',0.6914,0.6246,-0.2515,15.793,0.208,5.2,0.928,15.311,0.488,2.2,1.174,1,0,b'0000',b'BC',5,58445.62371791,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,2.900093,358.484895
351.6593022,-0.0908339,b'23h26m38.23s',b'-00d05m27.00s',0.7478,0.6721,-0.1699,16.207,0.273,4.0,0.703,14.321,0.320,3.4,0.852,1,0,b'0000',b'BB',10,57915.69934772,,,,,,,,,,,,,,,,,2.924879,143.594169
351.6586336,-0.0893842,b'23h26m38.07s',b'-00d05m21.78s',0.8087,0.9156,0.2182,16.401,0.432,2.5,0.959,14.438,0.323,3.4,0.729,1,0,b'0000',b'CB',10,58283.30718060,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,2.94242,346.817296
351.6586192,-0.0893749,b'23h26m38.07s',b'-00d05m21.75s',1.3939,1.2516,-0.5143,15.682,,1.8,1.095,14.631,,1.5,0.619,1,0,b'0000',b'UU',5,58810.14408742,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,2.987147,345.995593
351.6580096,-0.0899967,b'23h26m37.92s',b'-00d05m23.99s',0.8715,0.9275,-0.4690,16.225,0.381,2.8,1.173,15.169,0.429,2.5,0.522,1,0,b'0000',b'CC',10,58647.48914101,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,2.991134,282.744984
351.6583557,-0.0894092,b'23h26m38.01s',b'-00d05m21.87s',0.6327,0.6464,-0.0664,15.657,0.197,5.5,0.647,14.679,,1.8,0.513,1,0,b'0000',b'BU',10,57916.09218498,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,3.239413,328.936903
351.6584972,-0.0893321,b'23h26m38.04s',b'-00d05m21.60s',0.5787,0.5921,-0.2462,15.897,0.197,5.5,1.453,15.009,0.341,3.2,0.574,1,0,b'0000',b'BB',10,58081.88942132,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,3.266163,339.15793
351.6581305,-0.0895648,b'23h26m37.95s',b'-00d05m22.43s',0.7913,0.6919,-0.1845,16.011,0.230,4.7,1.478,14.611,,1.9,1.129,1,0,b'0000',b'BU',10,57187.83162719,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,3.326603,311.740677
351.6584321,-0.0892968,b'23h26m38.02s',b'-00d05m21.47s',1.4979,1.4177,-0.5936,16.124,,1.9,1.077,14.379,,1.9,0.707,1,0,b'0000',b'UU',10,59011.48528914,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,3.472663,336.289023
351.6592687,-0.0910617,b'23h26m38.22s',b'-00d05m27.82s',0.9329,0.8613,-0.3577,15.931,0.286,3.8,0.369,15.185,,-1.1,0.584,1,0,b'0000',b'BU',10,58283.17627738,,,,,,,,,,,,,,,,,3.561501,153.028338
351.6593253,-0.0893246,b'23h26m38.24s',b'-00d05m21.57s',0.6399,0.6610,-0.2323,15.668,0.218,5.0,1.343,15.311,0.540,2.0,0.548,1,0,b'0000',b'BC',10,57551.99419005,,,,,,,,,,,,,,,,,3.57659,30.571072
351.6586909,-0.0891936,b'23h26m38.09s',b'-00d05m21.10s',0.6332,0.6861,-0.1144,16.029,0.260,4.2,1.303,14.632,0.281,3.9,1.052,1,0,b'0000',b'BB',10,57363.00267131,,,,,,,,,,,,,,,,,3.581324,352.543522
351.6582216,-0.0893754,b'23h26m37.97s',b'-00d05m21.75s',0.7144,0.6328,-0.2950,15.535,0.274,4.0,0.360,14.183,,1.1,0.445,1,0,b'0000',b'BU',10,59014.42844705,,,,,,,,,,,,,,,,,3.609819,323.360981
351.6578993,-0.0897700,b'23h26m37.90s',b'-00d05m23.17s',0.9094,0.8121,-0.3277,15.863,0.320,3.4,0.750,14.146,,1.7,0.834,1,0,b'0000',b'BU',5,59011.74696823,,,,,,,,,,,,,,,,,3.628304,294.004074
351.6582142,-0.0893153,b'23h26m37.97s',b'-00d05m21.54s',0.7882,0.7869,-0.3528,16.203,0.288,3.8,0.777,15.194,0.379,2.9,0.660,1,0,b'0000',b'BC',10,59174.34827267,,,,,,,,,,,,,,,,,3.800854,324.985339
351.6579548,-0.0895670,b'23h26m37.91s',b'-00d05m22.44s',0.8080,0.6266,0.0766,15.897,0.249,4.4,0.644,14.967,,1.3,0.659,1,0,b'0000',b'BU',10,56822.64584595,,,,,,,,,,,,,,,,,3.817253,305.31786
351.6581592,-0.0892882,b'23h26m37.96s',b'-00d05m21.44s',1.0666,0.8781,-0.4141,16.201,0.311,3.5,1.280,15.200,,0.2,0.783,1,0,b'0000',b'BU',10,58283.76521479,,,,,,,,,,,,,,,,,3.995778,323.462574
351.6582522,-0.0892127,b'23h26m37.98s',b'-00d05m21.17s',1.1246,0.9699,-0.4438,16.485,0.327,3.3,1.025,14.610,,1.7,0.892,1,0,b'0000',b'BU',10,58082.87132485,,,,,,,,,,,,,,,,,4.037886,329.587321
351.6587650,-0.0890566,b'23h26m38.10s',b'-00d05m20.60s',1.0023,0.8345,-0.3830,16.429,0.322,3.4,1.184,15.011,0.393,2.8,0.503,1,0,b'0000',b'BC',5,59174.28294831,,,,,,,,,,,,,,,,,4.049084,357.197125
351.6585806,-0.0913065,b'23h26m38.06s',b'-00d05m28.70s',1.0018,0.9043,0.3939,16.382,,-0.6,0.672,14.024,0.315,3.4,0.405,1,0,b'0000',b'UB',10,59014.88622617,,,,,,,,,,,,,,,,,4.145967,191.997797
351.6581449,-0.0892151,b'23h26m37.95s',b'-00d05m21.17s',0.9578,0.9095,-0.4324,15.956,0.263,4.1,1.049,14.686,,0.8,0.474,1,0,b'0000',b'BU',10,59011.28918900,,,,,,,,,,,,,,,,,4.239436,325.021166
351.6585837,-0.0890237,b'23h26m38.06s',b'-00d05m20.49s',0.8698,0.9174,-0.3695,16.159,0.258,4.2,1.003,15.041,,0.1,0.394,1,0,b'0000',b'BU',10,57362.74035427,,,,,,,,,,,,,,,,,4.248713,348.450152
351.6581474,-0.0891276,b'23h26m37.96s',b'-00d05m20.86s',0.6130,0.5121,-0.1557,15.558,0.191,5.7,0.995,14.110,,0.6,0.692,1,0,b'0000',b'BU',10,59011.87774416,,,,,,,,,,,,,,,,,4.496305,327.416954
351.6577030,-0.0907783,b'23h26m37.85s',b'-00d05m26.80s',0.9025,0.8180,0.0575,16.158,0.277,3.9,0.864,15.561,,0.1,0.792,1,0,b'0000',b'BU',10,57187.96291243,,,,,,,,,,,,,,,,,4.561711,241.82508
351.6579881,-0.0891842,b'23h26m37.92s',b'-00d05m21.06s',0.7761,0.7953,-0.3176,15.988,0.242,4.5,0.935,14.517,,-0.3,0.544,1,0,b'0000',b'BU',10,59012.13929596,,,,,,,,,,,,,,,,,4.671232,320.124358
351.6583049,-0.0889612,b'23h26m37.99s',b'-00d05m20.26s',0.6037,0.5911,-0.1633,15.891,0.206,5.3,0.842,14.702,,1.9,1.346,1,0,b'0000',b'BU',10,57188.02849132,,,,,,,,,,,,,,,,,4.763442,337.089705
351.6575046,-0.0905576,b'23h26m37.80s',b'-00d05m26.01s',0.7225,0.6339,-0.3740,15.266,0.295,3.7,0.580,14.617,,-1.0,1.131,1,0,b'0000',b'BU',10,59011.61606502,,,,,,,,,,,,,,,,,4.926682,253.983274
351.6578376,-0.0913127,b'23h26m37.88s',b'-00d05m28.73s',2.0951,1.8315,0.4813,16.349,,1.3,0.878,14.379,,1.3,0.731,1,0,b'0000',b'UU',10,57003.01455896,,,,,,,,,,,,,,,,,5.39774,220.935331
351.6576554,-0.0891113,b'23h26m37.84s',b'-00d05m20.80s',1.2278,1.2773,-0.6703,15.683,,2.0,0.845,14.686,,1.9,0.646,1,0,b'0000',b'UU',5,59174.47917606,,,,,,,,,,,,,,,,,5.690289,312.54121
351.6588492,-0.0885048,b'23h26m38.12s',b'-00d05m18.62s',0.8839,0.8378,-0.3553,15.759,0.404,2.7,1.175,15.442,0.523,2.1,0.822,1,0,b'0000',b'CC',10,57721.69845699,,,,,,,,,,,,,,,,,6.031636,0.998606
351.6587120,-0.0883608,b'23h26m38.09s',b'-00d05m18.10s',0.8393,0.8149,-0.2867,16.231,0.279,3.9,0.888,15.225,0.507,2.1,1.401,1,0,b'0000',b'BC',10,57915.96115435,,,,,,,,,,,,,,,,,6.560651,356.602527
351.6584285,-0.0883918,b'23h26m38.02s',b'-00d05m18.21s',0.7129,0.8313,-0.4221,15.945,0.291,3.7,0.359,14.720,,2.0,1.099,1,0,b'0000',b'BU',10,58082.15122836,,,,,,,,,,,,,,,,,6.589997,347.650798
351.6574462,-0.0888214,b'23h26m37.79s',b'-00d05m19.76s',0.6927,0.7662,-0.2851,15.697,0.298,3.6,0.672,14.931,,1.3,0.729,1,0,b'0000',b'BU',10,57552.38728185,,,,,,,,,,,,,,,,,6.955658,314.681308
351.6604588,-0.0912295,b'23h26m38.51s',b'-00d05m28.43s',1.5446,1.4380,0.6097,16.661,,0.3,0.617,14.774,0.411,2.6,0.459,1,0,b'0000',b'UC',10,57362.74035427,,,,,,,,,,,,,,,,,7.005779,122.635842
351.6604132,-0.0913907,b'23h26m38.50s',b'-00d05m29.01s',0.9782,1.0729,0.2001,16.107,0.376,2.9,0.762,15.530,,-0.7,0.717,1,0,b'0000',b'CU',5,58445.62371791,,,,,,,,,,,,,,,,,7.203666,127.231861
351.6608099,-0.0906646,b'23h26m38.59s',b'-00d05m26.39s',1.3557,1.6244,-1.0494,15.217,,1.7,0.366,15.531,,0.0,0.825,1,0,b'0000',b'UU',10,59174.34827267,,,,,,,,,,,,,,,,,7.372998,103.686827
351.6579492,-0.0921485,b'23h26m37.91s',b'-00d05m31.73s',1.4608,1.0701,-0.3182,16.273,0.433,2.5,0.793,14.676,,0.0,0.864,1,0,b'0000',b'CU',5,58082.47861434,,,,,,,,,,,,,,,,,7.749023,203.863003
351.6576959,-0.0883084,b'23h26m37.85s',b'-00d05m17.91s',0.6309,0.5805,-0.0794,15.647,0.229,4.7,1.100,14.731,0.433,2.5,0.687,1,0,b'0000',b'BC',5,58647.55446534,,,,,,,,,,,,,,,,,7.859621,329.010619
351.6567674,-0.0893906,b'23h26m37.62s',b'-00d05m21.81s',0.7443,0.6285,-0.3235,15.665,0.280,3.9,1.163,15.194,,0.1,0.962,1,0,b'0000',b'BU',10,57003.14597206,,,,,,,,,,,,,,,,,7.91698,291.036037
351.6586736,-0.0878819,b'23h26m38.08s',b'-00d05m16.37s',0.8139,0.7719,-0.2535,16.132,0.262,4.1,0.736,15.129,,0.8,0.696,1,0,b'0000',b'BU',10,57187.63476307,,,,,,,,,,,,,,,,,8.28993,356.354914
351.6584635,-0.0878365,b'23h26m38.03s',b'-00d05m16.21s',0.7363,0.6161,0.2029,15.723,0.270,4.0,0.835,15.302,,-0.6,0.652,1,0,b'0000',b'BU',10,58282.91459808,,,,,,,,,,,,,,,,,8.533659,351.350325
351.6598850,-0.0923248,b'23h26m38.37s',b'-00d05m32.37s',1.8600,1.5500,0.3830,15.749,,1.9,0.902,15.497,,-0.1,0.688,1,0,b'0000',b'UU',10,57003.21167851,,,,,,,,,,,,,,,,,8.620771,153.593343
351.6574075,-0.0881849,b'23h26m37.78s',b'-00d05m17.47s',1.0484,1.2649,-0.4730,16.488,0.378,2.9,1.466,14.513,,1.2,0.309,1,0,b'0000',b'CU',5,58082.47861434,,,,,,,,,,,,,,,,,8.800196,324.702127
351.6613613,-0.0901072,b'23h26m38.73s',b'-00d05m24.39s',5.0209,6.0152,-3.4867,17.021,,0.3,1.114,,,,,1,0,b'0000',b'UX',5,59173.89062012,,,,,,,,,,,,,,,,,9.152422,88.359111
351.6594860,-0.0926575,b'23h26m38.28s',b'-00d05m33.57s',1.0269,0.9635,-0.1881,16.144,0.335,3.2,0.531,15.309,,0.2,0.576,1,0,b'0000',b'BU',10,57916.68137752,,,,,,,,,,,,,,,,,9.235639,164.953511
351.6605838,-0.0922392,b'23h26m38.54s',b'-00d05m32.06s',1.6704,1.7657,-0.7154,15.153,,1.6,0.636,14.957,,-0.1,0.907,1,0,b'0000',b'UU',10,59015.01700210,,,,,,,,,,,,,,,,,9.760772,139.418455
351.6561030,-0.0898983,b'23h26m37.46s',b'-00d05m23.63s',0.7930,0.7519,-0.4824,15.818,0.268,4.0,0.837,14.977,,-0.2,0.466,1,0,b'0000',b'BU',10,59011.48528914,,,,,,,,,,,,,,,,,9.83362,275.919312
