ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.8191212,-1.2422465,b'01h15m16.59s',b'-01d14m32.09s',0.9524,0.9790,-0.3327,16.561,0.337,3.2,0.457,14.770,,2.0,0.773,1,0,b'0000',b'BU',10,58107.08962082,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,2.148713,127.882356
18.8181385,-1.2421940,b'01h15m16.35s',b'-01d14m31.90s',0.7311,0.6428,-0.2861,15.865,0.216,5.0,0.701,15.013,0.408,2.7,0.629,1,0,b'0000',b'BC',10,56661.43565444,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,2.160315,238.449029
18.8182706,-1.2413782,b'01h15m16.38s',b'-01d14m28.96s',0.6042,0.5818,-0.1852,15.380,0.217,5.0,0.713,14.260,,0.4,0.911,1,0,b'0000',b'BU',10,57211.19084244,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,2.264511,322.91434
18.8181092,-1.2415533,b'01h15m16.35s',b'-01d14m29.59s',0.6846,0.7112,-0.2363,15.613,0.245,4.4,0.520,14.897,,1.3,0.681,1,0,b'0000',b'BU',10,57027.91823032,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,2.274164,301.142335
18.8192431,-1.2421002,b'01h15m16.62s',b'-01d14m31.56s',1.4292,1.3940,0.4671,16.271,,1.4,1.044,14.751,0.483,2.2,0.843,1,0,b'g000',b'UC',5,58309.94191970,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,2.277097,110.37283
18.8186375,-1.2412461,b'01h15m16.47s',b'-01d14m28.49s',0.7364,0.7854,0.1176,15.824,0.260,4.2,1.106,15.069,,0.6,1.500,1,0,b'0000',b'BU',5,59037.31740630,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,2.282484,358.870585
18.8181662,-1.2423001,b'01h15m16.36s',b'-01d14m32.28s',0.9703,1.0191,-0.5028,16.655,0.487,2.2,0.564,14.430,0.342,3.2,0.546,1,0,b'0000',b'CB',10,59037.18663052,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,2.30635,229.024435
18.8180404,-1.2416730,b'01h15m16.33s',b'-01d14m30.02s',0.7772,0.8647,-0.2433,16.193,0.302,3.6,0.952,14.791,0.416,2.6,0.680,1,0,b'0000',b'BC',0,56849.22757192,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,2.317143,288.759879
18.8188858,-1.2424829,b'01h15m16.53s',b'-01d14m32.94s',0.6540,0.6550,-0.2632,16.034,0.214,5.1,1.243,15.218,0.415,2.6,0.635,1,0,b'0000',b'BC',10,57387.06442072,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,2.330465,158.643623
18.8188273,-1.2425047,b'01h15m16.52s',b'-01d14m33.02s',0.8950,1.0208,-0.3662,16.418,0.353,3.1,1.273,15.298,0.495,2.2,0.481,1,0,b'0000',b'BC',10,56660.71097242,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,2.337701,164.158736
18.8181500,-1.2414300,b'01h15m16.36s',b'-01d14m29.15s',0.7664,0.8536,-0.3418,15.740,0.324,3.3,0.652,15.247,0.535,2.0,0.867,1,0,b'0000',b'BC',10,56660.71084505,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,2.421338,311.993897
18.8182605,-1.2413280,b'01h15m16.38s',b'-01d14m28.78s',0.5857,0.5560,-0.2158,15.696,0.179,6.1,0.646,14.763,,0.9,0.470,1,0,b'g000',b'BU',5,56849.35923961,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,2.431915,324.798929
18.8181252,-1.2414379,b'01h15m16.35s',b'-01d14m29.18s',0.8830,0.9718,-0.3204,16.403,0.508,2.1,0.647,14.784,0.282,3.8,0.777,1,0,b'0000',b'CB',10,57027.58969759,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,2.469973,310.117952
18.8180141,-1.2416212,b'01h15m16.32s',b'-01d14m29.84s',0.6332,0.6639,-0.2563,15.830,0.208,5.2,1.040,15.008,0.392,2.8,1.332,1,0,b'0000',b'BC',10,57028.31246950,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,2.471071,292.150142
18.8180810,-1.2414781,b'01h15m16.34s',b'-01d14m29.32s',0.9966,0.8850,-0.2434,16.192,0.278,3.9,0.761,14.671,,0.8,0.489,1,0,b'0000',b'BU',10,58673.72249760,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,2.507452,305.240924
18.8181374,-1.2413763,b'01h15m16.35s',b'-01d14m28.95s',0.9069,0.8835,-0.3370,16.447,0.351,3.1,0.633,14.703,0.360,3.0,0.654,1,0,b'0000',b'BC',10,58673.65704600,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,2.586867,314.50498
18.8179409,-1.2420093,b'01h15m16.31s',b'-01d14m31.23s',0.7238,0.7414,-0.2874,16.043,0.235,4.6,0.543,14.761,,2.0,1.266,1,0,b'0000',b'BU',10,57027.98393683,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,2.594262,259.66362
18.8183115,-1.2412284,b'01h15m16.39s',b'-01d14m28.42s',0.7249,0.7574,-0.3782,15.803,0.281,3.9,0.784,14.826,0.418,2.6,0.834,1,0,b'0000',b'BC',5,57578.13689420,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,2.643271,332.554052
18.8181647,-1.2424329,b'01h15m16.36s',b'-01d14m32.76s',1.1148,0.9740,-0.2821,16.403,0.308,3.5,1.003,15.283,,-0.6,0.466,1,0,b'0000',b'BU',10,58107.48233123,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,2.648152,221.267895
18.8185447,-1.2426120,b'01h15m16.45s',b'-01d14m33.40s',0.8313,1.1168,0.2799,16.092,0.327,3.3,0.586,15.135,,1.0,0.683,1,0,b'0000',b'BU',10,58106.89313816,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,2.662314,188.184082
18.8185736,-1.2426445,b'01h15m16.46s',b'-01d14m33.52s',1.3590,1.4118,-0.5747,16.415,,1.6,1.087,15.022,0.455,2.4,0.830,1,0,b'0000',b'UC',10,57387.39231700,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,2.765902,185.70555
18.8185829,-1.2426490,b'01h15m16.46s',b'-01d14m33.54s',1.1338,1.1697,-0.2800,15.562,,1.9,0.767,13.829,,2.0,0.741,1,0,b'0000',b'UU',10,58470.68320745,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,2.778914,184.985614
18.8184850,-1.2426404,b'01h15m16.44s',b'-01d14m33.51s',0.7082,0.5971,-0.1854,15.583,0.236,4.6,0.737,14.266,,1.6,0.353,1,0,b'0000',b'BU',10,57578.46440691,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,2.801115,192.240082
18.8179905,-1.2414083,b'01h15m16.32s',b'-01d14m29.07s',0.8080,0.9162,0.2710,16.200,,0.4,0.488,14.278,0.288,3.8,1.052,1,0,b'0000',b'UB',10,57027.72111066,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,2.918526,305.580181
18.8190313,-1.2411595,b'01h15m16.57s',b'-01d14m28.17s',0.8708,0.8020,-0.1418,16.173,0.273,4.0,0.944,15.199,0.517,2.1,0.422,1,0,b'0000',b'BC',0,56848.96449245,,,,,,,,,,,,,,,,,2.934479,27.882944
18.8194396,-1.2416199,b'01h15m16.67s',b'-01d14m29.83s',1.0188,0.9780,-0.3097,16.930,0.495,2.2,1.082,14.599,0.375,2.9,0.558,1,0,b'0000',b'CC',10,58467.80460336,,,,,,,,,,,,,,,,,2.992177,71.763749
18.8183578,-1.2410865,b'01h15m16.41s',b'-01d14m27.91s',1.1134,1.0040,-0.7124,15.968,0.416,2.6,0.850,15.061,0.519,2.1,0.608,1,0,b'0000',b'CC',5,58673.85327345,,,,,,,,,,,,,,,,,3.04404,339.788534
18.8193712,-1.2423381,b'01h15m16.65s',b'-01d14m32.42s',0.9020,0.8085,-0.5097,15.914,0.379,2.9,0.987,15.104,0.422,2.6,0.665,1,0,b'0000',b'CC',10,57746.19336160,,,,,,,,,,,,,,,,,3.075295,122.429462
18.8178318,-1.2421404,b'01h15m16.28s',b'-01d14m31.71s',1.5428,1.1653,-0.2464,16.475,0.385,2.8,1.148,15.114,,-0.1,0.912,1,0,b'0000',b'CU',10,57214.01187830,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,3.090437,252.34193
18.8180958,-1.2425401,b'01h15m16.34s',b'-01d14m33.14s',1.0813,1.0413,0.0206,16.293,0.366,3.0,0.213,14.441,,1.0,1.148,1,0,b'g000',b'CU',10,58673.98417670,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,3.102534,220.009166
18.8185130,-1.2427419,b'01h15m16.44s',b'-01d14m33.87s',0.8711,0.8233,-0.3554,16.178,0.304,3.6,0.784,14.889,0.338,3.2,1.244,1,0,b'0000',b'BB',5,57941.88929753,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,3.141775,189.029584
18.8193218,-1.2424642,b'01h15m16.64s',b'-01d14m32.87s',1.0382,1.0318,-0.3196,16.065,0.358,3.0,0.934,14.961,,0.7,1.030,1,0,b'0000',b'CU',10,57578.59543749,,,,,,,,,,,,,,,,,3.204592,131.017029
18.8178866,-1.2423431,b'01h15m16.29s',b'-01d14m32.44s',0.8156,0.7896,0.2635,15.967,0.315,3.4,0.966,14.911,,1.1,1.293,1,0,b'0000',b'BU',5,57578.26792469,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,3.213828,238.751837
18.8193482,-1.2424754,b'01h15m16.64s',b'-01d14m32.91s',0.7520,0.7649,-0.2665,16.142,0.257,4.2,0.734,14.978,0.401,2.7,0.706,1,0,b'0000',b'BC',10,56661.17206444,,,,,,,,,,,,,,,,,3.3029,130.463015
18.8179840,-1.2425252,b'01h15m16.32s',b'-01d14m33.09s',0.8922,0.7615,0.2963,15.996,0.262,4.1,0.342,15.025,,-2.7,1.055,1,0,b'0000',b'BU',10,58467.60824809,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,3.337786,225.902088
18.8178674,-1.2424491,b'01h15m16.29s',b'-01d14m32.82s',1.0469,0.8534,-0.3672,16.085,0.285,3.8,0.569,14.326,,1.6,0.326,1,0,b'0000',b'BU',10,57746.58632727,181001601351049977,16.463,0.076,15.295,0.095,12.120,,8.108,,,,,,,,,3.482988,233.96926
18.8189411,-1.2408887,b'01h15m16.55s',b'-01d14m27.20s',1.1555,1.1765,-0.2956,16.164,0.495,2.2,0.440,14.632,,1.2,0.424,1,0,b'0000',b'CU',5,56848.83295264,,,,,,,,,,,,,,,,,3.719298,16.361497
18.8177259,-1.2425637,b'01h15m16.25s',b'-01d14m33.23s',0.6529,0.6122,-0.4092,15.640,0.244,4.5,0.867,14.908,0.377,2.9,0.856,1,0,b'0000',b'BC',10,58309.41830610,,,,,,,,,,,,,,,,,4.13766,233.497478
18.8177196,-1.2409508,b'01h15m16.25s',b'-01d14m27.42s',0.9614,0.9418,-0.4930,16.051,0.350,3.1,1.344,14.511,,1.7,0.500,1,0,b'0000',b'BU',10,57387.26115848,,,,,,,,,,,,,,,,,4.733213,314.969742
18.8189813,-1.2405472,b'01h15m16.56s',b'-01d14m25.97s',0.8606,0.7683,-0.2234,15.988,0.240,4.5,0.952,14.568,,1.0,0.905,1,0,b'0000',b'BU',10,58468.06628306,,,,,,,,,,,,,,,,,4.944026,13.956199
18.8172644,-1.2417023,b'01h15m16.14s',b'-01d14m30.13s',0.9743,0.8230,-0.2328,16.291,0.326,3.3,0.757,15.465,0.519,2.1,0.556,1,0,b'0000',b'BC',10,57746.12778244,,,,,,,,,,,,,,,,,5.027852,277.309842
18.8193738,-1.2430962,b'01h15m16.65s',b'-01d14m35.15s',0.8341,0.9086,-0.1316,16.412,0.331,3.3,1.163,14.635,0.411,2.6,1.092,1,0,b'0000',b'BC',10,58309.41843347,,,,,,,,,,,,,,,,,5.094709,149.247682
18.8190054,-1.2432619,b'01h15m16.56s',b'-01d14m35.74s',1.1255,1.2767,-0.5739,16.461,0.396,2.7,0.951,14.743,,0.3,0.368,1,0,b'0000',b'CU',10,57942.28213521,,,,,,,,,,,,,,,,,5.136656,165.58037
18.8173473,-1.2428047,b'01h15m16.16s',b'-01d14m34.10s',1.1293,1.3770,-0.2859,16.275,0.487,2.2,0.662,14.774,,1.9,1.162,1,0,b'0000',b'CU',10,57745.99675134,,,,,,,,,,,,,,,,,5.750204,234.625222
18.8171455,-1.2426442,b'01h15m16.11s',b'-01d14m33.52s',0.8038,0.7063,-0.2967,16.053,0.225,4.8,1.010,15.467,,0.2,1.398,1,0,b'0000',b'BU',10,58106.63133112,,,,,,,,,,,,,,,,,6.073722,243.066579
18.8177056,-1.2403325,b'01h15m16.25s',b'-01d14m25.20s',1.0124,1.0769,-0.4023,16.205,0.311,3.5,0.772,14.805,,1.2,0.429,1,0,b'0000',b'BU',10,57745.99675134,,,,,,,,,,,,,,,,,6.526065,328.611309
18.8187602,-1.2400358,b'01h15m16.50s',b'-01d14m24.13s',0.9518,1.0773,0.2441,16.999,,-2.6,0.710,13.468,,2.0,0.312,1,0,b'g000',b'UU',10,58673.98417670,,,,,,,,,,,,,,,,,6.650957,3.418839
18.8187460,-1.2439188,b'01h15m16.50s',b'-01d14m38.11s',1.6364,1.6911,-0.2571,15.923,,1.7,1.167,15.558,,-0.8,0.631,1,0,b'0000',b'UU',10,57027.58969759,,,,,,,,,,,,,,,,,7.347808,177.304767
18.8182408,-1.2398173,b'01h15m16.38s',b'-01d14m23.34s',1.4399,1.5432,-0.2443,16.640,0.483,2.2,1.363,15.545,,-0.5,1.329,1,0,b'0000',b'CU',10,57028.18105648,,,,,,,,,,,,,,,,,7.570362,348.781862
18.8167204,-1.2409933,b'01h15m16.01s',b'-01d14m27.58s',1.6320,1.7285,0.3760,16.771,0.521,2.1,0.588,15.324,,-0.2,0.514,1,0,b'g000',b'CU',5,58309.94191970,,,,,,,,,,,,,,,,,7.643407,294.68506
18.8165173,-1.2423085,b'01h15m15.96s',b'-01d14m32.31s',0.9531,0.8211,-0.5676,15.772,0.265,4.1,0.823,15.159,,-0.4,0.634,1,0,b'0000',b'BU',5,59038.16751275,,,,,,,,,,,,,,,,,7.829387,258.636822
18.8207197,-1.2410156,b'01h15m16.97s',b'-01d14m27.66s',1.2580,1.0826,-0.6246,16.507,0.351,3.1,0.711,15.445,,-0.7,0.784,1,0,b'0000',b'BU',10,58834.86803627,,,,,,,,,,,,,,,,,8.073023,67.327625
18.8207163,-1.2431147,b'01h15m16.97s',b'-01d14m35.21s',0.9183,0.9107,-0.2384,16.201,0.344,3.2,0.527,15.210,,0.2,0.624,1,0,b'0000',b'BU',5,58673.85327345,,,,,,,,,,,,,,,,,8.664021,120.866025
18.8207005,-1.2406162,b'01h15m16.97s',b'-01d14m26.22s',0.9351,1.1009,-0.4832,16.380,0.445,2.4,1.117,14.992,,-1.9,0.394,1,0,b'0000',b'CU',10,58673.65704600,,,,,,,,,,,,,,,,,8.669775,58.346932
18.8161284,-1.2419197,b'01h15m15.87s',b'-01d14m30.91s',1.1296,1.0032,-0.6307,15.770,0.507,2.1,0.624,15.062,,0.5,0.611,1,0,b'0000',b'CU',10,57942.60939328,,,,,,,,,,,,,,,,,9.076753,269.097772
18.8209400,-1.2408200,b'01h15m17.03s',b'-01d14m26.95s',1.4459,1.5011,-0.5993,14.711,0.474,2.3,0.225,12.991,,-0.7,0.786,1,0,b'0000',b'CU',10,58470.09426912,,,,,,,,,,,,,,,,,9.082593,65.156324
18.8163355,-1.2428966,b'01h15m15.92s',b'-01d14m34.43s',1.2062,1.4088,-0.6189,15.861,,1.9,1.057,14.332,,2.0,1.443,1,0,b'0000',b'UU',10,57214.14303666,,,,,,,,,,,,,,,,,9.098723,246.282448
18.8169067,-1.2400004,b'01h15m16.06s',b'-01d14m24.00s',0.7146,0.6806,-0.2842,15.875,0.264,4.1,0.766,15.448,,-0.1,0.868,1,0,b'0000',b'BU',5,57942.74042389,,,,,,,,,,,,,,,,,9.227921,317.161236
18.8160586,-1.2417139,b'01h15m15.85s',b'-01d14m30.17s',1.0546,0.9958,-0.3368,16.546,0.390,2.8,0.521,14.044,,1.9,0.438,1,0,b'0000',b'CU',10,57578.20234576,,,,,,,,,,,,,,,,,9.345998,273.66828
18.8184140,-1.2391987,b'01h15m16.42s',b'-01d14m21.12s',0.7505,0.7305,-0.2596,15.962,0.235,4.6,1.753,14.301,,0.9,0.875,1,0,b'0000',b'BU',10,57210.73166199,,,,,,,,,,,,,,,,,9.68998,354.97113
18.8160167,-1.2410776,b'01h15m15.84s',b'-01d14m27.88s',1.2946,1.3100,-0.4219,16.561,0.388,2.8,0.806,15.309,,-0.5,0.679,1,0,b'0000',b'CU',10,57746.32426523,,,,,,,,,,,,,,,,,9.908087,286.950368
